1680714564.355246,9082.0,3078.0,651.0,203.8125,-46.125,76.0625,-692.0,-749.0,303.0,16.0,-93.0,135.0,19.9375,-14.8125,21.3125,93799.0,0x683f
1680714564.4182882,9020.0,3102.0,716.0,202.9375,-47.8125,73.5625,-619.0,-658.0,282.0,122.0,-12.0,90.0,51.9375,31.9375,52.5,93799.0,0x683f
1680714564.48433,8806.0,3007.0,744.0,203.5625,-52.875,72.875,-661.0,-474.0,282.0,100.0,100.0,101.0,49.8125,89.75,47.0,93812.5,0x683f
1680714564.552306,8506.0,2927.0,501.0,205.375,-55.75,74.3125,-680.0,-416.0,208.0,130.0,114.0,59.0,45.75,22.5625,10.375,93812.5,0x683f
1680714564.613896,8906.0,3247.0,820.0,208.25,-55.4375,73.4375,-460.0,-672.0,343.0,317.0,-132.0,-211.0,35.4375,69.75,-57.125,93812.5,0x683f
1680714564.6779652,8913.0,3221.0,869.0,215.4375,-50.6875,75.9375,-389.0,-550.0,-399.0,399.0,8.0,-486.0,-25.375,-106.5,-143.4375,93812.5,0x683f
1680714564.741941,8640.0,3229.0,712.0,220.4375,-38.75,73.6875,-54.0,-808.0,208.0,593.0,-69.0,2.0,-32.375,-93.25,-167.5625,93812.5,0x683f
1680714564.8050828,8611.0,3245.0,830.0,228.1875,-30.5625,76.0625,-63.0,-896.0,162.0,413.0,-61.0,-30.0,-17.875,94.875,-178.9375,93812.5,0x683f
1680714564.8649821,8578.0,3273.0,381.0,254.0,-19.75,84.125,-654.0,-1637.0,0.0,-369.0,-728.0,-113.0,54.875,250.9375,-159.1875,93798.5,0x683f
1680714564.934548,8895.0,3411.0,245.0,272.0,-12.75,83.625,-937.0,-1228.0,-36.0,-672.0,-200.0,-43.0,43.875,30.0,-105.5625,93798.5,0x683f
1680714565.0048609,8543.0,3179.0,447.0,273.25,-8.5,82.4375,-415.0,-1003.0,140.0,-267.0,-46.0,4.0,-17.875,-101.375,-9.3125,93798.5,0x683f
1680714565.066118,8604.0,3080.0,576.0,266.1875,-10.25,83.0,-359.0,-997.0,48.0,-192.0,-41.0,-67.0,-10.4375,-23.75,67.5,93798.5,0x683f
1680714565.128448,8682.0,3245.0,776.0,260.5625,-14.625,83.0,-299.0,-986.0,68.0,-36.0,-15.0,-31.0,-3.375,-12.625,90.6875,93798.5,0x683f
1680714565.190633,8690.0,3229.0,796.0,254.9375,-19.875,82.875,-261.0,-924.0,86.0,73.0,10.0,-36.0,-1.875,3.3125,90.1875,93798.5,0x683f
1680714565.253128,8627.0,3178.0,705.0,251.3125,-23.8125,83.0,-287.0,-845.0,61.0,128.0,37.0,-50.0,-5.375,4.0,68.6875,93805.75,0x683f
1680714565.312889,9152.0,3417.0,835.0,249.625,-26.3125,83.25,-263.0,-845.0,94.0,182.0,21.0,-8.0,-10.1875,-19.25,38.5625,93805.75,0x683f
1680714565.37484,8630.0,3153.0,732.0,247.3125,-27.0,83.1875,-274.0,-837.0,98.0,168.0,31.0,-3.0,-11.25,-15.5625,11.9375,93805.75,0x683f
1680714565.437048,8656.0,3143.0,836.0,247.3125,-25.6875,83.625,-417.0,-902.0,48.0,8.0,-24.0,-49.0,-16.875,-22.625,-17.875,93805.75,0x683f
1680714565.4993541,8632.0,3103.0,869.0,247.5625,-24.3125,84.0625,-454.0,-908.0,81.0,-40.0,-33.0,0.0,-29.5625,-49.5625,-16.25,93805.75,0x683f
1680714565.562284,8645.0,3139.0,924.0,246.8125,-23.5625,84.5,-470.0,-894.0,40.0,-78.0,1.0,-39.0,-27.4375,-25.375,1.0,93805.75,0x683f
1680714565.624278,8735.0,3147.0,827.0,244.625,-23.75,85.875,-531.0,-868.0,89.0,-135.0,25.0,28.0,-32.8125,-19.8125,10.1875,93802.25,0x683f
1680714565.686753,8794.0,3094.0,784.0,241.1875,-24.1875,87.125,-494.0,-835.0,111.0,-91.0,57.0,67.0,-32.6875,-47.25,6.0625,93802.25,0x683f
1680714565.7485728,8838.0,3116.0,839.0,239.625,-24.375,87.5,-436.0,-907.0,131.0,-12.0,-45.0,92.0,-24.5625,-51.1875,3.75,93802.25,0x683f
1680714565.808388,8682.0,3126.0,982.0,237.0,-24.625,87.3125,-331.0,-933.0,112.0,89.0,-32.0,62.0,-3.5,-16.875,12.125,93802.25,0x683f
1680714565.870243,8593.0,3156.0,963.0,237.125,-25.375,87.1875,-305.0,-888.0,60.0,113.0,-1.0,4.0,5.9375,12.0625,6.875,93802.25,0x683f
1680714565.933202,8573.0,3124.0,907.0,238.9375,-25.375,87.125,-272.0,-871.0,2.0,146.0,13.0,-41.0,8.5625,17.1875,-11.125,93802.25,0x683f
1680714565.995605,8733.0,3198.0,868.0,242.3125,-24.0625,87.3125,-302.0,-877.0,-26.0,98.0,16.0,-67.0,1.9375,12.25,-32.125,93806.75,0x683f
1680714566.059839,8559.0,3290.0,784.0,244.4375,-21.8125,87.25,-282.0,-876.0,1.0,70.0,36.0,-38.0,0.9375,-18.9375,-46.75,93806.75,0x683f
1680714566.124426,8580.0,3300.0,643.0,247.375,-19.0,86.875,-298.0,-1007.0,57.0,13.0,-78.0,6.0,6.9375,-5.9375,-49.4375,93806.75,0x683f
1680714566.188538,8596.0,3198.0,667.0,252.75,-16.25,86.25,-304.0,-972.0,44.0,-30.0,-33.0,-16.0,22.625,55.75,-26.8125,93806.75,0x683f
1680714566.2521012,8551.0,3132.0,736.0,258.0,-15.625,86.0625,-361.0,-991.0,122.0,-86.0,-51.0,60.0,18.0,55.0,0.75,93806.75,0x683f
1680714566.314307,8595.0,3232.0,698.0,261.625,-16.5625,85.875,-387.0,-956.0,91.0,-103.0,-20.0,23.0,17.3125,49.8125,13.1875,93806.75,0x683f
1680714566.374248,8605.0,3207.0,642.0,263.3125,-17.75,85.5,-365.0,-894.0,97.0,-66.0,36.0,24.0,14.5625,32.125,8.625,93806.5,0x683f
1680714566.437141,9082.0,3337.0,757.0,264.5625,-18.125,85.1875,-357.0,-905.0,69.0,-51.0,23.0,-8.0,12.9375,19.5,0.875,93806.5,0x683f
1680714566.4971242,9008.0,3424.0,712.0,265.4375,-18.3125,84.875,-358.0,-915.0,42.0,-58.0,10.0,-42.0,9.5,14.25,-1.375,93806.5,0x683f
1680714566.556006,9081.0,3338.0,818.0,267.0,-18.75,84.9375,-352.0,-912.0,57.0,-29.0,18.0,-20.0,3.0625,6.5,0.3125,93806.5,0x683f
1680714566.621661,9083.0,3353.0,813.0,267.0,-19.0625,85.125,-360.0,-913.0,64.0,-35.0,9.0,-9.0,-0.0625,2.25,2.25,93806.5,0x683f
1680714566.684052,8887.0,3316.0,758.0,266.875,-19.3125,85.1875,-355.0,-913.0,70.0,-29.0,7.0,-6.0,-2.1875,-0.75,3.6875,93806.5,0x683f
1680714566.745507,8957.0,3224.0,693.0,266.1875,-19.6875,85.25,-337.0,-927.0,85.0,-6.0,-7.0,10.0,-3.4375,-5.8125,5.9375,93808.5,0x683f
1680714566.808447,8806.0,3329.0,846.0,265.4375,-20.0,85.3125,-326.0,-930.0,86.0,9.0,-12.0,11.0,-2.9375,-6.3125,7.375,93808.5,0x683f
1680714566.871396,8637.0,3223.0,731.0,265.875,-20.3125,85.3125,-317.0,-923.0,85.0,24.0,-5.0,8.0,-1.25,-3.25,6.375,93808.5,0x683f
1680714566.933153,8618.0,3201.0,730.0,265.4375,-20.5625,85.25,-318.0,-923.0,74.0,27.0,-8.0,0.0,-0.5625,-3.0,3.9375,93808.5,0x683f
1680714566.995072,8582.0,3218.0,721.0,265.25,-20.625,85.1875,-323.0,-922.0,76.0,22.0,-7.0,0.0,1.3125,2.25,1.8125,93808.5,0x683f
1680714567.057557,8573.0,3215.0,707.0,265.375,-20.625,85.125,-328.0,-917.0,84.0,17.0,-3.0,7.0,-0.125,-0.3125,-0.8125,93808.5,0x683f
1680714567.1213582,8598.0,3218.0,718.0,265.5,-20.5,85.125,-335.0,-916.0,81.0,7.0,-1.0,4.0,0.6875,0.875,-2.25,93796.5,0x683f
1680714567.183222,8560.0,3211.0,699.0,265.625,-20.375,85.125,-339.0,-912.0,83.0,1.0,3.0,5.0,0.625,-0.625,-3.1875,93796.5,0x683f
1680714567.244891,8606.0,3227.0,787.0,265.875,-20.1875,85.0,-356.0,-932.0,80.0,-17.0,-15.0,1.0,1.6875,2.375,-0.1875,93796.5,0x683f
1680714567.308492,8574.0,3213.0,715.0,265.8125,-20.375,85.0,-378.0,-923.0,73.0,-36.0,-7.0,-5.0,-0.375,-0.1875,5.1875,93796.5,0x683f
1680714567.3692448,8602.0,3223.0,778.0,265.375,-20.75,85.0,-361.0,-905.0,79.0,-12.0,8.0,0.0,0.125,0.5625,7.375,93796.5,0x683f
1680714567.4341178,8608.0,3204.0,764.0,264.9375,-21.1875,85.0,-372.0,-924.0,81.0,-16.0,-14.0,1.0,0.0,-0.8125,6.0625,93796.5,0x683f
1680714567.49634,8613.0,3212.0,770.0,264.0,-21.8125,84.875,-434.0,-975.0,55.0,-69.0,-69.0,-25.0,-2.0625,-9.4375,16.75,93806.0,0x683f
1680714567.556555,8747.0,3218.0,805.0,261.75,-23.125,84.75,-588.0,-1026.0,33.0,-211.0,-144.0,-55.0,-9.8125,-38.6875,49.4375,93806.0,0x683f
1680714567.619596,8622.0,3184.0,845.0,255.8125,-26.4375,84.1875,-751.0,-1108.0,42.0,-341.0,-254.0,-56.0,-28.0625,-51.0,91.75,93806.0,0x683f
1680714567.6812239,8979.0,3455.0,859.0,243.6875,-34.125,84.0,-851.0,-926.0,71.0,-281.0,-132.0,-11.0,-49.4375,-56.375,151.625,93806.0,0x683f
1680714567.741485,8894.0,3139.0,812.0,230.125,-43.5625,84.3125,-989.0,-629.0,95.0,-291.0,56.0,28.0,-62.0625,-36.625,186.9375,93806.0,0x683f
1680714567.805577,9117.0,3138.0,685.0,214.6875,-54.625,84.5,-1067.0,-439.0,41.0,-240.0,99.0,-32.0,-73.875,-41.375,203.9375,93806.0,0x683f
1680714567.869372,8616.0,2669.0,999.0,194.75,-68.125,79.9375,-1088.0,-289.0,-16.0,-124.0,92.0,-62.0,-81.6875,-61.8125,209.625,93796.5,0x683f
1680714567.9335501,9092.0,3128.0,645.0,174.5,-79.4375,49.9375,-950.0,-93.0,-12.0,13.0,43.0,-127.0,-90.8125,-74.6875,200.125,93796.5,0x683f
1680714567.994695,9059.0,2337.0,765.0,159.125,-79.0625,-8.75,-826.0,19.0,7.0,136.0,-9.0,-176.0,-93.5625,-74.875,166.5625,93796.5,0x683f
1680714568.057554,8715.0,2593.0,1040.0,148.875,-73.625,-28.25,-694.0,145.0,132.0,213.0,-24.0,-137.0,-79.9375,-52.5625,122.4375,93796.5,0x683f
1680714568.123162,9106.0,2810.0,1216.0,138.5,-66.5,-33.8125,-907.0,205.0,27.0,-20.0,-84.0,-271.0,-61.9375,-84.6875,58.375,93796.5,0x683f
1680714568.188983,9242.0,2786.0,1210.0,134.75,-61.75,-31.6875,-632.0,34.0,321.0,231.0,-209.0,-73.0,-32.25,11.8125,48.5625,93796.5,0x683f
1680714568.2545438,9046.0,2746.0,1313.0,131.625,-61.0625,-32.8125,-960.0,146.0,258.0,-102.0,-111.0,-140.0,-22.0625,-63.75,7.8125,93792.0,0x683f
1680714568.3203578,9494.0,2598.0,1403.0,131.6875,-56.1875,-27.375,-670.0,216.0,408.0,179.0,-77.0,-85.0,-6.1875,-15.0,1.3125,93792.0,0x683f
1680714568.385777,9797.0,3101.0,1316.0,131.6875,-56.125,-26.5,-1007.0,49.0,333.0,-193.0,-194.0,-155.0,-3.1875,-14.125,-7.125,93792.0,0x683f
1680714568.4522188,9140.0,2629.0,3450.0,132.25,-54.75,-24.4375,-732.0,-12.0,428.0,69.0,-246.0,-85.0,-3.8125,2.875,1.25,93792.0,0x683f
1680714568.5165539,9927.0,2806.0,1596.0,130.25,-55.6875,-25.0625,-609.0,25.0,411.0,186.0,-219.0,-116.0,-6.125,61.125,7.75,93792.0,0x683f
1680714568.5819452,9437.0,2633.0,1243.0,127.875,-59.25,-27.5,-572.0,59.0,567.0,291.0,-180.0,100.0,-5.9375,65.625,-7.3125,93792.0,0x683f
1680714568.6418712,9785.0,2504.0,1512.0,126.5,-62.75,-30.8125,-963.0,-116.0,560.0,-88.0,-347.0,183.0,31.6875,45.0,-6.75,93791.0,0x683f
1680714568.70448,9544.0,2709.0,1407.0,125.0,-63.375,-31.9375,-731.0,63.0,393.0,62.0,-111.0,20.0,9.625,6.4375,-14.625,93791.0,0x683f
1680714568.768611,9572.0,2717.0,1415.0,123.9375,-64.625,-33.5,-1212.0,150.0,133.0,-224.0,-75.0,-164.0,2.1875,0.25,10.375,93791.0,0x683f
1680714568.8346298,9594.0,2745.0,1423.0,122.5625,-64.25,-33.875,-973.0,186.0,406.0,-37.0,-54.0,39.0,-0.875,-7.25,3.75,93791.0,0x683f
1680714568.897523,9576.0,2691.0,1459.0,119.875,-64.0625,-33.875,-882.0,223.0,339.0,-10.0,-20.0,-19.0,0.0,0.25,0.0,93791.0,0x683f
1680714568.9634292,9520.0,2717.0,1444.0,118.6875,-64.1875,-34.0625,-862.0,239.0,319.0,-10.0,8.0,-42.0,0.5,6.6875,1.5,93791.0,0x683f
1680714569.027626,9527.0,2713.0,1440.0,117.1875,-64.5625,-34.875,-910.0,252.0,309.0,-6.0,-3.0,-29.0,0.5,3.9375,1.5,93800.0,0x683f
1680714569.091328,9600.0,2731.0,1495.0,116.0625,-64.6875,-35.3125,-883.0,226.0,326.0,-2.0,-18.0,-20.0,-0.125,3.0625,1.625,93800.0,0x683f
1680714569.154397,9611.0,2733.0,1474.0,114.0625,-64.875,-35.6875,-891.0,233.0,313.0,14.0,-12.0,-21.0,-0.375,1.0625,0.25,93800.0,0x683f
1680714569.218497,9619.0,2652.0,1463.0,113.0625,-65.0,-35.9375,-879.0,226.0,313.0,6.0,-9.0,-26.0,0.5625,2.625,0.75,93800.0,0x683f
1680714569.281814,9272.0,2678.0,1370.0,112.125,-65.125,-36.25,-887.0,231.0,321.0,2.0,-12.0,-11.0,0.6875,1.4375,0.875,93800.0,0x683f
1680714569.345214,9440.0,2689.0,1415.0,111.1875,-65.1875,-36.5,-887.0,233.0,310.0,3.0,-11.0,-19.0,0.875,3.1875,1.375,93800.0,0x683f
1680714569.405259,9606.0,2682.0,1515.0,109.25,-65.3125,-36.875,-880.0,232.0,311.0,11.0,-13.0,-15.0,1.3125,0.6875,0.5,93799.25,0x683f
1680714569.4682188,9622.0,2710.0,1461.0,108.4375,-65.3125,-36.9375,-887.0,226.0,331.0,4.0,-20.0,4.0,1.0,-2.625,-0.375,93799.25,0x683f
1680714569.528991,9565.0,2701.0,1465.0,107.5625,-65.3125,-36.75,-894.0,229.0,305.0,-1.0,-17.0,-21.0,1.5625,-2.625,-2.1875,93799.25,0x683f
1680714569.593057,9609.0,2664.0,1440.0,106.125,-65.375,-36.5625,-889.0,247.0,281.0,44.0,6.0,-57.0,3.9375,-1.5625,-4.875,93799.25,0x683f
1680714569.65712,9566.0,2711.0,1368.0,105.75,-65.8125,-36.6875,-913.0,239.0,239.0,-16.0,0.0,-76.0,4.6875,21.4375,-3.5625,93799.25,0x683f
1680714569.7217941,9640.0,2590.0,1410.0,105.1875,-67.6875,-40.0,-903.0,265.0,233.0,3.0,26.0,-50.0,12.25,31.0625,-2.625,93799.25,0x683f
1680714569.7845461,9563.0,2655.0,1407.0,104.6875,-69.125,-44.5625,-975.0,87.0,235.0,-57.0,-159.0,-7.0,22.3125,22.4375,8.4375,93794.25,0x683f
1680714569.851181,9669.0,2694.0,1497.0,103.1875,-69.5,-49.0,-944.0,158.0,238.0,-25.0,-101.0,15.0,5.1875,10.5,7.3125,93794.25,0x683f
1680714569.914023,9617.0,2752.0,1370.0,101.9375,-69.5,-50.5625,-942.0,131.0,189.0,-23.0,-134.0,-27.0,-4.375,3.6875,8.5625,93794.25,0x683f
1680714569.975322,9721.0,2736.0,1332.0,99.8125,-69.0,-52.5625,-904.0,150.0,215.0,11.0,-127.0,2.0,-12.1875,6.0625,21.4375,93794.25,0x683f
1680714570.037408,9305.0,2788.0,1214.0,95.8125,-68.3125,-54.75,-914.0,183.0,205.0,-3.0,-112.0,-3.0,-23.0,12.5625,34.6875,93794.25,0x683f
1680714570.0994382,9171.0,2647.0,1268.0,91.8125,-66.8125,-57.25,-959.0,168.0,257.0,-55.0,-180.0,-4.0,-32.375,5.75,40.0,93794.25,0x683f
1680714570.159275,9286.0,2829.0,1345.0,87.0625,-64.875,-58.8125,-804.0,297.0,222.0,60.0,-85.0,53.0,-30.125,-3.3125,43.0,93807.75,0x683f
1680714570.222275,9133.0,2836.0,1280.0,82.125,-62.6875,-60.5625,-879.0,302.0,224.0,0.0,-39.0,-24.0,-35.3125,8.0625,52.8125,93807.75,0x683f
1680714570.2852201,9372.0,2884.0,1377.0,77.8125,-60.0625,-61.1875,-847.0,318.0,310.0,-1.0,-116.0,75.0,-16.0,12.4375,48.75,93807.75,0x683f
1680714570.3476732,9810.0,3316.0,1331.0,72.625,-57.5625,-64.5,-906.0,286.0,241.0,-79.0,-188.0,15.0,5.6875,0.1875,51.5,93807.75,0x683f
1680714570.412746,8986.0,2683.0,927.0,69.6875,-54.5,-67.1875,-826.0,334.0,261.0,-53.0,-163.0,46.0,36.125,-12.125,58.1875,93807.75,0x683f
1680714570.4737139,9107.0,2784.0,955.0,68.125,-51.125,-71.1875,-755.0,517.0,382.0,2.0,-74.0,190.0,75.75,-10.125,52.9375,93807.75,0x683f
1680714570.5371032,8943.0,2834.0,1180.0,68.0625,-48.25,-76.625,-671.0,711.0,203.0,55.0,69.0,64.0,101.0,9.5,39.3125,93804.75,0x683f
1680714570.598149,9135.0,2934.0,1144.0,69.8125,-45.9375,-84.5,-605.0,735.0,112.0,120.0,124.0,25.0,108.4375,35.625,36.125,93804.75,0x683f
1680714570.6591308,9026.0,3039.0,1113.0,71.0625,-44.1875,-93.0,-700.0,894.0,-237.0,35.0,188.0,-157.0,104.1875,-36.5625,20.1875,93804.75,0x683f
1680714570.721322,9289.0,3043.0,932.0,78.1875,-43.9375,-93.5625,-559.0,891.0,-280.0,123.0,188.0,-242.0,85.1875,-136.6875,-5.25,93804.75,0x683f
1680714570.783222,8802.0,2860.0,867.0,88.375,-44.625,-90.0625,-357.0,688.0,-180.0,331.0,-9.0,-184.0,78.6875,-130.5625,6.4375,93804.75,0x683f
1680714570.846186,8750.0,2922.0,1104.0,94.4375,-44.0,-88.5625,-606.0,784.0,-216.0,74.0,79.0,-238.0,48.6875,-111.4375,0.3125,93804.75,0x683f
1680714570.9095008,9323.0,3345.0,1157.0,102.3125,-43.5625,-83.4375,-518.0,701.0,8.0,157.0,-4.0,-71.0,34.25,-101.25,3.9375,93800.5,0x683f
1680714570.9712582,9722.0,3349.0,1293.0,104.875,-42.3125,-82.25,-772.0,743.0,-83.0,-115.0,22.0,-181.0,45.0625,-59.3125,22.375,93800.5,0x683f
1680714571.032792,9114.0,3035.0,1160.0,108.125,-40.5,-80.6875,-679.0,698.0,98.0,-46.0,-40.0,-23.0,55.3125,-91.75,20.5,93800.5,0x683f
1680714571.096867,8893.0,2929.0,1085.0,113.6875,-38.1875,-78.25,-703.0,744.0,-41.0,-104.0,-12.0,-212.0,71.5625,-253.25,17.25,93800.5,0x683f
1680714571.159656,9735.0,3467.0,1530.0,124.8125,-31.375,-71.625,-642.0,949.0,-13.0,-131.0,154.0,-276.0,61.4375,-269.4375,64.25,93800.5,0x683f
1680714571.223139,8904.0,2957.0,1139.0,127.0625,-22.25,-69.0,-354.0,1117.0,-15.0,42.0,255.0,-320.0,-14.875,-96.75,143.8125,93800.5,0x683f
1680714571.287772,8811.0,2911.0,1371.0,115.75,-11.6875,-65.8125,80.0,1106.0,306.0,279.0,230.0,-86.0,-88.3125,8.0,129.125,93801.75,0x683f
1680714571.3539681,8758.0,2362.0,867.0,106.4375,-8.125,-61.1875,667.0,1143.0,276.0,807.0,293.0,-190.0,-116.9375,178.875,64.4375,93801.75,0x683f
1680714571.4184399,8626.0,2222.0,1114.0,97.25,-13.5625,-56.0,98.0,902.0,472.0,310.0,108.0,-21.0,-122.25,206.9375,-46.0,93801.75,0x683f
1680714571.480551,9294.0,2690.0,1353.0,93.1875,-26.125,-51.0,-347.0,659.0,610.0,60.0,-47.0,80.0,-106.125,204.9375,-114.375,93801.75,0x683f
1680714571.545218,9617.0,2658.0,1443.0,94.5,-38.9375,-48.0625,-859.0,425.0,97.0,-222.0,-163.0,-351.0,-51.3125,84.5625,-158.0625,93801.75,0x683f
1680714571.608184,9683.0,2679.0,1546.0,103.75,-44.5,-37.0,-560.0,-3.0,765.0,64.0,-438.0,205.0,-56.1875,-28.5625,-177.9375,93801.75,0x683f
1680714571.67343,9344.0,2556.0,3488.0,114.375,-51.5625,-25.3125,-949.0,-103.0,391.0,-25.0,-381.0,-201.0,30.9375,-38.25,-162.9375,93790.0,0x683f
1680714571.735775,10139.0,2777.0,1938.0,125.9375,-48.25,-14.25,-833.0,-293.0,357.0,-129.0,-440.0,-308.0,46.1875,-287.4375,-152.625,93790.0,0x683f
1680714571.802728,9178.0,2700.0,3770.0,134.8125,-30.75,-6.9375,-366.0,-260.0,949.0,-15.0,-370.0,53.0,-0.3125,-242.3125,-64.6875,93790.0,0x683f
1680714571.868206,9199.0,2743.0,3872.0,137.3125,-18.3125,-5.1875,-480.0,-43.0,813.0,-181.0,-50.0,-243.0,-7.375,-72.875,34.125,93790.0,0x683f
1680714571.9303832,10023.0,2994.0,1600.0,135.3125,-12.0625,-4.5,-414.0,-232.0,979.0,-165.0,-243.0,29.0,-13.4375,-109.8125,50.75,93790.0,0x683f
1680714572.0281758,9303.0,2569.0,3469.0,129.8125,-4.0625,-4.5625,59.0,39.0,999.0,212.0,-49.0,51.0,0.4375,-69.25,56.25,93790.0,0x683f
1680714572.0954208,9834.0,2779.0,1410.0,124.75,-1.625,-4.5625,194.0,14.0,1009.0,97.0,-79.0,-52.0,-8.0,58.1875,46.0625,93802.5,0x683f
1680714572.160149,9454.0,2611.0,3583.0,122.25,-3.0625,-4.4375,394.0,0.0,1076.0,451.0,-104.0,101.0,-0.125,-4.4375,9.375,93802.5,0x683f
1680714572.223356,9498.0,2691.0,3379.0,122.0,-5.3125,-4.3125,322.0,-109.0,1068.0,413.0,-184.0,94.0,-1.25,58.875,-16.0,93802.5,0x683f
1680714572.288244,9278.0,2757.0,3527.0,123.125,-7.8125,-4.4375,257.0,-23.0,1009.0,398.0,-98.0,42.0,7.0625,37.0625,-55.75,93802.5,0x683f
1680714572.356155,9203.0,2726.0,3765.0,127.75,-10.4375,-4.1875,108.0,-41.0,964.0,192.0,-132.0,0.0,14.5625,32.9375,-87.75,93802.5,0x683f
1680714572.4233,9511.0,2558.0,3684.0,133.25,-13.5,-4.6875,-502.0,-38.0,881.0,-265.0,-78.0,-80.0,33.8125,35.3125,-87.1875,93802.5,0x683f
1680714572.4867468,9763.0,2653.0,3391.0,137.1875,-14.6875,-4.9375,-603.0,80.0,816.0,-353.0,-1.0,-128.0,20.625,-1.5625,-86.4375,93787.75,0x683f
1680714572.555357,9487.0,2443.0,3556.0,141.9375,-15.4375,-4.4375,-575.0,81.0,860.0,-335.0,6.0,-96.0,1.0,52.4375,-42.0625,93787.75,0x683f
1680714572.6236951,9571.0,2603.0,3551.0,142.0625,-18.875,-4.0,-984.0,21.0,616.0,-627.0,-29.0,-282.0,-8.375,15.375,32.8125,93787.75,0x683f
1680714572.688273,8964.0,2494.0,3708.0,137.875,-18.125,-4.4375,-618.0,-21.0,826.0,-318.0,-96.0,-104.0,-15.6875,-28.3125,85.375,93787.75,0x683f
1680714572.7521641,9161.0,2576.0,3275.0,129.8125,-14.8125,-5.125,-310.0,-52.0,918.0,4.0,-116.0,-18.0,-14.9375,-26.75,92.5,93787.75,0x683f
1680714572.8185291,9260.0,2684.0,3371.0,124.6875,-12.1875,-5.375,-62.0,3.0,985.0,160.0,-101.0,29.0,-16.5625,-49.3125,66.25,93789.75,0x683f
1680714572.8817658,10300.0,2843.0,2399.0,120.625,-9.5625,-5.0,165.0,14.0,1001.0,259.0,-67.0,1.0,-16.4375,0.3125,57.25,93789.75,0x683f
1680714572.943455,10186.0,2862.0,1942.0,117.0,-8.25,-4.6875,258.0,-22.0,1082.0,435.0,-98.0,116.0,-6.875,-35.1875,22.6875,93789.75,0x683f
1680714573.008022,9349.0,2668.0,3316.0,115.5,-6.625,-4.4375,282.0,-9.0,1066.0,433.0,-81.0,119.0,2.25,-21.25,-5.75,93789.75,0x683f
1680714573.072744,9235.0,2669.0,3396.0,116.8125,-6.5,-4.5625,209.0,8.0,1032.0,275.0,-82.0,26.0,5.5,4.5,-43.5625,93789.75,0x683f
1680714573.136082,8942.0,2471.0,3539.0,119.5625,-6.625,-4.5,60.0,-27.0,953.0,173.0,-103.0,-18.0,4.25,-13.0625,-79.0,93789.75,0x683f
1680714573.1992471,9064.0,2486.0,3690.0,125.75,-6.5,-4.125,-52.0,-22.0,981.0,59.0,-93.0,10.0,7.125,15.25,-88.4375,93791.75,0x683f
1680714573.263964,9837.0,2608.0,3508.0,130.0,-8.625,-4.0,-457.0,51.0,881.0,-326.0,-12.0,-90.0,8.0625,28.5625,-67.0,93791.75,0x683f
1680714573.33509,9660.0,2578.0,3628.0,132.8125,-10.125,-3.75,-546.0,94.0,757.0,-336.0,36.0,-196.0,-1.625,20.3125,-31.25,93791.75,0x683f
1680714573.397634,9358.0,2556.0,3682.0,132.25,-11.0625,-3.5,-497.0,83.0,869.0,-308.0,24.0,-91.0,-8.5,8.375,22.3125,93791.75,0x683f
1680714573.462383,8969.0,2461.0,3756.0,129.875,-12.875,-3.125,-501.0,47.0,824.0,-228.0,-17.0,-129.0,-17.0625,26.25,52.9375,93791.75,0x683f
1680714573.527818,8922.0,2416.0,3804.0,125.875,-12.875,-2.9375,-233.0,-35.0,1012.0,-13.0,-84.0,58.0,-15.8125,4.1875,59.375,93791.75,0x683f
1680714573.59351,8904.0,2415.0,951.0,121.6875,-13.3125,-2.875,-73.0,-23.0,1054.0,180.0,-85.0,164.0,-5.5625,3.8125,35.4375,93798.5,0x683f
1680714573.657529,8983.0,2429.0,3793.0,120.3125,-15.0,-3.0,-148.0,-34.0,955.0,114.0,-84.0,11.0,0.1875,40.6875,8.5,93798.5,0x683f
1680714573.718169,10071.0,2911.0,2352.0,119.8125,-14.75,-3.0625,-60.0,-42.0,1018.0,176.0,-121.0,71.0,-0.625,-23.3125,-2.375,93798.5,0x683f
1680714573.7803252,9141.0,2485.0,3149.0,119.4375,-15.0625,-3.0625,-183.0,-87.0,999.0,56.0,-138.0,35.0,-0.0625,33.1875,3.0625,93798.5,0x683f
1680714573.841912,10253.0,2746.0,2370.0,118.6875,-17.875,-3.25,-341.0,-211.0,831.0,-28.0,-265.0,-96.0,0.3125,78.0625,25.3125,93798.5,0x683f
1680714573.9045582,9402.0,2613.0,1313.0,115.375,-21.125,-4.8125,-453.0,-302.0,819.0,-100.0,-385.0,-91.0,9.6875,1.1875,80.375,93798.5,0x683f
1680714573.967691,9047.0,2530.0,3360.0,108.375,-20.8125,-9.0625,-544.0,-8.0,790.0,-195.0,-154.0,-114.0,33.1875,-30.5625,114.5,93794.5,0x683f
1680714574.030051,9646.0,2668.0,1525.0,102.375,-18.875,-13.6875,-175.0,-270.0,965.0,160.0,-464.0,-61.0,70.5625,49.75,102.6875,93794.5,0x683f
1680714574.092232,9041.0,2662.0,3349.0,96.5,-19.4375,-20.5,-241.0,-73.0,1041.0,142.0,-628.0,170.0,86.125,30.875,84.5,93794.5,0x683f
