1680716046.820618,9514.0,2898.0,822.0,117.6875,-66.5625,-95.3125,-1287.0,637.0,115.0,-390.0,240.0,125.0,-95.625,-132.1875,63.0625,93761.5,0x683f
1680716046.8860412,8941.0,2677.0,926.0,111.875,-61.8125,-75.875,-944.0,587.0,267.0,-88.0,127.0,134.0,-67.625,-94.1875,90.0625,93761.5,0x683f
1680716046.948041,8867.0,2726.0,1107.0,105.8125,-54.25,-65.625,-677.0,639.0,357.0,132.0,104.0,130.0,-37.5,-86.125,69.375,93761.5,0x683f
1680716047.012474,8983.0,2707.0,1338.0,103.8125,-49.5,-60.9375,-507.0,527.0,417.0,233.0,-32.0,103.0,-2.5,-40.5625,31.1875,93761.5,0x683f
1680716047.074891,9123.0,2612.0,1383.0,103.5,-48.25,-62.3125,-695.0,513.0,288.0,36.0,-64.0,-14.0,36.75,-31.25,-13.125,93768.5,0x683f
1680716047.1374238,9344.0,2751.0,1419.0,108.0,-48.125,-60.1875,-558.0,368.0,301.0,191.0,-205.0,-25.0,51.6875,-83.5,-55.5625,93768.5,0x683f
1680716047.1995351,9369.0,2643.0,1435.0,115.0625,-48.8125,-56.25,-606.0,259.0,337.0,132.0,-270.0,-29.0,50.6875,-113.875,-80.375,93768.5,0x683f
1680716047.260653,9513.0,2632.0,1313.0,122.9375,-48.3125,-49.125,-716.0,424.0,360.0,13.0,-58.0,-81.0,37.0625,-153.75,-102.0625,93768.5,0x683f
1680716047.324595,9473.0,2506.0,1444.0,133.75,-44.6875,-37.9375,-554.0,265.0,611.0,124.0,-153.0,40.0,30.125,-204.625,-113.1875,93768.5,0x683f
1680716047.3892171,9160.0,2431.0,3447.0,143.5625,-41.6875,-30.4375,-404.0,72.0,789.0,191.0,-289.0,133.0,47.3125,48.0625,-84.4375,93768.5,0x683f
1680716047.4604192,9217.0,2521.0,3365.0,147.0625,-49.125,-33.5625,-968.0,175.0,304.0,-213.0,-177.0,-211.0,61.0,118.75,-56.4375,93747.75,0x683f
1680716047.5208,10347.0,2611.0,2346.0,150.4375,-53.8125,-35.8125,-782.0,220.0,288.0,10.0,-116.0,-180.0,30.25,-3.625,-35.3125,93747.75,0x683f
1680716047.585665,9142.0,2442.0,3419.0,152.9375,-54.25,-34.75,-717.0,200.0,358.0,58.0,-106.0,-121.0,23.3125,16.6875,-30.6875,93747.75,0x683f
1680716047.65081,9298.0,2512.0,3545.0,155.3125,-56.5625,-34.4375,-899.0,186.0,356.0,-95.0,-125.0,-88.0,15.9375,16.5625,-38.75,93747.75,0x683f
1680716047.7144608,9358.0,2521.0,3713.0,157.25,-58.4375,-33.125,-971.0,175.0,355.0,-133.0,-101.0,-72.0,5.9375,10.0625,-27.875,93747.75,0x683f
1680716047.782958,9566.0,2467.0,3712.0,158.5625,-58.5,-30.75,-877.0,183.0,392.0,-7.0,-71.0,-53.0,3.875,-60.875,-21.9375,93747.75,0x683f
1680716047.8476002,9572.0,2440.0,3733.0,161.1875,-54.375,-24.5625,-804.0,137.0,463.0,-7.0,-100.0,-54.0,3.125,-78.9375,-25.4375,93752.5,0x683f
1680716047.912235,9549.0,2441.0,3694.0,162.3125,-50.9375,-20.9375,-1109.0,106.0,539.0,-354.0,-111.0,-48.0,-14.9375,-74.625,-9.9375,93752.5,0x683f
1680716047.975193,9530.0,2522.0,3889.0,162.125,-46.1875,-18.3125,-993.0,149.0,544.0,-274.0,-70.0,-105.0,-15.0,-114.4375,22.75,93752.5,0x683f
1680716048.038503,9313.0,2495.0,3851.0,160.6875,-37.8125,-17.125,-748.0,187.0,604.0,-61.0,-48.0,-147.0,-7.4375,-167.125,54.0,93752.5,0x683f
1680716048.1005461,10095.0,2661.0,3424.0,157.1875,-28.875,-17.1875,-408.0,243.0,829.0,60.0,-13.0,7.0,-22.9375,-12.1875,71.375,93752.5,0x683f
1680716048.166147,9699.0,2644.0,3489.0,152.875,-28.0625,-17.75,-475.0,250.0,780.0,-23.0,-14.0,-60.0,-22.875,24.3125,54.75,93762.25,0x683f
1680716048.2332318,9401.0,2573.0,3504.0,148.875,-28.875,-18.375,-559.0,254.0,739.0,-68.0,-41.0,-92.0,-23.5,17.1875,48.5,93762.25,0x683f
1680716048.296284,9348.0,2622.0,3649.0,145.625,-28.25,-18.4375,-395.0,225.0,882.0,68.0,-47.0,63.0,-18.8125,-3.5625,32.625,93762.25,0x683f
1680716048.360213,10553.0,3190.0,2313.0,143.9375,-27.6875,-18.375,-314.0,262.0,934.0,141.0,-11.0,111.0,-7.375,4.375,17.0,93762.25,0x683f
1680716048.4224231,9436.0,2691.0,3725.0,143.5625,-28.1875,-18.875,-217.0,261.0,943.0,259.0,-19.0,140.0,8.875,17.0,-4.3125,93762.25,0x683f
1680716048.486206,9417.0,2627.0,3706.0,145.0625,-30.0625,-19.4375,-287.0,218.0,877.0,226.0,-59.0,78.0,30.875,26.4375,-42.9375,93762.25,0x683f
1680716048.547167,10354.0,2606.0,2389.0,148.625,-32.875,-20.125,-435.0,254.0,835.0,28.0,-52.0,18.0,33.5625,39.8125,-59.75,93760.0,0x683f
1680716048.6120598,9812.0,2604.0,3177.0,152.9375,-36.4375,-20.3125,-724.0,281.0,654.0,-141.0,7.0,-84.0,29.125,44.1875,-63.625,93760.0,0x683f
1680716048.675752,10425.0,2730.0,2401.0,157.25,-39.0625,-19.6875,-853.0,279.0,565.0,-231.0,26.0,-169.0,19.0,-0.3125,-32.125,93760.0,0x683f
1680716048.741198,10363.0,2733.0,2376.0,158.875,-38.9375,-19.75,-857.0,262.0,535.0,-176.0,38.0,-188.0,11.75,-13.4375,-1.0,93760.0,0x683f
1680716048.804608,9507.0,2536.0,3175.0,158.9375,-37.9375,-19.75,-731.0,214.0,519.0,-132.0,-47.0,-210.0,-2.8125,-29.125,5.6875,93760.0,0x683f
1680716048.872308,9445.0,2565.0,3321.0,158.25,-34.875,-18.8125,-617.0,221.0,623.0,6.0,-39.0,-87.0,-19.3125,-61.4375,17.5,93760.0,0x683f
1680716048.939397,9528.0,2536.0,3246.0,157.5625,-31.5,-17.5625,-638.0,126.0,785.0,-114.0,-88.0,-15.0,-14.9375,-57.0,15.5625,93754.75,0x683f
1680716049.001338,10601.0,2540.0,2338.0,156.6875,-27.875,-16.875,-550.0,146.0,813.0,-101.0,-107.0,-20.0,-9.9375,-57.0625,34.0,93754.75,0x683f
1680716049.067202,9440.0,2463.0,3916.0,154.75,-24.625,-16.9375,-687.0,157.0,1068.0,-308.0,-175.0,145.0,-18.4375,-81.1875,53.4375,93754.75,0x683f
1680716049.1321468,10041.0,2686.0,1475.0,150.5,-16.75,-16.9375,-603.0,95.0,719.0,-252.0,-202.0,-141.0,-18.375,-107.75,103.375,93754.75,0x683f
1680716049.197484,10000.0,2623.0,2383.0,143.9375,-9.3125,-16.1875,-305.0,42.0,714.0,-145.0,-228.0,-214.0,-55.125,-70.875,136.5625,93754.75,0x683f
1680716049.262296,9214.0,2504.0,3529.0,136.125,-2.5,-14.3125,202.0,-104.0,929.0,436.0,-237.0,51.0,-33.25,-79.5625,146.1875,93754.75,0x683f
1680716049.324141,10099.0,2516.0,1826.0,127.0625,1.375,-12.25,305.0,73.0,960.0,398.0,-80.0,63.0,-21.8125,18.9375,107.75,93755.25,0x683f
1680716049.390188,9931.0,2477.0,1601.0,122.0625,0.0625,-11.25,235.0,152.0,1020.0,183.0,-24.0,33.0,-2.8125,49.0625,37.0625,93755.25,0x683f
1680716049.4541922,9252.0,2392.0,3527.0,121.125,-0.6875,-11.3125,76.0,206.0,926.0,90.0,13.0,-35.0,-3.5625,4.9375,-2.4375,93755.25,0x683f
1680716049.5177972,9695.0,2465.0,788.0,122.375,-2.625,-11.375,124.0,234.0,1014.0,125.0,34.0,32.0,10.6875,60.75,-36.1875,93755.25,0x683f
1680716049.583031,9350.0,2485.0,3530.0,124.5625,-6.4375,-12.125,-129.0,176.0,892.0,-21.0,9.0,-103.0,19.1875,53.375,-45.3125,93755.25,0x683f
1680716049.646246,9325.0,2502.0,3570.0,126.5,-10.3125,-12.6875,-303.0,265.0,780.0,-127.0,53.0,-160.0,1.4375,61.125,-26.4375,93755.25,0x683f
1680716049.712575,9299.0,2483.0,3544.0,128.0,-13.875,-12.25,-359.0,219.0,806.0,-175.0,8.0,-111.0,-9.25,42.8125,-10.0625,93760.0,0x683f
1680716049.776222,9447.0,2601.0,3396.0,128.9375,-15.5625,-11.9375,-155.0,165.0,1021.0,108.0,-30.0,97.0,10.625,33.4375,-7.0,93760.0,0x683f
1680716049.842123,9481.0,2628.0,3423.0,129.0625,-18.5625,-13.1875,-363.0,-4.0,1046.0,-80.0,-210.0,131.0,30.5625,72.125,8.1875,93760.0,0x683f
1680716049.9055,9620.0,2670.0,3390.0,129.0,-22.3125,-16.0,-404.0,63.0,938.0,43.0,-172.0,3.0,43.125,76.4375,18.1875,93760.0,0x683f
1680716049.9696891,9658.0,2889.0,3346.0,127.5625,-28.3125,-20.625,-441.0,85.0,697.0,-49.0,-174.0,-129.0,50.75,136.0,26.5,93760.0,0x683f
1680716050.034914,9930.0,2834.0,2396.0,125.5625,-34.4375,-26.3125,-618.0,210.0,597.0,-52.0,-157.0,-114.0,49.8125,109.8125,26.1875,93760.0,0x683f
1680716050.097384,9524.0,2665.0,1209.0,122.8125,-40.25,-34.5625,-788.0,237.0,446.0,-134.0,-214.0,-164.0,50.1875,117.6875,48.625,93756.0,0x683f
1680716050.159446,8944.0,2559.0,3440.0,118.5,-43.25,-43.75,-713.0,264.0,332.0,-26.0,-262.0,-212.0,44.6875,120.5625,76.875,93756.0,0x683f
1680716050.222068,9399.0,2672.0,1384.0,112.75,-43.9375,-53.125,-669.0,282.0,303.0,9.0,-292.0,-108.0,21.5,74.6875,72.5625,93756.0,0x683f
1680716050.283104,9173.0,2705.0,1281.0,106.125,-42.375,-61.25,-590.0,510.0,272.0,71.0,-124.0,-74.0,14.25,67.0625,58.9375,93756.0,0x683f
1680716050.345199,9008.0,2710.0,1350.0,101.875,-41.625,-65.8125,-519.0,557.0,313.0,132.0,-111.0,13.0,12.3125,60.9375,22.625,93756.0,0x683f
1680716050.407679,9194.0,2787.0,1160.0,99.4375,-42.875,-70.125,-611.0,643.0,292.0,47.0,-50.0,73.0,15.1875,71.4375,-20.3125,93756.0,0x683f
1680716050.470426,9461.0,2665.0,984.0,100.4375,-45.9375,-73.5625,-626.0,850.0,228.0,85.0,202.0,40.0,23.9375,24.4375,-64.0,93760.5,0x683f
1680716050.5338209,8666.0,2380.0,910.0,105.6875,-50.5625,-73.375,-890.0,818.0,309.0,-123.0,235.0,125.0,22.0625,-63.375,-113.5,93760.5,0x683f
1680716050.5953002,9066.0,2968.0,691.0,117.8125,-56.5625,-65.0625,-875.0,498.0,456.0,-56.0,9.0,229.0,65.375,-42.75,-117.8125,93760.5,0x683f
1680716050.6581912,8750.0,2933.0,1029.0,126.1875,-61.8125,-67.125,-1173.0,409.0,225.0,-309.0,6.0,21.0,101.125,64.5625,-50.875,93760.5,0x683f
1680716050.722118,9096.0,3151.0,855.0,130.875,-64.0,-80.5625,-1065.0,679.0,-75.0,-183.0,252.0,-127.0,114.625,69.0,14.6875,93760.5,0x683f
1680716050.7855082,8695.0,2785.0,982.0,133.0625,-61.9375,-97.75,-1042.0,772.0,-213.0,-177.0,315.0,-150.0,92.9375,62.5625,50.875,93760.5,0x683f
1680716050.8457432,8862.0,2882.0,939.0,132.0625,-57.75,-106.5625,-900.0,719.0,-355.0,-70.0,209.0,-206.0,58.875,49.8125,68.9375,93763.0,0x683f
1680716050.908154,8557.0,2547.0,939.0,128.8125,-53.125,-108.8125,-824.0,711.0,-420.0,-44.0,132.0,-230.0,2.375,1.1875,76.0625,93763.0,0x683f
1680716050.969026,8893.0,2849.0,1004.0,124.5,-49.5,-105.9375,-713.0,707.0,-326.0,27.0,87.0,-156.0,-31.5625,-9.875,57.625,93763.0,0x683f
1680716051.032398,8978.0,3053.0,1010.0,119.3125,-46.3125,-102.1875,-744.0,814.0,-261.0,-42.0,144.0,-124.0,-50.0,-3.0625,64.0,93763.0,0x683f
1680716051.095139,9298.0,3203.0,1051.0,111.4375,-41.9375,-97.3125,-645.0,833.0,-222.0,10.0,110.0,-129.0,-56.0,-10.8125,70.6875,93763.0,0x683f
1680716051.156478,9296.0,3098.0,1084.0,105.5625,-37.9375,-93.1875,-485.0,782.0,-145.0,135.0,-12.0,-98.0,-57.9375,-5.5625,65.25,93763.0,0x683f
1680716051.217532,8935.0,2993.0,1097.0,100.1875,-34.625,-89.875,-366.0,706.0,-136.0,214.0,-130.0,-152.0,-54.9375,11.3125,41.8125,93757.0,0x683f
1680716051.279131,9643.0,3487.0,1012.0,95.4375,-32.9375,-87.625,-299.0,727.0,-246.0,232.0,-95.0,-283.0,-60.375,56.75,15.875,93757.0,0x683f
1680716051.340717,9298.0,3231.0,1015.0,89.25,-32.5625,-86.625,-903.0,267.0,241.0,-372.0,-555.0,192.0,-26.3125,29.25,-18.3125,93757.0,0x683f
1680716051.402286,9007.0,3131.0,1037.0,86.0625,-31.6875,-87.8125,-395.0,836.0,-568.0,117.0,0.0,-595.0,-32.75,99.125,19.3125,93757.0,0x683f
1680716051.465179,9019.0,2691.0,1152.0,80.25,-31.375,-86.9375,-374.0,1038.0,-174.0,136.0,203.0,-219.0,-74.6875,15.9375,-1.625,93757.0,0x683f
1680716051.5284421,9303.0,3031.0,1296.0,77.8125,-32.0,-82.5625,-386.0,922.0,118.0,136.0,123.0,27.0,-78.5,-2.375,-18.6875,93757.0,0x683f
1680716051.590351,9149.0,2973.0,1144.0,75.75,-33.4375,-77.75,-446.0,871.0,211.0,97.0,77.0,27.0,-85.5,2.9375,-28.0,93760.0,0x683f
1680716051.6524181,9258.0,2998.0,1000.0,74.5625,-34.8125,-71.875,-386.0,740.0,358.0,176.0,-18.0,96.0,-73.75,-22.9375,-31.6875,93760.0,0x683f
1680716051.7136939,9362.0,2943.0,1110.0,73.0,-36.9375,-69.25,-634.0,696.0,322.0,-39.0,-26.0,25.0,-34.875,64.125,-29.875,93760.0,0x683f
1680716051.7781792,9564.0,3201.0,1291.0,72.3125,-40.0625,-69.25,-616.0,723.0,237.0,14.0,36.0,-28.0,-13.75,24.125,-58.625,93760.0,0x683f
1680716051.839208,9880.0,3268.0,1428.0,75.625,-44.4375,-66.8125,-784.0,643.0,288.0,-93.0,-16.0,12.0,-11.3125,-50.5625,-80.0625,93760.0,0x683f
1680716051.9029078,9549.0,2934.0,1266.0,79.5625,-47.25,-62.125,-778.0,501.0,382.0,-52.0,-78.0,67.0,6.125,-36.0,-72.5,93760.0,0x683f
1680716051.9661329,9309.0,2751.0,1257.0,84.5625,-49.5625,-57.8125,-783.0,393.0,394.0,-52.0,-132.0,40.0,18.375,-45.375,-71.0,93754.75,0x683f
1680716052.03154,10324.0,3089.0,1925.0,89.1875,-51.625,-53.75,-822.0,385.0,386.0,11.0,-133.0,31.0,24.0,-50.0625,-73.25,93754.75,0x683f
1680716052.092715,9063.0,2585.0,1284.0,94.4375,-54.375,-49.9375,-907.0,348.0,344.0,-105.0,-80.0,-21.0,21.4375,-16.5625,-59.9375,93754.75,0x683f
1680716052.153874,9312.0,2883.0,1304.0,97.25,-56.0625,-46.625,-936.0,240.0,313.0,-91.0,-118.0,-53.0,13.0,-21.8125,-46.125,93754.75,0x683f
1680716052.215583,9136.0,2677.0,1201.0,100.1875,-56.3125,-42.0,-863.0,257.0,420.0,-46.0,-82.0,4.0,10.0,-34.625,-39.375,93754.75,0x683f
1680716052.281625,9194.0,2815.0,1254.0,103.125,-55.9375,-37.125,-891.0,232.0,367.0,-50.0,-101.0,-64.0,5.625,-40.4375,-36.9375,93754.75,0x683f
1680716052.3444989,9293.0,2861.0,1289.0,104.625,-55.75,-33.875,-807.0,239.0,421.0,3.0,-65.0,-38.0,5.4375,-14.4375,-23.0,93755.25,0x683f
1680716052.4063811,9349.0,2850.0,1300.0,104.875,-55.8125,-31.875,-802.0,234.0,437.0,9.0,-56.0,-29.0,2.25,-8.75,-13.6875,93755.25,0x683f
1680716052.468548,9303.0,2852.0,1281.0,105.0,-55.9375,-30.75,-835.0,262.0,462.0,-31.0,-20.0,-1.0,1.125,-7.0,-8.9375,93755.25,0x683f
1680716052.536145,9191.0,2809.0,1296.0,104.9375,-55.75,-29.9375,-839.0,287.0,470.0,-28.0,11.0,-7.0,0.375,-9.625,-6.4375,93755.25,0x683f
1680716052.5970109,9968.0,3215.0,1716.0,104.5,-55.5625,-29.0625,-802.0,269.0,484.0,6.0,0.0,0.0,1.25,6.375,-7.125,93755.25,0x683f
1680716052.6583989,9915.0,3090.0,1612.0,104.4375,-56.25,-28.9375,-837.0,264.0,427.0,-19.0,-2.0,-48.0,1.25,4.125,-6.3125,93755.25,0x683f
1680716052.7225258,9397.0,2914.0,1409.0,104.375,-56.1875,-28.3125,-799.0,244.0,452.0,15.0,-7.0,-31.0,-0.75,-6.125,-4.0625,93756.5,0x683f
1680716052.785461,9315.0,2754.0,1324.0,103.9375,-56.125,-28.125,-816.0,261.0,448.0,-1.0,4.0,-33.0,0.125,1.5,-1.0625,93756.5,0x683f
1680716052.852415,9328.0,2728.0,1362.0,102.75,-56.25,-28.125,-848.0,268.0,463.0,-32.0,11.0,-16.0,0.4375,1.5,-0.25,93756.5,0x683f
1680716052.9141061,9309.0,2705.0,1284.0,102.4375,-56.4375,-28.3125,-832.0,248.0,444.0,-11.0,-7.0,-32.0,0.375,3.9375,1.125,93756.5,0x683f
1680716052.981386,9356.0,2743.0,1357.0,102.0,-56.375,-28.3125,-799.0,258.0,457.0,35.0,-6.0,-1.0,-1.5,-11.125,1.5,93756.5,0x683f
1680716053.0434291,9174.0,2717.0,1333.0,101.375,-56.0625,-28.25,-823.0,260.0,476.0,-9.0,0.0,-5.0,-1.0,-2.375,2.9375,93756.5,0x683f
1680716053.1054342,9186.0,2685.0,1295.0,100.125,-55.875,-28.25,-816.0,256.0,483.0,-15.0,-8.0,3.0,0.125,3.4375,2.0625,93761.25,0x683f
1680716053.168523,9083.0,2731.0,1287.0,99.625,-56.0,-28.5,-840.0,261.0,468.0,-24.0,10.0,-17.0,-0.4375,-2.1875,0.875,93761.25,0x683f
1680716053.230777,9091.0,2740.0,1269.0,99.25,-55.875,-28.4375,-829.0,239.0,465.0,4.0,-40.0,-32.0,-0.125,-1.25,1.5,93761.25,0x683f
1680716053.292746,9311.0,2779.0,1327.0,99.0,-55.4375,-28.125,-793.0,232.0,496.0,21.0,-28.0,12.0,-1.9375,-5.0,2.1875,93761.25,0x683f
1680716053.354225,9384.0,2751.0,1303.0,98.3125,-55.3125,-28.125,-841.0,266.0,484.0,-25.0,-2.0,-5.0,-2.0625,-1.5625,2.0,93761.25,0x683f
1680716053.417564,9461.0,2911.0,1444.0,98.0625,-55.0,-27.875,-827.0,242.0,501.0,-22.0,-22.0,10.0,-3.3125,-1.5625,2.625,93761.25,0x683f
1680716053.481326,9313.0,2696.0,1341.0,97.0625,-55.0,-28.3125,-844.0,125.0,524.0,-41.0,-141.0,29.0,-6.1875,12.0,14.125,93758.75,0x683f
1680716053.5434492,9220.0,2591.0,1355.0,95.75,-54.1875,-29.1875,-788.0,-47.0,619.0,2.0,-332.0,114.0,8.0625,-36.3125,31.625,93758.75,0x683f
1680716053.6069188,9211.0,2781.0,1138.0,92.5625,-51.6875,-33.25,-886.0,-8.0,532.0,-48.0,-358.0,33.0,10.75,0.0625,95.625,93758.75,0x683f
1680716053.6724741,9644.0,2907.0,1423.0,84.3125,-47.5625,-42.0,-825.0,46.0,491.0,-86.0,-382.0,-4.0,-8.375,40.125,125.0625,93758.75,0x683f
1680716053.733629,10034.0,3206.0,1715.0,75.5625,-44.0625,-48.375,-671.0,282.0,355.0,10.0,-243.0,-112.0,-26.3125,43.6875,125.4375,93758.75,0x683f
1680716053.7982662,9172.0,2839.0,1123.0,66.25,-40.4375,-52.5625,-533.0,370.0,427.0,111.0,-192.0,-32.0,-29.5,57.625,100.3125,93758.75,0x683f
1680716053.863091,9251.0,2855.0,1170.0,58.1875,-38.0625,-55.6875,-426.0,551.0,327.0,192.0,-68.0,-97.0,-19.25,37.9375,39.5625,93760.75,0x683f
1680716053.924064,9505.0,3144.0,1143.0,56.3125,-38.5,-56.6875,-293.0,672.0,305.0,323.0,34.0,-111.0,7.0625,34.25,-30.375,93760.75,0x683f
1680716053.987391,8881.0,2866.0,820.0,59.0,-44.5625,-58.5,-326.0,629.0,163.0,337.0,35.0,-205.0,23.375,86.875,-116.0625,93760.75,0x683f
1680716054.0502799,9234.0,3003.0,508.0,66.3125,-54.625,-60.3125,-647.0,435.0,184.0,139.0,-59.0,-78.0,43.25,84.125,-186.125,93760.75,0x683f
1680716054.111079,8551.0,2683.0,400.0,78.8125,-67.125,-60.125,-727.0,207.0,-52.0,190.0,-91.0,-222.0,67.5625,101.9375,-221.125,93760.75,0x683f
1680716054.174412,8701.0,2758.0,517.0,94.6875,-81.9375,-64.625,-1034.0,9.0,-95.0,-58.0,-77.0,-132.0,104.5625,109.3125,-228.5625,93760.75,0x683f
1680716054.23646,8992.0,3113.0,328.0,117.5,-81.0,110.0625,-1283.0,-132.0,-99.0,-314.0,11.0,-46.0,103.625,57.6875,-236.0,93760.75,0x683f
1680716054.29793,8524.0,2733.0,317.0,137.0,-67.5,96.3125,-1029.0,-329.0,67.0,-95.0,-34.0,95.0,91.3125,-5.25,-226.0,93751.5,0x683f
1680716054.360179,8742.0,2964.0,853.0,155.1875,-55.125,93.8125,-1268.0,-729.0,-151.0,-451.0,-136.0,-89.0,86.6875,67.875,-187.9375,93751.5,0x683f
1680716054.421868,8898.0,3105.0,861.0,170.625,-44.6875,90.75,-739.0,-698.0,56.0,-70.0,17.0,59.0,76.4375,18.0,-168.6875,93751.5,0x683f
1680716054.482303,8727.0,3049.0,895.0,184.8125,-35.4375,89.125,-752.0,-853.0,88.0,-201.0,-42.0,76.0,62.25,85.0,-141.25,93751.5,0x683f
1680716054.544555,8798.0,3445.0,952.0,197.9375,-28.375,89.25,-537.0,-872.0,30.0,-85.0,-1.0,21.0,37.0625,108.625,-98.6875,93751.5,0x683f
1680716054.606445,9084.0,3674.0,689.0,212.0625,-21.875,90.4375,-712.0,-1024.0,-61.0,-346.0,-115.0,-54.0,25.875,84.125,-84.125,93751.5,0x683f
1680716054.673366,9289.0,4011.0,791.0,220.125,-17.875,91.125,-595.0,-1030.0,-166.0,-357.0,-99.0,-163.0,-3.8125,59.125,-49.125,93759.25,0x683f
1680716054.734708,9193.0,3876.0,538.0,223.1875,-15.875,92.0625,-483.0,-966.0,-70.0,-214.0,-23.0,-36.0,-13.5,-23.4375,-1.5625,93759.25,0x683f
1680716054.7973518,8527.0,3318.0,477.0,221.0625,-16.375,92.5,-363.0,-895.0,-51.0,-85.0,44.0,-9.0,-16.5,-27.5,14.5,93759.25,0x683f
1680716054.859023,8554.0,3236.0,627.0,218.0625,-17.25,92.8125,-386.0,-879.0,-86.0,-89.0,63.0,-36.0,-12.125,-47.125,7.9375,93759.25,0x683f
1680716054.922364,8596.0,3129.0,804.0,213.875,-18.0625,92.5625,-338.0,-918.0,-38.0,-34.0,12.0,1.0,-8.625,-68.5,-4.0,93759.25,0x683f
1680716054.983993,8581.0,3138.0,830.0,210.0,-17.8125,91.6875,-309.0,-976.0,-26.0,-9.0,-43.0,0.0,-11.6875,-68.375,-9.25,93759.25,0x683f
1680716055.0459268,8588.0,3124.0,849.0,206.125,-17.5,91.375,-330.0,-839.0,5.0,-34.0,95.0,28.0,-20.4375,-46.375,-3.3125,93764.75,0x683f
1680716055.111247,8702.0,3301.0,594.0,203.5,-17.25,91.8125,-337.0,-864.0,18.0,-45.0,70.0,48.0,-18.625,-47.875,-10.5,93764.75,0x683f
1680716055.174054,8499.0,3265.0,567.0,202.125,-16.75,91.875,-337.0,-1025.0,-28.0,-55.0,-87.0,2.0,2.0,-4.0,-5.9375,93764.75,0x683f
1680716055.235168,8656.0,3183.0,620.0,203.0,-16.8125,91.5,-375.0,-944.0,-91.0,-91.0,-5.0,-66.0,8.9375,16.8125,14.0,93764.75,0x683f
1680716055.297432,9288.0,3641.0,717.0,201.6875,-17.625,91.25,-298.0,-926.0,10.0,11.0,9.0,43.0,-7.875,-40.875,8.4375,93764.75,0x683f
1680716055.363146,8588.0,3102.0,629.0,198.9375,-17.8125,90.9375,-270.0,-900.0,54.0,35.0,32.0,76.0,-8.25,-44.1875,-8.3125,93764.75,0x683f
1680716055.4289331,8315.0,2874.0,633.0,197.1875,-17.0,90.375,-299.0,-954.0,31.0,-12.0,-16.0,38.0,-5.5,-34.4375,-15.125,93763.75,0x683f
1680716055.493525,8324.0,2867.0,658.0,196.8125,-16.5,90.1875,-322.0,-939.0,-36.0,-44.0,0.0,-33.0,1.1875,2.5625,-1.0625,93763.75,0x683f
1680716055.555847,8491.0,3070.0,774.0,196.875,-16.625,90.1875,-296.0,-919.0,-11.0,-15.0,20.0,-7.0,-0.375,2.3125,2.75,93763.75,0x683f
1680716055.615838,8547.0,2998.0,665.0,197.8125,-16.75,90.125,-291.0,-937.0,63.0,-8.0,1.0,66.0,2.875,-5.25,-0.8125,93763.75,0x683f
1680716055.6786208,8402.0,2961.0,763.0,198.0625,-16.75,90.0625,-346.0,-912.0,32.0,-74.0,3.0,19.0,1.0,7.625,-0.125,93763.75,0x683f
1680716055.743694,8317.0,2863.0,735.0,199.5,-16.6875,90.0,-318.0,-914.0,10.0,-35.0,24.0,10.0,1.125,-4.875,-0.5625,93763.75,0x683f
1680716055.8041432,8560.0,2985.0,615.0,199.125,-16.8125,89.875,-311.0,-917.0,15.0,-27.0,21.0,13.0,0.5625,1.8125,-0.625,93765.25,0x683f
1680716055.8672152,8617.0,3056.0,717.0,200.5,-16.9375,89.8125,-334.0,-925.0,18.0,-47.0,12.0,15.0,0.3125,1.4375,-0.625,93765.25,0x683f
1680716055.931829,8411.0,2970.0,735.0,201.375,-17.3125,89.6875,-334.0,-922.0,26.0,-42.0,13.0,22.0,-0.25,-1.0625,0.625,93765.25,0x683f
1680716055.993852,8559.0,2987.0,637.0,201.1875,-17.5,89.625,-332.0,-921.0,12.0,-35.0,13.0,6.0,-0.375,1.8125,0.75,93765.25,0x683f
1680716056.057405,8556.0,3004.0,644.0,201.0625,-17.6875,89.5625,-331.0,-928.0,13.0,-27.0,5.0,14.0,-0.625,-0.5625,-0.0625,93765.25,0x683f
1680716056.12232,8534.0,3007.0,651.0,201.875,-17.8125,89.5,-309.0,-914.0,28.0,-25.0,8.0,23.0,0.75,1.5,0.25,93765.25,0x683f
1680716056.1867142,8730.0,3100.0,612.0,202.8125,-17.8125,89.375,-330.0,-929.0,12.0,-29.0,4.0,3.0,0.875,-1.0,-2.125,93752.25,0x683f
1680716056.250619,8572.0,2917.0,558.0,205.1875,-17.8125,89.3125,-315.0,-927.0,23.0,-14.0,6.0,12.0,0.375,-0.8125,-1.75,93752.25,0x683f
1680716056.317214,8648.0,3058.0,572.0,206.0625,-17.875,89.25,-324.0,-930.0,22.0,-15.0,4.0,15.0,0.1875,-0.75,0.125,93752.25,0x683f
1680716056.3779998,8652.0,3140.0,694.0,205.9375,-17.9375,89.1875,-312.0,-919.0,23.0,-10.0,10.0,14.0,0.0,0.25,0.4375,93752.25,0x683f
1680716056.441207,8592.0,2996.0,624.0,208.0,-17.9375,89.1875,-327.0,-921.0,23.0,-24.0,10.0,11.0,0.3125,0.625,-0.3125,93752.25,0x683f
1680716056.503598,8668.0,3020.0,560.0,208.9375,-18.0,89.125,-316.0,-923.0,28.0,-10.0,13.0,15.0,0.5625,-2.5625,-0.625,93752.25,0x683f
