1680715310.935168,9009.0,2803.0,1077.0,77.6875,-38.75,-49.0,-588.0,593.0,482.0,12.0,-9.0,32.0,-76.0,47.1875,-17.3125,93772.5,0x683f
1680715310.996969,9106.0,2799.0,1150.0,76.0,-41.25,-46.0625,-715.0,518.0,486.0,-64.0,-4.0,-28.0,-56.625,13.125,-25.375,93772.5,0x683f
1680715311.05818,9573.0,3155.0,1296.0,75.9375,-42.4375,-41.8125,-621.0,415.0,573.0,0.0,-86.0,27.0,-45.0625,14.0625,-30.9375,93772.5,0x683f
1680715311.120812,9303.0,2877.0,1173.0,76.5,-44.25,-38.6875,-752.0,341.0,541.0,36.0,-178.0,36.0,-30.6875,-14.25,-42.375,93772.5,0x683f
1680715311.183158,9431.0,2820.0,1278.0,78.0,-45.9375,-35.125,-695.0,309.0,524.0,3.0,-76.0,-43.0,-12.625,0.3125,-35.4375,93772.5,0x683f
1680715311.245122,9402.0,2752.0,1280.0,79.75,-46.4375,-32.625,-783.0,260.0,504.0,-68.0,-96.0,-63.0,-18.375,10.5,-44.25,93777.5,0x683f
1680715311.308346,9621.0,2889.0,1198.0,81.0,-47.75,-30.0625,-798.0,190.0,543.0,-71.0,-127.0,-39.0,-5.6875,-20.625,-29.6875,93777.5,0x683f
1680715311.3748522,9694.0,2999.0,1105.0,83.3125,-46.1875,-26.875,-701.0,267.0,536.0,-50.0,-84.0,-49.0,-2.4375,-46.9375,-30.875,93777.5,0x683f
1680715311.439405,9543.0,2840.0,1384.0,85.25,-44.875,-24.25,-723.0,221.0,634.0,-30.0,-64.0,1.0,2.3125,-20.0625,-20.0625,93777.5,0x683f
1680715311.5009658,9606.0,2772.0,1338.0,86.375,-44.8125,-23.375,-676.0,245.0,626.0,15.0,-30.0,-11.0,3.375,7.3125,-15.375,93777.5,0x683f
1680715311.5670972,9898.0,2794.0,2367.0,87.375,-45.8125,-23.125,-731.0,200.0,598.0,3.0,-38.0,-35.0,4.75,5.75,-11.9375,93777.5,0x683f
1680715311.6375449,9895.0,2812.0,2378.0,88.0625,-46.25,-22.75,-705.0,241.0,622.0,4.0,-39.0,0.0,1.5,0.125,-12.0,93762.0,0x683f
1680715311.708968,9809.0,2771.0,2378.0,88.75,-47.0625,-22.25,-732.0,241.0,618.0,-14.0,-11.0,0.0,4.875,14.0,-12.25,93762.0,0x683f
1680715311.7813299,9496.0,2701.0,1314.0,89.5,-47.875,-22.0625,-889.0,149.0,516.0,-71.0,-33.0,-67.0,-0.5625,-12.25,-2.75,93762.0,0x683f
1680715311.8472478,9821.0,2737.0,2377.0,89.5625,-47.5,-21.6875,-665.0,192.0,605.0,32.0,-56.0,-22.0,0.5625,4.625,-3.375,93762.0,0x683f
1680715311.911245,9872.0,2766.0,2383.0,90.0,-47.75,-21.5,-757.0,246.0,566.0,-23.0,16.0,-53.0,-1.9375,-1.6875,-5.0625,93762.0,0x683f
1680715311.979937,9962.0,2812.0,2392.0,90.5,-47.625,-20.6875,-738.0,239.0,612.0,-6.0,-6.0,4.0,-3.0625,-0.375,-9.125,93762.0,0x683f
1680715312.042001,9609.0,2706.0,1446.0,90.6875,-48.6875,-20.4375,-709.0,71.0,587.0,27.0,-154.0,-18.0,-2.1875,35.125,-1.5625,93779.5,0x683f
1680715312.102741,10086.0,3202.0,1710.0,90.625,-50.25,-21.1875,-735.0,8.0,493.0,43.0,-192.0,-164.0,0.875,20.625,15.75,93779.5,0x683f
1680715312.16705,9593.0,2825.0,1376.0,89.4375,-50.25,-23.1875,-667.0,-101.0,497.0,95.0,-346.0,-115.0,12.25,-11.3125,26.0,93779.5,0x683f
1680715312.2310631,9857.0,2995.0,1524.0,88.1875,-49.0,-25.5,-715.0,48.0,545.0,22.0,-271.0,-33.0,8.6875,-23.5625,24.8125,93779.5,0x683f
1680715312.292248,9069.0,2810.0,1298.0,86.9375,-47.625,-27.375,-599.0,-6.0,407.0,77.0,-107.0,-159.0,18.25,20.4375,31.1875,93779.5,0x683f
1680715312.357389,9618.0,3196.0,1150.0,86.0625,-47.6875,-29.6875,-648.0,93.0,485.0,166.0,-277.0,-106.0,0.0,-4.125,2.1875,93779.5,0x683f
1680715312.4189172,8923.0,2849.0,1165.0,86.1875,-48.6875,-29.75,-646.0,304.0,435.0,93.0,-12.0,-123.0,-3.1875,18.0625,-43.5,93770.0,0x683f
1680715312.484666,9014.0,2781.0,705.0,89.875,-51.9375,-25.875,-560.0,159.0,457.0,212.0,-104.0,-85.0,-0.5625,35.0,-86.6875,93770.0,0x683f
1680715312.549691,8814.0,2362.0,852.0,96.3125,-59.0625,-19.75,-865.0,153.0,350.0,-38.0,-17.0,-89.0,12.375,104.5,-141.0,93770.0,0x683f
1680715312.667799,8940.0,3096.0,1017.0,108.1875,-66.125,-0.6875,-1020.0,-49.0,285.0,-96.0,96.0,-103.0,42.625,38.75,-213.4375,93770.0,0x683f
1680715312.732075,9142.0,2982.0,1033.0,136.875,-62.5625,51.5625,-908.0,-318.0,240.0,-37.0,35.0,-39.0,54.25,100.25,-212.5625,93770.0,0x683f
1680715312.795725,8881.0,3283.0,744.0,153.9375,-54.625,66.6875,-908.0,-469.0,228.0,-134.0,-60.0,-96.0,61.0,133.375,-212.125,93779.75,0x683f
1680715312.858768,8683.0,3155.0,858.0,171.9375,-46.0625,76.5625,-848.0,-741.0,72.0,-161.0,-59.0,-79.0,64.1875,116.375,-191.0625,93779.75,0x683f
1680715312.9202108,8587.0,3192.0,822.0,191.5,-34.3125,79.9375,-724.0,-1021.0,-31.0,-170.0,-223.0,-172.0,48.0,63.3125,-196.75,93779.75,0x683f
1680715312.981144,8706.0,3278.0,800.0,205.8125,-24.3125,80.75,-701.0,-1162.0,-1.0,-322.0,-280.0,-145.0,26.0625,58.625,-168.25,93779.75,0x683f
1680715313.0454772,8658.0,3358.0,905.0,214.875,-16.8125,81.625,-715.0,-1143.0,20.0,-441.0,-196.0,-113.0,-21.5625,-22.6875,-96.5625,93779.75,0x683f
1680715313.107706,9248.0,3678.0,1052.0,215.4375,-12.75,82.8125,-320.0,-976.0,132.0,-108.0,-26.0,17.0,-43.875,-66.5,-18.625,93779.75,0x683f
1680715313.171048,8712.0,3242.0,1104.0,213.4375,-13.4375,84.875,-320.0,-923.0,90.0,-91.0,26.0,6.0,-19.75,43.1875,34.1875,93770.25,0x683f
1680715313.2331378,8931.0,3652.0,774.0,214.4375,-15.75,86.5,-401.0,-886.0,123.0,-146.0,17.0,54.0,-6.9375,69.625,35.5625,93770.25,0x683f
1680715313.294898,8982.0,3571.0,890.0,215.5625,-17.75,87.9375,-377.0,-892.0,67.0,-78.0,22.0,43.0,-9.4375,28.75,20.3125,93770.25,0x683f
1680715313.36,9040.0,3650.0,801.0,214.625,-18.5,88.375,-276.0,-985.0,150.0,35.0,-56.0,124.0,-5.8125,-28.4375,0.5,93770.25,0x683f
1680715313.423372,9038.0,3648.0,805.0,213.4375,-18.5,88.25,-265.0,-979.0,57.0,45.0,-49.0,29.0,-2.125,0.8125,2.1875,93770.25,0x683f
1680715313.4856389,9036.0,3648.0,780.0,213.375,-18.6875,88.4375,-313.0,-928.0,-24.0,1.0,0.0,-48.0,-3.1875,7.1875,4.25,93770.25,0x683f
1680715313.548633,9159.0,3741.0,771.0,213.4375,-18.9375,88.875,-328.0,-923.0,-35.0,-9.0,4.0,-51.0,-5.625,4.8125,1.3125,93773.5,0x683f
1680715313.6100118,9302.0,3796.0,635.0,213.625,-18.9375,89.4375,-341.0,-916.0,8.0,-22.0,10.0,0.0,-3.0,0.0625,-5.4375,93773.5,0x683f
1680715313.6696918,8938.0,3580.0,609.0,214.0625,-18.625,89.625,-365.0,-925.0,36.0,-52.0,3.0,30.0,-1.3125,0.125,-5.9375,93773.5,0x683f
1680715313.7355819,8916.0,3600.0,785.0,213.9375,-18.625,89.4375,-337.0,-929.0,30.0,-24.0,0.0,22.0,0.375,-5.9375,-2.25,93773.5,0x683f
1680715313.799065,8767.0,3429.0,666.0,213.6875,-18.5,89.25,-307.0,-932.0,-10.0,3.0,-2.0,-22.0,1.9375,-3.0625,-1.0,93773.5,0x683f
1680715313.8601222,9195.0,3792.0,840.0,213.625,-18.4375,89.1875,-296.0,-923.0,-18.0,14.0,6.0,-30.0,0.875,-2.0,0.375,93773.5,0x683f
1680715313.9240901,8897.0,3651.0,731.0,213.5625,-18.4375,89.25,-306.0,-917.0,-7.0,4.0,12.0,-19.0,-0.0625,1.1875,1.3125,93776.75,0x683f
1680715313.985566,8801.0,3664.0,772.0,213.625,-18.5,89.3125,-334.0,-923.0,11.0,-23.0,6.0,0.0,-1.0625,2.5625,-0.875,93776.75,0x683f
1680715314.0482402,8782.0,3630.0,748.0,213.6875,-18.5,89.375,-338.0,-923.0,22.0,-26.0,5.0,12.0,-0.5,-3.8125,-2.375,93776.75,0x683f
1680715314.1121879,8719.0,3529.0,636.0,213.375,-18.375,89.25,-315.0,-925.0,16.0,-5.0,5.0,4.0,-0.4375,-5.25,-2.5625,93776.75,0x683f
1680715314.173415,8837.0,3557.0,640.0,213.1875,-18.25,89.1875,-309.0,-929.0,3.0,-1.0,0.0,-8.0,-0.875,-5.3125,-1.75,93776.75,0x683f
1680715314.238467,9141.0,3906.0,770.0,213.125,-18.125,89.125,-303.0,-923.0,11.0,1.0,8.0,-1.0,-0.625,-1.0625,-2.0625,93776.75,0x683f
1680715314.298563,8926.0,3724.0,776.0,213.1875,-18.0,89.1875,-308.0,-926.0,19.0,-5.0,6.0,6.0,-0.1875,-0.1875,-1.625,93771.25,0x683f
1680715314.361672,8765.0,3512.0,623.0,213.25,-17.9375,89.1875,-320.0,-929.0,11.0,-17.0,3.0,-1.0,-0.5,-1.1875,-0.25,93771.25,0x683f
1680715314.426021,8982.0,3687.0,617.0,213.0,-18.0,89.1875,-299.0,-923.0,4.0,9.0,7.0,-7.0,-1.25,-3.75,1.9375,93771.25,0x683f
1680715314.487733,8879.0,3554.0,697.0,212.75,-18.0625,89.1875,-293.0,-922.0,7.0,11.0,9.0,-5.0,-1.75,-1.75,0.5625,93771.25,0x683f
1680715314.549247,8804.0,3606.0,755.0,212.6875,-18.0625,89.3125,-307.0,-939.0,14.0,-3.0,-7.0,3.0,-1.9375,0.625,-1.875,93771.25,0x683f
1680715314.610344,8771.0,3497.0,673.0,212.75,-17.9375,89.375,-333.0,-923.0,26.0,-30.0,9.0,17.0,-0.9375,-0.625,-2.0,93771.25,0x683f
1680715314.672491,8812.0,3433.0,699.0,212.6875,-17.9375,89.375,-310.0,-931.0,5.0,-6.0,1.0,-2.0,-1.1875,-3.0625,-0.8125,93772.75,0x683f
1680715314.7333918,8918.0,3475.0,718.0,212.5625,-17.875,89.375,-310.0,-933.0,4.0,-4.0,0.0,-5.0,-0.5,-3.25,-0.75,93772.75,0x683f
1680715314.796095,8781.0,3545.0,852.0,213.5,-17.8125,89.3125,-301.0,-932.0,18.0,0.0,0.0,4.0,0.0,-1.25,-1.125,93772.75,0x683f
1680715314.8584409,8946.0,3520.0,730.0,214.5625,-17.8125,89.3125,-292.0,-928.0,20.0,8.0,1.0,9.0,0.375,-2.9375,0.125,93772.75,0x683f
1680715314.922059,9031.0,3636.0,750.0,215.75,-17.8125,89.25,-293.0,-935.0,9.0,3.0,1.0,-3.0,0.625,1.0,1.3125,93772.75,0x683f
1680715314.984718,9060.0,3636.0,757.0,217.0,-17.9375,89.25,-298.0,-921.0,10.0,8.0,14.0,-6.0,0.375,1.3125,2.625,93772.75,0x683f
1680715315.0477,9017.0,3626.0,724.0,217.9375,-18.0625,89.25,-311.0,-928.0,13.0,-6.0,3.0,2.0,-0.375,4.375,-0.25,93773.75,0x683f
1680715315.1116018,9018.0,3598.0,748.0,218.25,-18.0,89.375,-328.0,-929.0,6.0,-27.0,0.0,-1.0,-0.5625,1.9375,-2.625,93773.75,0x683f
1680715315.178226,8997.0,3593.0,685.0,219.4375,-17.875,89.375,-316.0,-927.0,23.0,-13.0,9.0,11.0,-0.75,-3.0,-2.5,93773.75,0x683f
1680715315.240006,9005.0,3606.0,753.0,219.4375,-17.6875,89.375,-296.0,-931.0,5.0,1.0,2.0,-4.0,-0.375,-2.375,-2.8125,93773.75,0x683f
1680715315.301426,8980.0,3637.0,769.0,219.4375,-17.5625,89.3125,-297.0,-933.0,3.0,-1.0,1.0,-6.0,-0.5625,-2.6875,-1.8125,93773.75,0x683f
1680715315.363334,9005.0,3615.0,730.0,219.375,-17.5,89.3125,-294.0,-932.0,17.0,-4.0,3.0,5.0,-0.3125,-1.0625,-0.625,93773.75,0x683f
1680715315.426406,8855.0,3545.0,902.0,220.3125,-17.5,89.3125,-302.0,-933.0,5.0,-4.0,2.0,-2.0,0.0625,-2.25,1.0,93771.75,0x683f
1680715315.4889548,8987.0,3639.0,737.0,220.125,-17.5625,89.25,-286.0,-929.0,11.0,9.0,4.0,0.0,-0.4375,-2.0625,1.1875,93771.75,0x683f
1680715315.5510552,8918.0,3611.0,897.0,220.0,-17.625,89.25,-305.0,-937.0,5.0,-7.0,-3.0,-4.0,0.125,0.6875,0.875,93771.75,0x683f
1680715315.6125782,9006.0,3602.0,692.0,219.9375,-17.625,89.25,-299.0,-926.0,9.0,-6.0,6.0,0.0,-1.3125,-1.4375,-1.0,93771.75,0x683f
1680715315.6766999,8880.0,3506.0,744.0,220.0,-17.5625,89.25,-322.0,-932.0,19.0,-35.0,-2.0,10.0,0.0,0.3125,-2.375,93771.75,0x683f
1680715315.739032,8846.0,3469.0,804.0,219.875,-17.5625,89.1875,-325.0,-928.0,12.0,-29.0,6.0,0.0,-0.0625,-5.75,-2.0,93771.75,0x683f
1680715315.801057,8718.0,3369.0,938.0,219.5,-17.5625,89.0625,-289.0,-934.0,17.0,-1.0,4.0,-5.0,-0.75,-6.0,-1.875,93776.0,0x683f
1680715315.8697228,8638.0,3299.0,834.0,219.125,-17.375,89.0,-328.0,-946.0,28.0,-39.0,-12.0,16.0,-1.5,-12.375,-1.875,93776.0,0x683f
1680715315.933377,8668.0,3300.0,858.0,218.125,-17.4375,88.75,-401.0,-962.0,30.0,-107.0,-26.0,10.0,-1.125,-22.9375,3.8125,93776.0,0x683f
1680715315.99613,8635.0,3154.0,710.0,215.0,-17.875,87.875,-534.0,-1034.0,-10.0,-232.0,-101.0,-44.0,1.5625,-93.125,24.9375,93776.0,0x683f
1680715316.058568,9101.0,3495.0,717.0,207.0625,-19.5625,84.8125,-644.0,-1026.0,-20.0,-273.0,-118.0,-100.0,16.1875,-182.0,39.8125,93776.0,0x683f
1680715316.1221519,8775.0,3125.0,969.0,194.625,-20.625,78.9375,-373.0,-1037.0,226.0,-11.0,-140.0,58.0,27.125,-195.0,67.4375,93776.0,0x683f
1680715316.184403,8935.0,3165.0,895.0,184.0,-23.0625,73.0,-599.0,-1063.0,332.0,-214.0,-201.0,69.0,34.5,-130.5,108.625,93767.25,0x683f
1680715316.246374,8905.0,2988.0,924.0,174.125,-28.4375,67.125,-642.0,-943.0,441.0,-200.0,-65.0,67.0,21.8125,-32.5625,188.75,93767.25,0x683f
1680715316.31288,9065.0,2733.0,599.0,159.625,-40.25,61.1875,-747.0,-519.0,300.0,-133.0,143.0,-93.0,-5.0,7.75,221.25,93767.25,0x683f
1680715316.3776379,9066.0,3220.0,915.0,144.5,-52.75,53.1875,-905.0,-423.0,369.0,-94.0,56.0,49.0,-9.9375,-31.625,213.1875,93767.25,0x683f
1680715316.4393768,8784.0,2485.0,607.0,131.1875,-59.8125,37.875,-775.0,-252.0,342.0,72.0,50.0,-46.0,-9.5,-40.6875,209.5625,93767.25,0x683f
1680715316.501224,9162.0,2775.0,824.0,117.125,-64.0,14.9375,-833.0,-98.0,278.0,-10.0,43.0,-125.0,-25.25,-50.625,172.4375,93767.25,0x683f
1680715316.561665,9119.0,2900.0,1064.0,106.75,-61.6875,-2.5,-756.0,-31.0,381.0,97.0,-107.0,-99.0,-23.25,-53.375,138.125,93770.75,0x683f
1680715316.625532,9282.0,2654.0,1075.0,99.0625,-57.3125,-12.75,-878.0,63.0,380.0,9.0,-181.0,-87.0,-25.375,-78.3125,103.25,93770.75,0x683f
1680715316.687733,9818.0,3230.0,1300.0,94.375,-53.1875,-17.5,-690.0,197.0,478.0,87.0,10.0,-88.0,-14.75,-51.4375,80.0625,93770.75,0x683f
1680715316.7491221,9059.0,2855.0,1245.0,90.125,-48.4375,-21.125,-639.0,234.0,578.0,88.0,-6.0,-33.0,0.375,-35.3125,43.25,93770.75,0x683f
1680715316.810217,9103.0,2695.0,1297.0,87.875,-46.5625,-23.375,-745.0,200.0,498.0,-32.0,-66.0,-119.0,8.25,-2.0,22.5625,93770.75,0x683f
1680715316.875927,9541.0,2765.0,1350.0,87.5,-46.1875,-24.6875,-658.0,197.0,527.0,49.0,-86.0,-88.0,16.25,3.9375,3.125,93770.75,0x683f
1680715316.93985,9624.0,2937.0,1076.0,88.75,-46.4375,-24.9375,-603.0,117.0,469.0,182.0,-260.0,-57.0,11.875,19.25,-21.5625,93775.0,0x683f
1680715317.001336,9531.0,2871.0,1258.0,89.6875,-49.75,-26.0,-755.0,79.0,375.0,-6.0,-198.0,-193.0,6.8125,35.1875,-17.75,93775.0,0x683f
1680715317.063036,9702.0,2646.0,1383.0,90.25,-52.375,-26.5625,-727.0,215.0,398.0,147.0,-82.0,-139.0,2.0,16.5,-31.3125,93775.0,0x683f
1680715317.124566,9627.0,2756.0,1415.0,91.875,-53.5,-24.625,-930.0,71.0,350.0,-242.0,-222.0,-115.0,-2.125,8.125,-19.6875,93775.0,0x683f
1680715317.186578,9580.0,2759.0,1440.0,92.5,-53.375,-23.5625,-828.0,197.0,478.0,-41.0,-36.0,-58.0,3.3125,-11.9375,-6.5625,93775.0,0x683f
1680715317.249401,9467.0,2593.0,1361.0,93.0625,-53.4375,-22.9375,-681.0,93.0,554.0,106.0,-133.0,16.0,12.5625,-9.5625,-17.5625,93775.0,0x683f
1680715317.313026,9659.0,2604.0,1440.0,94.4375,-53.4375,-22.3125,-622.0,140.0,546.0,164.0,-81.0,6.0,2.625,17.125,-10.125,93775.0,0x683f
1680715317.3758562,9555.0,2688.0,1417.0,95.3125,-53.8125,-21.6875,-897.0,141.0,475.0,67.0,-122.0,41.0,2.625,-46.375,-20.25,93767.5,0x683f
1680715317.437479,9638.0,2702.0,1399.0,95.5,-53.875,-21.25,-960.0,167.0,477.0,-167.0,-43.0,-60.0,-1.0,3.375,5.625,93767.5,0x683f
1680715317.500421,9633.0,2708.0,1417.0,94.875,-53.5,-21.625,-740.0,66.0,448.0,45.0,-150.0,-96.0,-5.875,-19.125,14.9375,93767.5,0x683f
1680715317.56495,9602.0,2789.0,1110.0,93.125,-52.25,-22.9375,-771.0,102.0,510.0,-5.0,-136.0,-29.0,-5.3125,-4.3125,36.625,93767.5,0x683f
1680715317.626535,9402.0,2782.0,1166.0,90.375,-51.1875,-25.5625,-752.0,150.0,584.0,10.0,-121.0,31.0,-6.625,8.4375,53.125,93767.5,0x683f
1680715317.6905391,9409.0,2777.0,1229.0,86.5,-50.25,-28.6875,-833.0,217.0,553.0,-82.0,-89.0,3.0,-11.5625,1.75,54.0625,93767.5,0x683f
1680715317.753013,9252.0,2697.0,1349.0,82.25,-48.5625,-31.875,-727.0,218.0,526.0,-6.0,-106.0,-31.0,-8.3125,9.0625,54.625,93769.25,0x683f
1680715317.814453,9925.0,3075.0,1571.0,78.6875,-47.25,-34.75,-745.0,274.0,514.0,17.0,-47.0,-34.0,-2.1875,10.75,55.625,93769.25,0x683f
1680715317.877812,9096.0,2860.0,1199.0,75.125,-45.875,-37.9375,-691.0,305.0,611.0,9.0,-121.0,75.0,10.25,10.0625,54.25,93769.25,0x683f
1680715317.938675,9135.0,2961.0,1102.0,71.1875,-44.6875,-42.5,-668.0,488.0,525.0,21.0,16.0,11.0,22.5625,17.25,41.0625,93769.25,0x683f
1680715318.000927,8921.0,2939.0,1183.0,69.25,-43.875,-46.5,-619.0,587.0,566.0,61.0,75.0,80.0,34.8125,34.625,34.1875,93769.25,0x683f
1680715318.0649579,9303.0,2911.0,1249.0,67.9375,-43.625,-51.0,-666.0,554.0,421.0,10.0,2.0,-24.0,50.25,4.625,19.375,93769.25,0x683f
1680715318.12698,9896.0,3149.0,1647.0,67.8125,-43.4375,-55.5625,-657.0,619.0,406.0,16.0,26.0,13.0,65.875,25.0,11.8125,93764.5,0x683f
1680715318.1876822,9125.0,2869.0,1016.0,68.3125,-43.5,-60.8125,-586.0,659.0,305.0,88.0,32.0,-30.0,79.0625,15.625,8.5625,93764.5,0x683f
1680715318.252705,9031.0,2799.0,1058.0,70.125,-43.625,-67.5,-686.0,763.0,266.0,-9.0,107.0,-4.0,87.4375,-1.0,-1.1875,93764.5,0x683f
1680715318.3171442,9660.0,3584.0,1149.0,73.125,-43.6875,-72.5,-531.0,774.0,237.0,146.0,95.0,33.0,87.1875,-13.3125,-6.75,93764.5,0x683f
1680715318.377652,9034.0,2776.0,839.0,75.9375,-43.9375,-77.4375,-655.0,841.0,-126.0,26.0,151.0,-271.0,75.8125,-22.4375,-10.1875,93764.5,0x683f
1680715318.4367082,9746.0,3283.0,1018.0,80.0625,-44.3125,-79.9375,-638.0,789.0,-115.0,47.0,98.0,-231.0,58.4375,-7.75,-7.875,93764.5,0x683f
1680715318.499914,9262.0,3164.0,794.0,83.0625,-44.625,-82.0,-679.0,683.0,-218.0,9.0,-8.0,-314.0,40.5625,-43.125,-4.4375,93775.0,0x683f
1680715318.562206,9007.0,2870.0,786.0,87.25,-44.25,-81.25,-674.0,617.0,-110.0,10.0,-75.0,-216.0,42.8125,-59.75,2.5,93775.0,0x683f
1680715318.6255438,9134.0,2791.0,895.0,91.0625,-43.25,-79.875,-927.0,441.0,-227.0,-286.0,-163.0,-372.0,61.875,-98.375,13.125,93775.0,0x683f
1680715318.686338,8742.0,2715.0,882.0,98.625,-39.75,-74.9375,-645.0,898.0,-251.0,-32.0,164.0,-470.0,56.25,-285.4375,34.25,93775.0,0x683f
1680715318.753152,9025.0,3090.0,972.0,107.5,-31.375,-66.6875,-382.0,1129.0,102.0,74.0,378.0,-284.0,32.375,-241.0,86.625,93775.0,0x683f
1680715318.816685,8803.0,2885.0,632.0,104.875,-20.4375,-63.0625,-2.0,1143.0,272.0,368.0,318.0,-145.0,-86.5625,-22.5625,129.0625,93775.0,0x683f
1680715318.879447,9413.0,3057.0,845.0,97.3125,-14.625,-57.6875,393.0,1080.0,394.0,627.0,282.0,-125.0,-93.25,-20.125,83.8125,93767.75,0x683f
1680715318.941151,8977.0,2887.0,1137.0,91.875,-12.0,-51.9375,268.0,962.0,656.0,472.0,207.0,66.0,-89.75,53.1875,22.6875,93767.75,0x683f
1680715319.0015218,8985.0,2886.0,1367.0,89.1875,-14.6875,-48.6875,38.0,912.0,636.0,223.0,173.0,14.0,-79.3125,101.5625,-26.1875,93767.75,0x683f
1680715319.066249,9312.0,2702.0,1190.0,87.8125,-20.625,-45.125,-441.0,713.0,594.0,-117.0,72.0,-77.0,-64.1875,64.1875,-54.5,93767.75,0x683f
1680715319.128853,9655.0,2733.0,1645.0,90.125,-24.9375,-39.75,-355.0,517.0,468.0,65.0,-37.0,-220.0,-71.125,-0.75,-74.3125,93767.75,0x683f
1680715319.190816,9939.0,2828.0,2045.0,94.3125,-27.9375,-32.375,-567.0,163.0,728.0,-108.0,-300.0,-2.0,-72.875,-6.1875,-95.125,93767.75,0x683f
1680715319.2574131,9732.0,2723.0,3182.0,98.3125,-28.75,-26.1875,-489.0,64.0,667.0,-25.0,-260.0,-127.0,-78.0625,-66.5,-103.3125,93765.25,0x683f
1680715319.3227892,9753.0,2816.0,3447.0,105.625,-26.0,-16.625,-520.0,-86.0,815.0,-90.0,-339.0,-28.0,-52.1875,-95.5625,-86.625,93765.25,0x683f
1680715319.3888938,9240.0,2664.0,3364.0,110.4375,-21.5,-11.6875,-376.0,-97.0,796.0,-16.0,-282.0,-97.0,-25.1875,-94.5625,-72.0,93765.25,0x683f
1680715319.460238,9407.0,2697.0,3365.0,115.1875,-16.875,-8.4375,-178.0,-118.0,871.0,69.0,-250.0,-78.0,-13.9375,-49.0,-56.5625,93765.25,0x683f
1680715319.528706,9429.0,2705.0,3461.0,117.4375,-16.8125,-6.8125,-229.0,-96.0,846.0,43.0,-184.0,-74.0,-7.8125,17.4375,-18.625,93765.25,0x683f
1680715319.5926201,9326.0,2721.0,3550.0,117.1875,-18.875,-6.625,-396.0,-66.0,974.0,-148.0,-230.0,52.0,-9.375,10.0625,13.25,93765.25,0x683f
1680715319.656019,9323.0,2654.0,3589.0,116.125,-15.6875,-6.3125,-434.0,21.0,956.0,-88.0,-76.0,45.0,-7.8125,-130.5,7.25,93761.25,0x683f
1680715319.718514,9268.0,2534.0,3652.0,115.4375,-7.4375,-5.6875,-171.0,0.0,988.0,-44.0,-96.0,21.0,-14.0625,-149.5625,18.75,93761.25,0x683f
1680715319.782995,9247.0,2592.0,3555.0,114.875,-1.1875,-5.25,111.0,146.0,894.0,131.0,55.0,-81.0,-8.25,-92.4375,9.6875,93761.25,0x683f
1680715319.846717,9214.0,2624.0,3588.0,115.3125,1.4375,-4.6875,50.0,22.0,1025.0,-44.0,-79.0,30.0,-8.375,10.4375,2.8125,93761.25,0x683f
1680715319.909088,9861.0,2647.0,1327.0,115.5,0.0,-4.5,245.0,22.0,1134.0,232.0,-71.0,170.0,-3.875,46.625,-4.5625,93761.25,0x683f
1680715319.972896,9393.0,2760.0,3520.0,115.875,-5.0625,-4.6875,-51.0,16.0,1062.0,34.0,-64.0,88.0,12.25,121.125,-6.4375,93761.25,0x683f
1680715320.036932,9387.0,2772.0,3521.0,116.5,-11.3125,-5.5625,-532.0,13.0,770.0,-339.0,-79.0,-186.0,14.875,16.4375,-5.5,93775.25,0x683f
1680715320.1078598,9416.0,2754.0,3492.0,116.625,-12.1875,-6.6875,-301.0,95.0,900.0,-120.0,10.0,-82.0,20.1875,6.6875,9.25,93775.25,0x683f
1680715320.1716459,9428.0,2774.0,3444.0,116.375,-12.5625,-8.125,-191.0,133.0,936.0,22.0,-2.0,-10.0,19.4375,10.5625,1.625,93775.25,0x683f
1680715320.2371929,9490.0,2748.0,3354.0,116.75,-13.4375,-9.375,-175.0,183.0,859.0,53.0,27.0,-81.0,22.125,27.1875,-6.4375,93775.25,0x683f
1680715320.300672,9539.0,2672.0,3320.0,117.3125,-15.4375,-10.6875,-205.0,199.0,756.0,58.0,4.0,-215.0,15.5,33.375,-10.625,93775.25,0x683f
1680715320.368064,9457.0,2692.0,3324.0,117.875,-17.5625,-11.1875,-404.0,202.0,717.0,-80.0,14.0,-190.0,0.375,8.5,-8.4375,93766.25,0x683f
1680715320.4337049,9493.0,2552.0,3390.0,118.0625,-17.375,-10.75,-316.0,185.0,780.0,-24.0,12.0,-140.0,-15.4375,-19.0,-2.5,93766.25,0x683f
1680715320.500531,9787.0,2569.0,2366.0,118.125,-16.75,-9.5625,-282.0,174.0,900.0,-25.0,45.0,6.0,-11.1875,2.9375,-5.875,93766.25,0x683f
1680715320.562474,9867.0,2594.0,1701.0,118.5,-16.875,-8.625,-306.0,158.0,934.0,-15.0,2.0,38.0,-9.6875,1.0625,-8.625,93766.25,0x683f
1680715320.625993,9871.0,2647.0,1729.0,118.8125,-17.0,-8.0625,-306.0,156.0,927.0,-41.0,20.0,-46.0,-9.625,0.1875,-9.0625,93766.25,0x683f
1680715320.6899252,9889.0,2644.0,1671.0,119.375,-17.0,-7.375,-334.0,135.0,950.0,-21.0,-4.0,27.0,-4.25,-0.75,-7.375,93766.25,0x683f
1680715320.759287,9448.0,2619.0,3413.0,119.6875,-17.0625,-7.0625,-348.0,113.0,929.0,-59.0,-2.0,0.0,-0.3125,1.8125,0.75,93763.5,0x683f
