1678220710.311185,9609.0,2652.0,1490.0,87.0625,-72.3125,-19.4375,-1003.0,73.0,97.0,-68.0,-25.0,-182.0,-19.9375,146.25,51.75,94855.25,0x683f
1678220710.3705149,9546.0,2666.0,1501.0,82.4375,-76.9375,-40.8125,-905.0,109.0,207.0,49.0,-35.0,40.0,-23.875,86.125,53.8125,94861.5,0x683f
1678220710.429632,9635.0,2587.0,1602.0,77.0,-77.75,-74.25,-1254.0,146.0,-80.0,-295.0,-53.0,-136.0,-10.5,85.0,49.6875,94861.5,0x683f
1678220710.488817,9609.0,2563.0,1497.0,73.25,-75.5625,-94.25,-800.0,182.0,-53.0,149.0,-60.0,-35.0,-8.8125,166.6875,60.1875,94861.5,0x683f
1678220710.5468931,9569.0,2646.0,1425.0,65.6875,-69.1875,-116.875,-776.0,195.0,-279.0,140.0,-114.0,-121.0,-27.125,70.0625,51.375,94861.5,0x683f
1678220710.6058722,9446.0,2684.0,1374.0,60.25,-66.0,-119.0,-911.0,148.0,-380.0,-17.0,-206.0,-187.0,-40.625,10.1875,35.6875,94861.5,0x683f
1678220710.6666958,9035.0,2585.0,3524.0,56.3125,-64.125,-112.375,-790.0,170.0,-158.0,88.0,-233.0,0.0,-35.25,-16.1875,58.5,94861.5,0x683f
1678220710.729391,8995.0,2647.0,3599.0,51.5,-61.3125,-105.5625,-891.0,312.0,-136.0,-34.0,-150.0,-19.0,-34.25,-47.0625,61.625,94862.75,0x683f
1678220710.790535,8944.0,2713.0,3531.0,46.4375,-57.0,-99.0,-742.0,470.0,-109.0,80.0,-56.0,-26.0,-15.375,-6.875,76.5,94862.75,0x683f
1678220710.850989,8732.0,2631.0,1180.0,42.9375,-53.6875,-95.4375,-717.0,426.0,-25.0,73.0,-150.0,30.0,-19.75,13.6875,46.4375,94862.75,0x683f
1678220710.911171,9297.0,2920.0,1424.0,40.6875,-51.875,-94.875,-600.0,482.0,-89.0,171.0,-121.0,-37.0,-34.8125,3.5,4.5,94862.75,0x683f
1678220710.969089,8885.0,2658.0,1149.0,36.0625,-51.1875,-97.3125,-811.0,382.0,-224.0,-46.0,-226.0,-145.0,-33.5625,119.375,6.875,94862.75,0x683f
1678220711.028286,9121.0,2567.0,1083.0,31.3125,-50.25,-102.5625,-648.0,453.0,-396.0,104.0,-156.0,-249.0,-25.0625,97.8125,-16.1875,94862.75,0x683f
1678220711.087401,8848.0,2600.0,1023.0,28.125,-50.25,-107.75,-719.0,374.0,-258.0,74.0,-156.0,26.0,-9.0,100.8125,-40.75,94863.5,0x683f
1678220711.145909,8873.0,2648.0,1014.0,27.125,-50.875,-115.625,-802.0,283.0,-282.0,-39.0,-264.0,-1.0,25.0625,88.75,-69.1875,94863.5,0x683f
1678220711.206104,8652.0,2504.0,616.0,29.75,-50.8125,-127.4375,-820.0,354.0,-550.0,-61.0,-122.0,-153.0,95.5,98.5,-60.0,94863.5,0x683f
1678220711.265514,8746.0,2764.0,107.0,39.0,-49.75,-141.6875,-965.0,491.0,-556.0,-217.0,118.0,-42.0,150.625,54.625,-48.0625,94863.5,0x683f
1678220711.3230798,8665.0,2826.0,983.0,56.8125,-49.9375,-155.125,-818.0,530.0,-614.0,-58.0,236.0,-29.0,177.3125,6.875,-51.5625,94863.5,0x683f
1678220711.383169,8501.0,2703.0,435.0,79.5625,-50.625,-166.3125,-831.0,409.0,-601.0,-53.0,265.0,24.0,173.875,-43.625,-39.4375,94863.5,0x683f
1678220711.445302,8583.0,3037.0,734.0,98.25,-53.1875,-178.5,-970.0,275.0,-650.0,-146.0,277.0,-99.0,155.0,-26.4375,-21.6875,94863.5,0x683f
1678220711.505544,8548.0,3087.0,751.0,118.875,-55.4375,169.25,-887.0,52.0,-803.0,-78.0,169.0,-261.0,135.75,-12.3125,-6.0625,94861.25,0x683f
1678220711.565386,8495.0,2834.0,901.0,131.3125,-55.125,162.875,-802.0,-40.0,-641.0,2.0,124.0,-106.0,100.9375,27.875,10.1875,94861.25,0x683f
1678220711.703234,8399.0,2901.0,721.0,146.1875,-54.125,157.75,-724.0,-151.0,-602.0,70.0,65.0,-71.0,40.75,1.6875,15.25,94861.25,0x683f
1678220711.763079,8493.0,3007.0,711.0,148.9375,-53.75,157.3125,-789.0,-196.0,-620.0,1.0,27.0,-85.0,16.75,23.625,11.5625,94861.25,0x683f
1678220711.826518,8690.0,3210.0,580.0,151.0625,-52.3125,158.0625,-711.0,-200.0,-594.0,42.0,21.0,-26.0,14.4375,26.6875,5.6875,94861.25,0x683f
1678220711.907886,8758.0,3328.0,484.0,154.0,-51.125,156.875,-788.0,-260.0,-542.0,-24.0,-19.0,23.0,13.75,4.8125,-12.875,94863.25,0x683f
1678220711.966523,8433.0,3024.0,773.0,157.375,-50.8125,155.5,-683.0,-265.0,-569.0,56.0,-9.0,-7.0,12.625,3.25,-14.3125,94863.25,0x683f
1678220712.026613,8276.0,2801.0,576.0,161.8125,-49.875,153.75,-693.0,-312.0,-566.0,39.0,-36.0,-55.0,13.0625,6.375,-17.125,94863.25,0x683f
1678220712.086626,8417.0,3062.0,400.0,165.125,-48.5625,152.3125,-827.0,-284.0,-674.0,-29.0,-25.0,-173.0,15.0625,32.125,-13.5625,94863.25,0x683f
1678220712.144809,8464.0,3192.0,491.0,169.875,-47.375,151.375,-765.0,-330.0,-583.0,-43.0,-12.0,-1.0,13.375,9.625,-11.0,94863.25,0x683f
1678220712.203579,8451.0,3227.0,429.0,173.5,-47.875,149.0,-740.0,-317.0,-533.0,-5.0,-8.0,-70.0,31.75,-28.875,-15.5,94863.25,0x683f
1678220712.262499,8479.0,3179.0,470.0,179.8125,-49.0,145.3125,-944.0,-405.0,-541.0,-203.0,-39.0,-11.0,30.6875,-83.25,-15.875,94856.75,0x683f
1678220712.3209128,8616.0,2991.0,793.0,181.0625,-53.625,135.375,-507.0,-439.0,-383.0,302.0,70.0,27.0,30.25,-93.625,-43.75,94856.75,0x683f
1678220712.3804631,8555.0,3151.0,651.0,184.0625,-54.6875,128.1875,-681.0,-457.0,-299.0,158.0,-16.0,52.0,24.125,-55.875,-35.8125,94856.75,0x683f
1678220712.440495,8590.0,3167.0,692.0,187.5,-54.5625,122.8125,-806.0,-496.0,-462.0,-68.0,-45.0,-110.0,14.5,-33.875,-26.3125,94856.75,0x683f
1678220712.499629,8501.0,3235.0,588.0,190.375,-54.25,119.625,-731.0,-703.0,-245.0,65.0,-206.0,37.0,5.25,11.0,2.125,94856.75,0x683f
1678220712.557962,8546.0,3005.0,620.0,194.5,-54.4375,118.625,-841.0,-507.0,-332.0,-43.0,-7.0,-58.0,3.9375,-3.0,-2.8125,94856.75,0x683f
1678220712.615592,8644.0,3034.0,792.0,196.0,-54.6875,116.4375,-843.0,-617.0,-306.0,-45.0,-162.0,-81.0,5.75,-71.5,-23.375,94877.0,0x683f
1678220712.6764538,9004.0,2956.0,650.0,196.125,-55.125,106.0,-935.0,-781.0,-291.0,-141.0,-325.0,-101.0,19.25,-161.4375,-36.0625,94877.0,0x683f
1678220712.736656,8855.0,3109.0,824.0,193.25,-56.0,88.6875,-934.0,-710.0,-34.0,-124.0,-167.0,25.0,42.5625,-237.4375,24.375,94877.0,0x683f
1678220712.7972522,8952.0,3275.0,696.0,186.375,-56.9375,67.3125,-1298.0,-537.0,558.0,-476.0,-44.0,352.0,45.5,-111.375,106.3125,94877.0,0x683f
1678220712.85659,8967.0,2939.0,664.0,179.0625,-66.4375,63.1875,-1632.0,-102.0,16.0,-716.0,209.0,-144.0,-31.0,88.125,256.875,94877.0,0x683f
1678220712.9174678,8872.0,3156.0,938.0,160.5625,-80.5,33.9375,-1062.0,140.0,-95.0,-36.0,142.0,-226.0,-90.4375,-41.4375,301.8125,94877.0,0x683f
1678220712.977814,8599.0,3073.0,871.0,135.0625,-72.5625,-50.6875,-659.0,143.0,-62.0,337.0,-106.0,-248.0,-113.5,-23.125,277.0625,94860.75,0x683f
1678220713.039663,8516.0,2710.0,1029.0,115.4375,-60.1875,-61.625,-545.0,195.0,-79.0,310.0,-245.0,-332.0,-122.875,-6.3125,200.8125,94860.75,0x683f
1678220713.1014578,8381.0,2560.0,764.0,102.4375,-51.25,-59.0,-355.0,93.0,16.0,409.0,-432.0,-298.0,-112.8125,-63.1875,109.8125,94860.75,0x683f
1678220713.161185,8434.0,2400.0,1007.0,95.25,-45.75,-54.4375,-761.0,-110.0,61.0,490.0,-564.0,257.0,-30.9375,-162.375,9.25,94860.75,0x683f
1678220713.2211142,9272.0,3069.0,710.0,94.5625,-42.25,-52.0,-637.0,437.0,498.0,22.0,-134.0,51.0,22.0,64.125,28.375,94860.75,0x683f
1678220713.280235,8487.0,2645.0,754.0,93.1875,-41.75,-54.5,-494.0,673.0,351.0,159.0,77.0,-72.0,1.125,-4.4375,26.3125,94860.75,0x683f
1678220713.340511,8617.0,2772.0,789.0,89.1875,-42.0625,-57.1875,-633.0,827.0,168.0,23.0,215.0,-225.0,-33.75,109.3125,39.75,94860.75,0x683f
1678220713.39972,8726.0,2649.0,1198.0,82.625,-43.125,-59.4375,-585.0,719.0,330.0,52.0,103.0,-101.0,-70.375,125.9375,43.9375,94868.0,0x683f
1678220713.459569,8652.0,2322.0,454.0,73.5,-45.1875,-63.8125,-516.0,822.0,137.0,55.0,285.0,-345.0,-88.75,178.75,36.1875,94868.0,0x683f
1678220713.5163782,9184.0,2623.0,802.0,65.0625,-47.625,-67.1875,-614.0,690.0,176.0,110.0,81.0,-79.0,-97.5625,136.5625,7.6875,94868.0,0x683f
1678220713.576276,8702.0,2231.0,709.0,60.0625,-49.875,-68.6875,-838.0,562.0,286.0,-84.0,-20.0,56.0,-72.6875,53.6875,-21.25,94868.0,0x683f
1678220713.636299,9385.0,2974.0,772.0,57.9375,-51.9375,-67.4375,-736.0,579.0,276.0,41.0,26.0,50.0,-54.25,77.5625,-19.5,94868.0,0x683f
1678220713.696845,9350.0,2890.0,1255.0,55.9375,-54.875,-69.1875,-1024.0,513.0,196.0,-219.0,-7.0,-6.0,-29.5625,-8.5625,-40.3125,94868.0,0x683f
1678220713.7562351,9516.0,2978.0,1187.0,59.0625,-56.4375,-63.6875,-841.0,395.0,175.0,-19.0,-83.0,-62.0,-10.625,19.8125,-42.3125,94859.0,0x683f
1678220713.831358,9769.0,2744.0,2393.0,62.1875,-58.8125,-60.9375,-893.0,279.0,296.0,-54.0,-155.0,37.0,10.625,-98.125,-62.8125,94859.0,0x683f
1678220713.8891149,8910.0,2706.0,1343.0,68.5,-60.5625,-53.875,-1018.0,269.0,223.0,-164.0,-119.0,-60.0,26.125,-34.5,-56.9375,94859.0,0x683f
1678220713.947555,9689.0,2353.0,1460.0,73.4375,-61.6875,-48.3125,-933.0,139.0,268.0,-70.0,-207.0,-40.0,31.5,-29.625,-55.0,94859.0,0x683f
1678220714.006266,9444.0,2731.0,1373.0,77.625,-62.625,-44.1875,-846.0,201.0,291.0,24.0,-106.0,-35.0,33.6875,-39.1875,-55.875,94859.0,0x683f
1678220714.062668,9257.0,2736.0,1805.0,82.375,-63.9375,-40.8125,-994.0,156.0,184.0,-111.0,-119.0,-139.0,31.125,-1.6875,-41.5,94859.0,0x683f
1678220714.1206841,9224.0,2632.0,1370.0,85.6875,-65.375,-38.9375,-977.0,108.0,202.0,-85.0,-148.0,-114.0,17.0625,4.8125,-27.25,94862.25,0x683f
1678220714.1807182,9159.0,2732.0,1380.0,87.8125,-66.1875,-37.4375,-903.0,26.0,254.0,-5.0,-213.0,-58.0,8.6875,2.0,-14.625,94862.25,0x683f
1678220714.238823,9228.0,2642.0,1314.0,88.4375,-66.9375,-37.375,-930.0,-41.0,169.0,-27.0,-274.0,-135.0,-16.25,10.25,2.375,94862.25,0x683f
1678220714.297802,9195.0,2576.0,1366.0,87.3125,-66.5625,-38.125,-861.0,-273.0,226.0,36.0,-519.0,-81.0,-14.5,12.1875,52.25,94862.25,0x683f
1678220714.357086,8932.0,2731.0,1317.0,83.4375,-65.5,-46.1875,-1015.0,-85.0,100.0,-124.0,-389.0,-175.0,-13.4375,41.3125,75.1875,94862.25,0x683f
1678220714.415406,9697.0,3124.0,1193.0,78.9375,-62.5625,-51.75,-778.0,-88.0,110.0,87.0,-453.0,-170.0,3.5625,-13.6875,69.0625,94862.25,0x683f
1678220714.4756072,9354.0,3029.0,867.0,75.8125,-60.125,-57.1875,-989.0,177.0,120.0,-133.0,-353.0,-44.0,2.375,2.4375,38.0625,94862.25,0x683f
1678220714.537856,8540.0,2241.0,824.0,76.0,-58.5625,-57.5,-758.0,349.0,254.0,78.0,-82.0,-18.0,45.5,-12.4375,-6.75,94847.5,0x683f
1678220714.595586,8502.0,2349.0,673.0,80.75,-59.75,-58.625,-767.0,367.0,148.0,83.0,-48.0,-105.0,80.875,-16.5625,-62.0625,94847.5,0x683f
1678220714.652676,8506.0,2673.0,682.0,90.1875,-63.875,-57.875,-709.0,295.0,143.0,179.0,-55.0,-77.0,118.4375,9.0,-127.625,94847.5,0x683f
1678220714.711452,8368.0,2780.0,739.0,104.8125,-71.8125,-57.25,-761.0,104.0,-5.0,170.0,-152.0,-170.0,175.9375,58.8125,-172.8125,94847.5,0x683f
1678220714.770807,8363.0,2468.0,711.0,124.0625,-83.3125,-6.3125,-1016.0,-83.0,-318.0,-42.0,-192.0,-353.0,218.8125,79.0,-180.125,94847.5,0x683f
1678220714.830912,8638.0,3255.0,1001.0,148.0,-85.1875,175.1875,-847.0,-67.0,-384.0,129.0,13.0,-378.0,219.6875,37.375,-208.4375,94847.5,0x683f
1678220714.886941,8951.0,3585.0,607.0,173.0,-72.0625,88.5625,-975.0,-231.0,-495.0,-42.0,69.0,-502.0,184.6875,22.3125,-237.5,94854.75,0x683f
1678220714.945923,8721.0,3428.0,650.0,190.625,-60.5,82.375,-1409.0,19.0,-626.0,-578.0,534.0,-713.0,83.0,-114.9375,-262.6875,94854.75,0x683f
1678220715.0041332,8648.0,3447.0,717.0,202.8125,-44.5625,73.75,-938.0,-346.0,-23.0,-299.0,350.0,-276.0,-23.0,-138.1875,-218.75,94854.75,0x683f
1678220715.0640771,8365.0,3381.0,502.0,209.125,-32.25,74.9375,-631.0,-551.0,72.0,-107.0,249.0,-142.0,-77.9375,-40.9375,-169.1875,94854.75,0x683f
1678220715.12654,8457.0,3300.0,581.0,217.5625,-22.9375,81.25,-196.0,-948.0,86.0,185.0,-56.0,-51.0,-85.125,144.0,-152.0625,94854.75,0x683f
1678220715.1862788,8565.0,3488.0,411.0,235.8125,-16.8125,89.25,-1033.0,-1475.0,-39.0,-763.0,-532.0,-39.0,3.0625,250.75,-89.9375,94854.75,0x683f
1678220715.247355,8537.0,3397.0,712.0,248.75,-12.5,91.25,-559.0,-1107.0,-120.0,-352.0,-149.0,-92.0,-15.375,112.875,-30.375,94854.75,0x683f
1678220715.306767,8507.0,3251.0,605.0,253.8125,-12.25,94.75,-198.0,-1109.0,-2.0,120.0,-154.0,77.0,-62.8125,158.4375,55.25,94864.5,0x683f
1678220715.3682282,8631.0,3355.0,667.0,256.8125,-14.75,99.8125,-488.0,-1113.0,146.0,246.0,-210.0,762.0,-23.5625,-8.0,27.5,94864.5,0x683f
1678220715.429944,8696.0,3523.0,764.0,258.625,-15.25,100.375,-302.0,-949.0,-234.0,-101.0,-6.0,-152.0,17.625,53.375,-3.125,94864.5,0x683f
1678220715.492276,8548.0,3317.0,642.0,259.8125,-14.125,99.5,-237.0,-928.0,-290.0,2.0,9.0,-132.0,1.9375,-17.75,-7.9375,94864.5,0x683f
1678220715.5500128,8534.0,3216.0,628.0,259.375,-13.9375,99.375,-274.0,-936.0,-133.0,-38.0,2.0,21.0,0.4375,-9.5625,-5.375,94864.5,0x683f
1678220715.613333,8532.0,3302.0,709.0,259.3125,-13.8125,99.125,-240.0,-947.0,-95.0,11.0,-1.0,40.0,4.875,0.125,-0.9375,94864.5,0x683f
1678220715.6761448,8558.0,3442.0,659.0,258.8125,-13.75,98.6875,-203.0,-973.0,-133.0,26.0,-32.0,3.0,3.8125,-10.125,-2.6875,94864.75,0x683f
1678220715.737737,8585.0,3321.0,815.0,258.875,-13.9375,98.375,-253.0,-904.0,-189.0,-16.0,36.0,-50.0,4.8125,6.3125,4.6875,94864.75,0x683f
1678220715.7980218,8587.0,3335.0,739.0,258.4375,-14.0625,98.1875,-176.0,-939.0,-118.0,62.0,1.0,17.0,-0.875,-13.375,1.25,94864.75,0x683f
1678220715.8585641,8623.0,3560.0,757.0,257.875,-14.25,98.125,-207.0,-940.0,-136.0,24.0,2.0,-7.0,0.5,-5.1875,0.125,94864.75,0x683f
1678220715.920394,8506.0,3203.0,644.0,257.6875,-14.1875,98.0625,-247.0,-928.0,-133.0,-2.0,7.0,0.0,-0.0625,-2.125,1.4375,94864.75,0x683f
1678220715.982497,8578.0,3454.0,622.0,257.375,-14.3125,98.0,-224.0,-941.0,-134.0,18.0,0.0,5.0,-0.125,-3.5625,0.0,94864.75,0x683f
1678220716.0429928,8677.0,3446.0,890.0,257.1875,-14.3125,98.0,-228.0,-936.0,-126.0,14.0,4.0,5.0,-0.125,-3.875,-0.75,94862.25,0x683f
1678220716.1008399,8621.0,3576.0,689.0,257.0,-14.3125,98.0,-227.0,-941.0,-130.0,15.0,0.0,1.0,-1.3125,-2.75,-0.25,94862.25,0x683f
1678220716.162455,8517.0,3466.0,571.0,257.0,-14.3125,98.0625,-229.0,-945.0,-120.0,12.0,-4.0,13.0,-2.1875,2.375,1.5625,94862.25,0x683f
1678220716.221932,9135.0,4143.0,299.0,257.0625,-14.3125,98.125,-210.0,-935.0,-149.0,38.0,7.0,-14.0,0.375,-1.0625,0.375,94862.25,0x683f
1678220716.2846432,8563.0,3516.0,571.0,257.1875,-14.1875,98.1875,-201.0,-936.0,-135.0,28.0,5.0,4.0,0.5625,0.1875,-1.0,94862.25,0x683f
1678220716.344383,8995.0,3830.0,333.0,257.375,-14.125,98.1875,-246.0,-938.0,-126.0,0.0,0.0,7.0,-0.25,1.75,0.5625,94862.25,0x683f
1678220716.404107,8390.0,3443.0,300.0,257.4375,-14.125,98.1875,-227.0,-931.0,-151.0,11.0,10.0,-14.0,-0.375,-1.25,0.4375,94860.5,0x683f
1678220716.4621272,9156.0,4090.0,371.0,257.375,-14.125,98.1875,-218.0,-947.0,-137.0,22.0,-6.0,4.0,0.875,4.9375,3.75,94860.5,0x683f
1678220716.522868,8426.0,3168.0,649.0,257.875,-14.25,98.25,-209.0,-931.0,-158.0,22.0,17.0,-21.0,2.75,12.5,5.75,94860.5,0x683f
1678220716.5819361,8452.0,3422.0,342.0,258.1875,-14.4375,98.3125,-264.0,-929.0,-119.0,-24.0,9.0,10.0,0.125,4.3125,2.5,94860.5,0x683f
1678220716.641338,8951.0,3901.0,399.0,258.125,-14.5,98.3125,-256.0,-920.0,-164.0,-10.0,18.0,-26.0,-0.3125,-4.1875,0.25,94860.5,0x683f
1678220716.70226,8433.0,3397.0,403.0,257.75,-14.5,98.25,-221.0,-947.0,-136.0,24.0,-8.0,0.0,-0.25,-4.375,-0.75,94860.5,0x683f
1678220716.7627,8413.0,3419.0,336.0,257.75,-14.4375,98.25,-232.0,-942.0,-136.0,11.0,-1.0,0.0,0.25,-0.375,-0.625,94860.5,0x683f
1678220716.821909,9777.0,4324.0,567.0,257.8125,-14.4375,98.25,-227.0,-943.0,-137.0,16.0,-1.0,-4.0,1.25,5.3125,1.9375,94867.75,0x683f
1678220716.8851352,8564.0,3663.0,543.0,258.0625,-14.5,98.1875,-228.0,-939.0,-126.0,24.0,1.0,12.0,2.8125,2.875,2.0625,94867.75,0x683f
1678220716.947981,8531.0,3585.0,448.0,258.25,-14.5625,98.1875,-244.0,-931.0,-155.0,2.0,8.0,-16.0,1.0,2.5625,1.625,94867.75,0x683f
1678220717.0095239,8587.0,3668.0,546.0,258.25,-14.625,98.1875,-240.0,-933.0,-135.0,3.0,8.0,0.0,-0.3125,-0.125,0.375,94867.75,0x683f
1678220717.0707688,8921.0,3919.0,366.0,258.1875,-14.625,98.1875,-245.0,-944.0,-128.0,1.0,-4.0,7.0,-0.1875,-3.0625,-0.875,94867.75,0x683f
1678220717.130355,8565.0,3560.0,480.0,258.0625,-14.625,98.125,-230.0,-932.0,-139.0,17.0,6.0,-4.0,-0.0625,-1.875,-0.0625,94867.75,0x683f
1678220717.192215,8520.0,3521.0,497.0,258.0625,-14.625,98.125,-252.0,-938.0,-131.0,-4.0,0.0,3.0,0.1875,-0.625,0.0,94869.25,0x683f
1678220717.251171,8515.0,3547.0,489.0,257.9375,-14.625,98.125,-243.0,-930.0,-143.0,5.0,12.0,-9.0,0.0625,-2.9375,-0.8125,94869.25,0x683f
1678220717.31174,8532.0,3559.0,477.0,257.8125,-14.5625,98.0625,-236.0,-936.0,-135.0,10.0,2.0,-1.0,-0.125,-0.8125,-1.3125,94869.25,0x683f
1678220717.372973,8575.0,3530.0,457.0,257.875,-14.5,98.0625,-245.0,-937.0,-136.0,0.0,2.0,-3.0,0.3125,-1.25,-1.125,94869.25,0x683f
1678220717.432203,8512.0,3536.0,447.0,257.8125,-14.5,98.0625,-236.0,-935.0,-131.0,8.0,2.0,0.0,-0.1875,-1.5625,0.25,94869.25,0x683f
1678220717.493085,9130.0,4023.0,542.0,257.75,-14.5,98.0,-234.0,-938.0,-131.0,11.0,1.0,1.0,0.1875,-0.625,0.5625,94869.25,0x683f
1678220717.5508428,8876.0,3819.0,183.0,257.6875,-14.5,98.0,-230.0,-934.0,-130.0,15.0,5.0,2.0,0.5625,-1.25,-0.0625,94858.75,0x683f
1678220717.609031,8621.0,3636.0,590.0,257.75,-14.4375,98.0,-240.0,-938.0,-148.0,4.0,1.0,-16.0,0.875,1.375,-0.5,94858.75,0x683f
1678220717.668711,8535.0,3538.0,455.0,257.8125,-14.4375,97.9375,-246.0,-940.0,-122.0,-1.0,0.0,9.0,-0.375,0.125,0.25,94858.75,0x683f
1678220717.729172,8959.0,3919.0,357.0,257.75,-14.4375,97.9375,-241.0,-938.0,-134.0,3.0,2.0,-3.0,0.3125,-2.3125,-0.1875,94858.75,0x683f
1678220717.78782,8599.0,3663.0,580.0,257.5625,-14.4375,97.9375,-236.0,-938.0,-129.0,8.0,1.0,2.0,-1.0,-4.1875,-0.75,94858.75,0x683f
1678220717.846385,8761.0,3728.0,364.0,257.3125,-14.4375,97.9375,-232.0,-931.0,-140.0,12.0,9.0,-9.0,-0.1875,-3.375,-0.875,94858.75,0x683f
1678220717.9043462,8536.0,3521.0,497.0,257.25,-14.375,97.875,-241.0,-936.0,-144.0,2.0,4.0,-14.0,0.1875,-2.1875,-1.25,94858.75,0x683f
1678220717.962191,8407.0,3356.0,374.0,257.25,-14.375,97.875,-240.0,-937.0,-136.0,5.0,2.0,-1.0,0.8125,-0.0625,-0.6875,94868.75,0x683f
1678220718.022532,8739.0,3779.0,393.0,257.375,-14.3125,97.8125,-228.0,-939.0,-136.0,14.0,1.0,-7.0,2.625,3.875,-0.625,94868.75,0x683f
1678220718.0804899,8745.0,3732.0,480.0,257.75,-14.25,97.6875,-242.0,-936.0,-131.0,0.0,5.0,-3.0,2.125,0.9375,-1.5,94868.75,0x683f
1678220718.141611,8526.0,3523.0,461.0,257.8125,-14.125,97.625,-218.0,-945.0,-105.0,21.0,-2.0,20.0,-0.125,-2.875,-1.3125,94868.75,0x683f
1678220718.201011,8833.0,3826.0,534.0,257.8125,-14.0625,97.5625,-230.0,-932.0,-147.0,9.0,10.0,-22.0,0.3125,1.5625,0.25,94868.75,0x683f
1678220718.2598982,8933.0,3878.0,366.0,257.875,-14.125,97.625,-246.0,-934.0,-118.0,-7.0,7.0,8.0,-0.1875,-1.75,0.5,94868.75,0x683f
1678220718.320113,9076.0,3961.0,189.0,257.6875,-14.125,97.5625,-233.0,-940.0,-130.0,6.0,2.0,-4.0,-0.5625,-3.6875,-0.0625,94867.75,0x683f
1678220718.384154,8415.0,3390.0,327.0,257.375,-14.125,97.5,-229.0,-936.0,-132.0,10.0,5.0,-7.0,-0.5,-2.625,-0.4375,94867.75,0x683f
1678220718.443388,9043.0,3999.0,533.0,257.25,-14.1875,97.5625,-232.0,-940.0,-127.0,12.0,2.0,-3.0,-0.5625,-1.625,0.3125,94867.75,0x683f
1678220718.503359,8513.0,3526.0,421.0,257.1875,-14.1875,97.5,-230.0,-938.0,-131.0,3.0,2.0,-9.0,-0.0625,-0.625,-0.5625,94867.75,0x683f
1678220718.561028,9235.0,3922.0,315.0,257.1875,-14.1875,97.5,-245.0,-932.0,-129.0,-5.0,9.0,-4.0,-0.125,-1.75,-0.4375,94867.75,0x683f
1678220718.6263418,8832.0,3825.0,198.0,257.0625,-14.1875,97.5,-232.0,-938.0,-127.0,8.0,3.0,-3.0,-0.25,-1.6875,-0.5,94867.75,0x683f
1678220718.686486,8548.0,3438.0,621.0,257.0,-14.1875,97.5,-238.0,-938.0,-132.0,3.0,4.0,-5.0,-0.0625,-0.75,0.1875,94862.75,0x683f
1678220718.7478368,8427.0,3255.0,508.0,256.9375,-14.1875,97.5,-233.0,-938.0,-125.0,7.0,4.0,-1.0,-0.5,-0.875,0.125,94862.75,0x683f
1678220718.809503,8430.0,3230.0,483.0,256.875,-14.1875,97.5,-236.0,-933.0,-130.0,3.0,9.0,-6.0,0.5,-0.75,0.0625,94862.75,0x683f
1678220718.870678,8398.0,3433.0,338.0,256.8125,-14.1875,97.5,-231.0,-939.0,-137.0,9.0,3.0,-13.0,0.0625,-1.0625,0.3125,94862.75,0x683f
1678220718.930082,8416.0,3363.0,367.0,256.75,-14.1875,97.5,-235.0,-937.0,-126.0,4.0,4.0,-2.0,0.25,-0.25,0.375,94862.75,0x683f
1678220718.990585,8459.0,3390.0,342.0,256.75,-14.1875,97.5,-227.0,-935.0,-128.0,12.0,6.0,-4.0,-0.0625,-0.125,0.375,94862.75,0x683f
1678220719.050945,9177.0,4086.0,423.0,256.75,-14.1875,97.5,-235.0,-940.0,-127.0,4.0,1.0,-3.0,0.3125,-0.1875,0.3125,94862.75,0x683f
1678220719.112674,8452.0,3233.0,484.0,256.625,-14.1875,97.5,-238.0,-945.0,-127.0,1.0,-3.0,-2.0,-0.9375,-3.8125,-0.4375,94867.5,0x683f
1678220719.174172,8419.0,3382.0,392.0,256.375,-14.1875,97.4375,-230.0,-939.0,-125.0,10.0,3.0,-1.0,-0.0625,-4.125,-1.0,94867.5,0x683f
1678220719.235764,8556.0,3546.0,490.0,256.25,-14.1875,97.4375,-224.0,-943.0,-120.0,15.0,0.0,2.0,0.5,-0.0625,-0.5625,94867.5,0x683f
1678220719.2968588,8546.0,3568.0,487.0,256.3125,-14.1875,97.375,-234.0,-938.0,-127.0,5.0,6.0,-8.0,0.375,1.8125,1.0,94867.5,0x683f
1678220719.3588638,8662.0,3635.0,272.0,256.4375,-14.1875,97.375,-240.0,-935.0,-124.0,0.0,6.0,-1.0,1.0,2.5625,0.9375,94867.5,0x683f
1678220719.421054,8446.0,3411.0,392.0,256.5,-14.1875,97.375,-249.0,-933.0,-127.0,-5.0,14.0,-4.0,0.3125,1.125,0.5,94867.5,0x683f
1678220719.482005,8685.0,3732.0,641.0,256.5,-14.25,97.375,-238.0,-932.0,-128.0,3.0,10.0,-5.0,-0.125,-2.0625,0.0625,94871.25,0x683f
1678220719.542928,9022.0,4006.0,563.0,256.25,-14.25,97.375,-235.0,-944.0,-120.0,5.0,-2.0,2.0,-1.5,-4.125,0.5625,94871.25,0x683f
1678220719.604316,8772.0,3663.0,522.0,256.0625,-14.3125,97.4375,-234.0,-932.0,-136.0,7.0,9.0,-18.0,-0.75,-0.5,0.8125,94871.25,0x683f
