1680715593.158921,9038.0,3567.0,896.0,228.5625,-18.0,98.875,-290.0,-918.0,-138.0,13.0,3.0,5.0,0.375,-7.3125,-2.625,93779.5,0x683f
1680715593.2217212,9238.0,3760.0,910.0,228.3125,-17.9375,98.6875,-288.0,-913.0,-144.0,13.0,8.0,-3.0,0.875,-4.0,-1.25,93779.5,0x683f
1680715593.283971,8975.0,3580.0,870.0,228.1875,-17.875,98.625,-293.0,-909.0,-138.0,9.0,15.0,3.0,0.3125,-1.3125,-1.1875,93770.0,0x683f
1680715593.346307,9107.0,3672.0,913.0,228.1875,-17.8125,98.5625,-301.0,-913.0,-139.0,-1.0,9.0,0.0,-0.25,0.0625,0.0,93770.0,0x683f
1680715593.4087481,8816.0,3418.0,904.0,228.1875,-17.8125,98.625,-300.0,-915.0,-133.0,0.0,7.0,6.0,-0.625,-1.125,0.5,93770.0,0x683f
1680715593.469075,9218.0,3878.0,775.0,228.0625,-17.8125,98.625,-292.0,-925.0,-132.0,8.0,-2.0,8.0,-1.0625,-0.6875,0.0625,93770.0,0x683f
1680715593.529862,9017.0,3601.0,908.0,228.0625,-17.8125,98.6875,-294.0,-912.0,-139.0,6.0,9.0,2.0,-0.75,-0.25,0.0,93770.0,0x683f
1680715593.59267,9227.0,3723.0,895.0,228.125,-17.8125,98.6875,-301.0,-911.0,-145.0,0.0,11.0,-3.0,-0.125,3.3125,0.0,93770.0,0x683f
1680715593.658037,9008.0,3593.0,894.0,228.3125,-17.8125,98.75,-311.0,-910.0,-142.0,-11.0,11.0,0.0,0.3125,2.6875,-0.25,93778.0,0x683f
1680715593.725259,9193.0,3702.0,877.0,228.4375,-17.8125,98.8125,-309.0,-916.0,-135.0,-9.0,5.0,7.0,0.5,0.6875,0.3125,93778.0,0x683f
1680715593.787982,9103.0,3587.0,949.0,228.375,-17.8125,98.75,-304.0,-914.0,-138.0,0.0,7.0,2.0,0.625,-1.4375,0.625,93778.0,0x683f
1680715593.851613,9291.0,3759.0,915.0,228.25,-17.875,98.6875,-301.0,-911.0,-142.0,1.0,7.0,0.0,0.6875,-1.4375,0.0625,93778.0,0x683f
1680715593.915667,9252.0,3766.0,922.0,228.1875,-17.875,98.6875,-299.0,-915.0,-131.0,2.0,7.0,14.0,0.25,-1.25,0.1875,93778.0,0x683f
1680715593.978582,9020.0,3505.0,951.0,228.0625,-17.875,98.625,-297.0,-917.0,-137.0,3.0,5.0,3.0,0.125,-1.9375,0.0,93778.0,0x683f
1680715594.042848,9023.0,3552.0,900.0,227.9375,-17.875,98.625,-296.0,-916.0,-134.0,2.0,1.0,2.0,0.0,-1.125,-0.125,93782.25,0x683f
1680715594.111507,9014.0,3593.0,912.0,227.875,-17.875,98.5625,-294.0,-915.0,-130.0,7.0,9.0,9.0,-0.0625,-1.4375,-0.0625,93782.25,0x683f
1680715594.174152,9097.0,3658.0,931.0,227.8125,-17.9375,98.5625,-302.0,-912.0,-137.0,8.0,8.0,7.0,-0.5625,-2.1875,0.1875,93782.25,0x683f
1680715594.238515,8804.0,3383.0,920.0,227.75,-17.9375,98.625,-289.0,-913.0,-133.0,6.0,5.0,-1.0,-1.6875,2.4375,1.3125,93782.25,0x683f
1680715594.300906,9073.0,3603.0,899.0,227.8125,-18.0,98.75,-295.0,-917.0,-134.0,7.0,6.0,8.0,-0.5625,0.25,-0.1875,93782.25,0x683f
1680715594.364804,9090.0,3630.0,889.0,227.875,-17.9375,98.75,-307.0,-913.0,-134.0,-2.0,8.0,9.0,0.0,0.375,-0.6875,93782.25,0x683f
1680715594.4274912,8824.0,3352.0,939.0,227.8125,-17.9375,98.75,-305.0,-911.0,-139.0,-2.0,10.0,2.0,0.125,-1.9375,-0.625,93773.75,0x683f
1680715594.491223,9080.0,3596.0,903.0,227.6875,-17.9375,98.6875,-296.0,-919.0,-139.0,9.0,3.0,0.0,0.8125,-2.375,-0.375,93773.75,0x683f
1680715594.557678,8815.0,3382.0,930.0,227.625,-18.0,98.625,-293.0,-907.0,-135.0,7.0,11.0,2.0,-0.75,0.9375,-0.4375,93773.75,0x683f
1680715594.6211069,9059.0,3598.0,927.0,227.6875,-17.9375,98.625,-303.0,-905.0,-127.0,-1.0,16.0,13.0,0.875,-1.1875,-1.875,93773.75,0x683f
1680715594.683438,9089.0,3603.0,882.0,227.75,-17.8125,98.625,-296.0,-917.0,-140.0,4.0,5.0,0.0,-1.375,2.1875,-2.9375,93773.75,0x683f
1680715594.751789,8829.0,3386.0,930.0,228.0,-17.625,98.75,-327.0,-916.0,-128.0,-27.0,9.0,14.0,0.25,-3.0625,-1.3125,93773.75,0x683f
1680715594.8149388,9116.0,3590.0,906.0,227.5625,-17.75,98.625,-289.0,-906.0,-138.0,11.0,16.0,2.0,-0.25,-5.3125,1.5625,93770.75,0x683f
1680715594.880057,9120.0,3615.0,950.0,227.3125,-17.875,98.5625,-281.0,-915.0,-148.0,19.0,7.0,-9.0,-0.25,-1.5,2.0,93770.75,0x683f
1680715594.943682,8819.0,3370.0,911.0,227.1875,-18.0,98.625,-294.0,-924.0,-130.0,3.0,0.0,9.0,-1.0625,1.125,1.6875,93770.75,0x683f
1680715595.0082781,8797.0,3327.0,955.0,227.125,-18.0625,98.625,-305.0,-908.0,-134.0,0.0,7.0,6.0,-0.25,-2.1875,0.1875,93770.75,0x683f
1680715595.071816,9366.0,3816.0,997.0,226.9375,-18.0625,98.625,-300.0,-915.0,-138.0,4.0,6.0,2.0,-0.8125,-2.0625,-0.0625,93770.75,0x683f
1680715595.140266,9108.0,3614.0,926.0,226.8125,-18.0625,98.625,-297.0,-911.0,-140.0,4.0,12.0,0.0,-0.125,-1.6875,-1.0,93770.75,0x683f
1680715595.206172,9096.0,3566.0,913.0,226.6875,-18.0,98.5625,-315.0,-922.0,-128.0,-9.0,1.0,14.0,0.0625,-3.75,-1.375,93788.25,0x683f
1680715595.269747,8798.0,3398.0,917.0,226.25,-18.0,98.375,-432.0,-966.0,-82.0,-128.0,-44.0,53.0,1.6875,-24.1875,1.75,93788.25,0x683f
1680715595.33061,8750.0,3458.0,908.0,222.0625,-18.9375,96.625,-590.0,-1065.0,-163.0,-271.0,-144.0,-56.0,26.5625,-132.9375,23.3125,93788.25,0x683f
1680715595.39272,8627.0,3224.0,683.0,210.6875,-21.75,90.9375,-533.0,-1066.0,-25.0,-228.0,-164.0,0.0,29.0,-135.25,56.5625,93788.25,0x683f
1680715595.456629,8775.0,3207.0,848.0,200.5,-26.0,86.5625,-647.0,-1061.0,-45.0,-307.0,-57.0,-132.0,18.9375,-105.0625,96.9375,93788.25,0x683f
1680715595.518831,8665.0,2875.0,686.0,188.3125,-30.9375,80.5625,-715.0,-940.0,95.0,-211.0,-110.0,-41.0,15.875,-175.6875,107.3125,93783.25,0x683f
1680715595.578413,9091.0,3192.0,658.0,176.5,-36.8125,73.25,-703.0,-834.0,275.0,-122.0,-66.0,53.0,4.375,-49.375,181.0625,93783.25,0x683f
1680715595.640599,8975.0,2522.0,539.0,162.25,-49.5,69.0,-990.0,-575.0,143.0,-244.0,19.0,-83.0,-25.625,42.5,242.5625,93783.25,0x683f
1680715595.7023811,8925.0,3022.0,732.0,146.4375,-64.3125,65.75,-1127.0,-344.0,14.0,-243.0,41.0,-159.0,-57.8125,19.6875,279.125,93783.25,0x683f
1680715595.763526,8775.0,2838.0,728.0,127.375,-77.5625,40.25,-964.0,-46.0,18.0,11.0,58.0,-148.0,-69.0,-32.4375,263.5625,93783.25,0x683f
1680715595.82516,8688.0,3002.0,849.0,110.0,-76.875,-23.25,-879.0,88.0,109.0,69.0,-30.0,-106.0,-68.125,-72.4375,210.75,93783.25,0x683f
1680715595.888396,8608.0,2707.0,840.0,96.5625,-67.1875,-41.375,-721.0,231.0,175.0,172.0,-41.0,-122.0,-63.4375,-64.5,165.4375,93783.25,0x683f
1680715595.950742,9290.0,2867.0,842.0,85.125,-58.0625,-46.125,-779.0,370.0,176.0,53.0,-3.0,-182.0,-54.9375,-48.1875,101.375,93770.0,0x683f
1680715596.014573,9482.0,3209.0,1234.0,79.75,-52.25,-44.875,-651.0,462.0,309.0,162.0,1.0,-92.0,-31.75,-60.8125,59.625,93770.0,0x683f
1680715596.07713,8957.0,2859.0,1085.0,77.5,-49.0,-43.625,-646.0,406.0,413.0,92.0,-38.0,-52.0,-7.5,-2.4375,14.125,93770.0,0x683f
1680715596.13862,9166.0,2853.0,1264.0,77.6875,-49.5625,-43.625,-603.0,286.0,364.0,143.0,-152.0,-95.0,15.5625,27.6875,-23.75,93770.0,0x683f
1680715596.19946,9239.0,2826.0,1241.0,80.75,-50.75,-43.0625,-696.0,199.0,361.0,63.0,-223.0,-91.0,37.625,-42.1875,-47.875,93770.0,0x683f
1680715596.260828,9432.0,2777.0,1205.0,85.0625,-51.375,-41.5,-832.0,197.0,372.0,-66.0,-207.0,-85.0,36.0625,-0.9375,-38.875,93770.0,0x683f
1680715596.326289,9140.0,2718.0,1281.0,88.375,-52.5625,-40.875,-910.0,196.0,391.0,-116.0,-196.0,-63.0,26.5625,-26.375,-36.9375,93773.0,0x683f
1680715596.390342,9530.0,2844.0,1224.0,91.5,-52.4375,-39.0,-768.0,179.0,443.0,8.0,-195.0,-21.0,19.0625,-10.5,-22.375,93773.0,0x683f
1680715596.455565,9042.0,2657.0,1301.0,92.9375,-53.0,-39.1875,-778.0,265.0,427.0,3.0,-117.0,-35.0,10.25,14.125,-6.125,93773.0,0x683f
1680715596.517364,9187.0,2767.0,1381.0,93.375,-53.625,-39.8125,-823.0,285.0,374.0,-33.0,-87.0,-71.0,7.4375,-2.9375,-4.875,93773.0,0x683f
1680715596.5814972,9124.0,2620.0,1272.0,94.125,-53.625,-39.4375,-775.0,297.0,446.0,14.0,-72.0,-1.0,5.0,13.25,-6.3125,93773.0,0x683f
1680715596.644026,9192.0,2745.0,1360.0,95.125,-53.5625,-39.8125,-789.0,395.0,489.0,-37.0,26.0,13.0,30.75,-29.375,-9.6875,93773.0,0x683f
1680715596.7059488,9483.0,2821.0,1363.0,97.4375,-52.625,-38.9375,-864.0,372.0,428.0,-85.0,-1.0,-34.0,33.4375,-23.125,-17.9375,93772.5,0x683f
1680715596.768214,9432.0,2915.0,1446.0,99.8125,-51.8125,-38.5625,-810.0,388.0,458.0,-40.0,9.0,-17.0,32.0625,-29.6875,-18.625,93772.5,0x683f
1680715596.833236,9862.0,2783.0,1551.0,102.625,-52.1875,-38.375,-718.0,348.0,550.0,56.0,-25.0,80.0,30.375,28.5625,-33.1875,93772.5,0x683f
1680715596.898725,9765.0,2698.0,1436.0,104.5,-53.5625,-38.0,-862.0,306.0,413.0,-74.0,-51.0,-49.0,-4.0,-26.125,-5.8125,93772.5,0x683f
1680715596.9605188,9414.0,2753.0,1315.0,104.125,-53.125,-37.5,-793.0,302.0,432.0,-8.0,-55.0,-33.0,-6.3125,10.3125,1.625,93772.5,0x683f
1680715597.022377,9695.0,2909.0,1522.0,103.875,-53.4375,-37.5,-778.0,389.0,410.0,9.0,33.0,-52.0,-10.3125,-2.75,1.0,93772.5,0x683f
1680715597.086024,9456.0,2694.0,1354.0,103.125,-53.875,-37.5625,-877.0,304.0,353.0,-84.0,-47.0,-103.0,-3.5625,10.25,0.75,93768.25,0x683f
1680715597.1480398,9653.0,2949.0,1554.0,102.9375,-54.0625,-37.75,-801.0,314.0,424.0,-5.0,-38.0,-28.0,-5.625,21.5625,2.5625,93768.25,0x683f
1680715597.2106712,9406.0,2801.0,1426.0,102.625,-54.75,-38.5,-849.0,336.0,402.0,-47.0,-15.0,-40.0,0.5,2.6875,-0.1875,93768.25,0x683f
1680715597.275294,9466.0,2678.0,1355.0,102.625,-54.9375,-38.5,-845.0,337.0,421.0,-46.0,-1.0,-18.0,-1.25,3.3125,0.75,93768.25,0x683f
1680715597.336501,9501.0,2818.0,1423.0,102.6875,-55.0625,-38.5625,-822.0,348.0,401.0,-18.0,-1.0,-37.0,-1.75,-4.0625,0.8125,93768.25,0x683f
1680715597.39938,9292.0,2663.0,1316.0,102.75,-55.125,-38.5625,-825.0,346.0,396.0,-20.0,-2.0,-41.0,-1.375,-6.6875,-0.75,93768.25,0x683f
1680715597.463219,9457.0,2665.0,1350.0,102.875,-55.0625,-38.3125,-808.0,348.0,410.0,-4.0,0.0,-29.0,-0.0625,-5.0625,-1.0625,93772.5,0x683f
1680715597.5253031,9616.0,2947.0,1532.0,102.9375,-55.0625,-38.25,-813.0,340.0,414.0,-21.0,-4.0,-27.0,0.375,0.3125,-0.375,93772.5,0x683f
1680715597.589213,9292.0,2634.0,1345.0,102.625,-55.1875,-38.375,-860.0,350.0,400.0,-40.0,0.0,-33.0,-1.75,1.375,0.0,93772.5,0x683f
1680715597.653601,9522.0,2815.0,1468.0,102.625,-55.125,-38.125,-804.0,334.0,414.0,11.0,1.0,-15.0,-0.625,-2.8125,-0.9375,93772.5,0x683f
1680715597.716565,9453.0,2691.0,1357.0,102.625,-55.0625,-37.9375,-810.0,338.0,418.0,1.0,-6.0,-23.0,0.125,0.4375,-0.125,93772.5,0x683f
1680715597.7779782,9437.0,2696.0,1331.0,102.75,-55.3125,-38.0625,-810.0,315.0,421.0,-3.0,-28.0,-17.0,-0.5,-3.25,2.0625,93772.5,0x683f
1680715597.84175,9517.0,2864.0,1387.0,102.5625,-55.125,-37.9375,-820.0,249.0,410.0,-26.0,-113.0,-37.0,-7.625,-1.4375,9.9375,93773.0,0x683f
1680715597.906501,9424.0,2720.0,1278.0,101.4375,-53.5,-37.6875,-787.0,269.0,461.0,-33.0,-92.0,16.0,-5.375,-24.3125,19.0625,93773.0,0x683f
1680715597.969087,9552.0,2682.0,1365.0,100.0,-52.5,-38.125,-870.0,325.0,486.0,-93.0,-45.0,16.0,-12.625,0.4375,25.5,93773.0,0x683f
1680715598.036159,9579.0,2829.0,1234.0,98.0,-51.4375,-38.625,-817.0,348.0,499.0,-53.0,-51.0,8.0,-21.125,5.75,26.625,93773.0,0x683f
1680715598.101377,9417.0,2710.0,1121.0,94.8125,-50.5,-39.25,-758.0,338.0,439.0,0.0,-71.0,-25.0,-25.0625,-1.0,27.25,93773.0,0x683f
1680715598.1647391,9699.0,3192.0,1248.0,92.1875,-49.5625,-39.625,-779.0,327.0,477.0,-47.0,-105.0,-11.0,-26.1875,8.4375,35.5625,93773.0,0x683f
1680715598.231153,9496.0,2811.0,1238.0,89.25,-48.625,-40.0,-750.0,297.0,488.0,-3.0,-127.0,-12.0,-26.75,0.5625,44.0,93779.5,0x683f
1680715598.2945511,10206.0,3205.0,1625.0,85.0,-46.5,-40.3125,-789.0,293.0,476.0,-70.0,-148.0,1.0,-21.375,-6.3125,54.25,93779.5,0x683f
1680715598.3605719,9739.0,2991.0,1188.0,81.3125,-44.4375,-42.0625,-738.0,368.0,495.0,-51.0,-100.0,-23.0,-4.4375,-3.0,56.5625,93779.5,0x683f
1680715598.4238489,9337.0,2923.0,1320.0,78.5,-41.8125,-43.8125,-671.0,441.0,559.0,-17.0,-64.0,33.0,9.1875,-12.9375,48.25,93779.5,0x683f
1680715598.488339,9165.0,2916.0,1101.0,76.375,-39.4375,-46.4375,-594.0,526.0,503.0,56.0,16.0,2.0,25.8125,1.8125,35.75,93779.5,0x683f
1680715598.551628,8910.0,2939.0,1013.0,75.125,-38.1875,-49.375,-544.0,575.0,498.0,79.0,16.0,13.0,38.875,-2.25,28.1875,93779.5,0x683f
1680715598.615571,8988.0,2763.0,1561.0,74.875,-36.75,-52.375,-547.0,632.0,373.0,37.0,1.0,-131.0,52.9375,-24.875,18.6875,93767.5,0x683f
1680715598.6783118,9812.0,3457.0,858.0,76.6875,-34.5625,-54.5625,-533.0,684.0,353.0,65.0,20.0,-52.0,69.4375,-90.125,0.4375,93767.5,0x683f
1680715598.742153,9043.0,2928.0,908.0,81.6875,-31.375,-56.375,-460.0,750.0,394.0,45.0,46.0,-85.0,80.0625,-89.75,-8.625,93767.5,0x683f
1680715598.806256,9505.0,3408.0,969.0,87.6875,-29.0625,-58.4375,-315.0,846.0,416.0,175.0,133.0,-19.0,76.25,-81.375,-22.3125,93767.5,0x683f
1680715598.869899,9325.0,3401.0,1033.0,90.6875,-29.125,-60.8125,-451.0,846.0,363.0,28.0,95.0,-46.0,62.625,-0.6875,-17.1875,93767.5,0x683f
1680715598.933764,9669.0,3386.0,1241.0,93.5,-30.6875,-65.25,-420.0,809.0,300.0,118.0,15.0,-89.0,42.5625,42.75,-12.6875,93767.5,0x683f
1680715599.000673,9086.0,3151.0,916.0,93.1875,-32.5625,-68.75,-575.0,799.0,16.0,-14.0,1.0,-235.0,18.0625,13.0625,-17.1875,93775.0,0x683f
1680715599.064991,9263.0,3101.0,788.0,94.125,-33.5625,-69.5625,-339.0,638.0,287.0,226.0,-146.0,0.0,4.5625,78.75,-0.3125,93775.0,0x683f
1680715599.129257,9495.0,3298.0,957.0,88.5625,-35.1875,-75.4375,-484.0,599.0,-228.0,93.0,-159.0,-421.0,12.6875,115.0,11.4375,93775.0,0x683f
1680715599.191233,9702.0,3506.0,842.0,85.1875,-36.875,-80.75,-221.0,609.0,-116.0,402.0,-200.0,-283.0,20.0625,85.5,-48.4375,93775.0,0x683f
1680715599.256824,9239.0,3276.0,740.0,86.875,-42.375,-88.5,-330.0,553.0,-146.0,352.0,-173.0,-148.0,58.75,96.8125,-96.625,93775.0,0x683f
1680715599.318579,8965.0,2641.0,537.0,91.6875,-48.375,-98.8125,-681.0,749.0,-263.0,-6.0,182.0,-178.0,76.0625,152.25,-166.5,93776.75,0x683f
1680715599.382412,8675.0,2776.0,622.0,99.375,-55.75,-115.125,-1398.0,1014.0,-701.0,-658.0,555.0,-440.0,-41.8125,19.1875,-160.4375,93776.75,0x683f
1680715599.4436228,8023.0,2182.0,694.0,103.4375,-64.5625,-119.0625,-1698.0,863.0,-268.0,-812.0,495.0,-63.0,-122.75,-35.4375,-48.4375,93776.75,0x683f
1680715599.508034,9023.0,2634.0,761.0,97.1875,-65.6875,-104.5,-1371.0,652.0,-47.0,-397.0,220.0,64.0,-118.4375,-101.9375,47.9375,93776.75,0x683f
1680715599.570806,8878.0,2597.0,1047.0,89.5625,-60.375,-79.75,-925.0,541.0,175.0,-53.0,65.0,112.0,-79.75,-117.375,97.1875,93776.75,0x683f
1680715599.631158,8899.0,2847.0,1131.0,83.875,-53.3125,-68.875,-696.0,619.0,417.0,90.0,73.0,206.0,-52.125,-97.375,87.5625,93776.75,0x683f
1680715599.6923919,9710.0,3114.0,1316.0,80.5625,-47.625,-63.5,-428.0,642.0,463.0,296.0,51.0,169.0,-13.5625,-50.1875,38.75,93776.75,0x683f
1680715599.756554,9898.0,3168.0,1423.0,80.5625,-46.25,-62.375,-424.0,615.0,373.0,248.0,-14.0,45.0,16.125,11.875,-22.0625,93767.0,0x683f
1680715599.817652,9080.0,2681.0,1227.0,83.9375,-48.375,-62.125,-596.0,415.0,210.0,140.0,-153.0,-97.0,26.0,-53.5625,-67.875,93767.0,0x683f
1680715599.87993,9591.0,2801.0,1404.0,91.8125,-50.5625,-56.5625,-738.0,427.0,263.0,19.0,-91.0,-79.0,24.0,-91.75,-86.6875,93767.0,0x683f
1680715599.941503,9662.0,2795.0,1445.0,100.5,-50.75,-46.75,-614.0,287.0,375.0,145.0,-163.0,-48.0,12.125,-137.0,-107.625,93767.0,0x683f
1680715600.0053031,9421.0,2597.0,1411.0,109.4375,-48.75,-35.0625,-603.0,136.0,515.0,132.0,-230.0,-20.0,7.6875,-140.8125,-109.375,93767.0,0x683f
1680715600.0675972,9205.0,2588.0,3402.0,117.0,-45.4375,-26.125,-547.0,118.0,581.0,146.0,-175.0,-46.0,13.625,-90.375,-86.9375,93767.0,0x683f
1680715600.129926,9634.0,2574.0,1537.0,122.5,-43.8125,-21.5,-579.0,173.0,570.0,99.0,-85.0,-87.0,13.8125,-32.9375,-42.25,93764.0,0x683f
1680715600.1922271,9713.0,2631.0,1594.0,124.875,-42.6875,-19.6875,-604.0,198.0,662.0,60.0,-44.0,-15.0,9.0625,-32.1875,-26.625,93764.0,0x683f
1680715600.256713,9465.0,2526.0,3485.0,126.4375,-41.8125,-18.375,-619.0,172.0,717.0,40.0,-38.0,32.0,5.875,-18.0625,-24.1875,93764.0,0x683f
1680715600.319812,9473.0,2557.0,3440.0,127.6875,-41.25,-17.625,-603.0,218.0,734.0,42.0,-3.0,31.0,11.125,-17.5,-20.25,93764.0,0x683f
1680715600.382745,9954.0,2590.0,1527.0,129.25,-41.0,-17.125,-588.0,235.0,707.0,55.0,17.0,0.0,9.8125,-1.5625,-15.8125,93764.0,0x683f
1680715600.443987,10437.0,2638.0,2322.0,130.5,-40.625,-16.5625,-614.0,229.0,649.0,35.0,14.0,-73.0,3.4375,-36.8125,-22.1875,93764.0,0x683f
1680715600.5079958,9215.0,2496.0,3543.0,132.0625,-38.25,-14.75,-679.0,190.0,625.0,-78.0,-1.0,-124.0,-13.875,-54.5,-30.5625,93768.25,0x683f
1680715600.5726569,9089.0,2343.0,3412.0,133.625,-33.8125,-11.5,-653.0,131.0,679.0,-106.0,-31.0,-118.0,-25.5625,-89.4375,-16.8125,93768.25,0x683f
1680715600.638308,9515.0,2683.0,3475.0,134.1875,-29.375,-9.125,-844.0,108.0,838.0,-339.0,-70.0,-13.0,-24.75,-75.8125,-6.125,93768.25,0x683f
1680715600.700143,9402.0,2776.0,3546.0,133.5625,-22.3125,-6.8125,-385.0,36.0,886.0,-12.0,-72.0,-14.0,-30.1875,-160.3125,18.75,93768.25,0x683f
1680715600.763545,9462.0,2809.0,3343.0,132.625,-15.1875,-6.0625,-60.0,177.0,744.0,197.0,76.0,-195.0,-1.6875,-100.125,17.625,93768.25,0x683f
1680715600.8267908,9382.0,2771.0,3436.0,131.9375,-10.125,-6.0625,-54.0,96.0,813.0,110.0,-6.0,-148.0,2.3125,-51.0625,10.875,93768.25,0x683f
1680715600.891306,9312.0,2794.0,3801.0,131.5,-8.6875,-6.3125,-173.0,16.0,940.0,-20.0,-90.0,-22.0,-7.5625,40.75,15.5625,93778.25,0x683f
1680715600.956744,9317.0,2750.0,3792.0,130.75,-10.5625,-6.375,-108.0,78.0,951.0,56.0,-7.0,-79.0,5.0,44.8125,5.1875,93778.25,0x683f
1680715601.019941,10055.0,2837.0,1575.0,130.875,-12.75,-7.0625,-313.0,159.0,880.0,-92.0,40.0,-67.0,7.75,25.0625,-9.5,93778.25,0x683f
1680715601.081291,9718.0,2783.0,1280.0,131.5,-13.4375,-7.4375,-202.0,143.0,930.0,25.0,20.0,-15.0,7.25,8.1875,-9.75,93778.25,0x683f
1680715601.146202,9896.0,2780.0,1383.0,132.1875,-15.0,-7.9375,-259.0,159.0,927.0,-7.0,60.0,-93.0,15.1875,39.9375,-13.6875,93778.25,0x683f
1680715601.209365,10395.0,2876.0,2270.0,132.9375,-16.875,-8.4375,-340.0,200.0,828.0,-51.0,62.0,-98.0,7.4375,22.375,-11.5,93778.25,0x683f
1680715601.272908,9328.0,2739.0,3679.0,133.3125,-17.5625,-8.4375,-445.0,164.0,844.0,-148.0,26.0,-79.0,-3.125,-12.6875,4.5,93770.5,0x683f
1680715601.3397372,9248.0,2772.0,3953.0,133.0,-15.625,-8.375,-271.0,150.0,891.0,2.0,28.0,-59.0,-1.5625,-46.5625,14.75,93770.5,0x683f
1680715601.406155,9388.0,2829.0,3369.0,131.375,-12.3125,-8.3125,-347.0,155.0,854.0,-137.0,16.0,-93.0,-8.5,-57.75,38.4375,93770.5,0x683f
1680715601.472258,9210.0,2755.0,3607.0,128.875,-8.8125,-8.125,-254.0,145.0,889.0,-112.0,9.0,-70.0,-12.8125,-50.375,52.8125,93770.5,0x683f
1680715601.537757,9276.0,2669.0,3662.0,125.5625,-4.4375,-7.75,-10.0,151.0,892.0,132.0,-52.0,-51.0,-10.0625,-65.5,51.5,93770.5,0x683f
1680715601.60325,9358.0,2667.0,3522.0,123.875,-0.5,-7.5,266.0,87.0,968.0,275.0,-40.0,-3.0,-1.75,18.8125,16.9375,93768.25,0x683f
1680715601.667966,9223.0,2663.0,3598.0,123.3125,-1.9375,-7.6875,144.0,125.0,974.0,139.0,-10.0,-22.0,9.125,37.75,-8.125,93768.25,0x683f
1680715601.732053,9287.0,2608.0,3470.0,124.125,-4.375,-8.3125,39.0,143.0,940.0,119.0,-7.0,-39.0,14.75,40.625,-31.0625,93768.25,0x683f
1680715601.796926,9174.0,2706.0,3889.0,126.625,-8.5625,-9.0,-77.0,139.0,918.0,77.0,-16.0,-36.0,12.125,75.375,-50.8125,93768.25,0x683f
1680715601.8625128,10194.0,2591.0,2343.0,129.75,-13.5625,-9.5,-196.0,177.0,888.0,48.0,19.0,-47.0,22.375,74.625,-60.5625,93768.25,0x683f
1680715601.928512,9159.0,2542.0,3882.0,134.5625,-20.6875,-9.875,-321.0,136.0,862.0,-25.0,8.0,-59.0,20.5625,97.8125,-59.3125,93768.25,0x683f
1680715601.9924638,9321.0,2630.0,3799.0,137.5,-27.0625,-9.6875,-638.0,140.0,735.0,-197.0,-3.0,-110.0,4.0625,79.4375,-46.5,93776.75,0x683f
1680715602.0550709,10669.0,3140.0,2280.0,139.125,-30.875,-8.8125,-847.0,109.0,678.0,-365.0,-30.0,-155.0,-13.4375,37.3125,-1.625,93776.75,0x683f
1680715602.12002,9216.0,2603.0,3370.0,137.25,-31.25,-8.8125,-796.0,125.0,601.0,-144.0,9.0,-183.0,-21.1875,-29.125,55.5,93776.75,0x683f
1680715602.1876311,9373.0,2455.0,3347.0,133.25,-27.0625,-9.0625,-217.0,113.0,837.0,162.0,-5.0,-56.0,-27.4375,-63.25,51.0,93776.75,0x683f
1680715602.250688,9240.0,2661.0,3340.0,129.625,-24.3125,-8.6875,-168.0,145.0,944.0,235.0,10.0,60.0,-19.1875,-24.3125,36.4375,93776.75,0x683f
1680715602.312843,9096.0,2530.0,3417.0,128.0625,-24.625,-8.5625,-211.0,90.0,929.0,198.0,-41.0,47.0,-9.8125,23.8125,11.375,93776.75,0x683f
1680715602.380417,9133.0,2390.0,3408.0,127.4375,-26.3125,-8.25,-345.0,127.0,780.0,97.0,-25.0,-28.0,-8.5,12.0625,-2.625,93763.75,0x683f
1680715602.4408598,9999.0,2617.0,1909.0,127.25,-27.9375,-8.0625,-365.0,169.0,877.0,-21.0,15.0,-35.0,-5.1875,58.5,3.4375,93763.75,0x683f
1680715602.507854,9108.0,2709.0,3699.0,127.0625,-30.8125,-7.8125,-523.0,153.0,758.0,-13.0,65.0,-81.0,-14.0,30.5,-9.8125,93763.75,0x683f
1680715602.570281,10502.0,3190.0,2255.0,127.375,-32.0625,-6.25,-508.0,110.0,766.0,31.0,3.0,-35.0,-18.75,7.3125,-8.125,93763.75,0x683f
1680715602.632194,9817.0,2542.0,1608.0,125.375,-35.625,-6.1875,-395.0,-65.0,1056.0,202.0,-255.0,218.0,6.625,188.4375,82.375,93763.75,0x683f
1680715602.6986141,9357.0,2593.0,1306.0,117.4375,-50.0625,-18.0625,-1152.0,-8.0,490.0,-217.0,-275.0,-257.0,42.25,314.25,152.375,93763.75,0x683f
1680715602.760354,9313.0,2604.0,1173.0,104.6875,-61.0,-50.625,-1279.0,190.0,47.0,-421.0,-176.0,-253.0,16.0625,284.3125,184.9375,93759.0,0x683f
1680715602.8243,9591.0,2802.0,1465.0,87.0625,-54.5,-75.9375,-949.0,261.0,0.0,-115.0,-284.0,-124.0,-26.625,101.3125,183.1875,93759.0,0x683f
1680715602.889597,9448.0,2724.0,1255.0,72.875,-44.8125,-82.0625,-778.0,135.0,46.0,131.0,-329.0,-13.0,-17.0,44.6875,184.8125,93759.0,0x683f
