1680202886.1204748,6947.0,7471.0,754.0,260.9375,-30.5625,98.5625,-869.0,-740.0,-88.0,-362.0,89.0,40.0,-25.4375,-11.875,50.0625,93322.0,0x683f
1680202886.180942,7019.0,7407.0,712.0,255.6875,-33.8125,99.5625,-640.0,-605.0,-218.0,-85.0,203.0,-64.0,-32.625,-63.375,53.0625,93322.0,0x683f
1680202886.24209,6993.0,7197.0,887.0,247.4375,-37.25,98.8125,-805.0,-277.0,-238.0,-51.0,232.0,-110.0,-39.6875,-92.375,37.125,93322.0,0x683f
1680202886.30361,6981.0,7071.0,871.0,238.25,-40.5,96.875,-740.0,-531.0,-146.0,-103.0,207.0,-56.0,-35.0,-76.375,36.25,93322.0,0x683f
1680202886.3657768,6659.0,7477.0,835.0,232.8125,-42.75,95.1875,-716.0,-569.0,-22.0,-49.0,146.0,42.0,-12.0625,-45.875,28.8125,93322.0,0x683f
1680202886.425445,6755.0,7182.0,837.0,230.9375,-44.0625,94.375,-929.0,-603.0,-88.0,-128.0,80.0,-33.0,12.0625,-18.875,23.9375,93320.75,0x683f
1680202886.484786,6496.0,7358.0,740.0,229.4375,-45.875,92.5625,-932.0,-666.0,-98.0,-234.0,-7.0,-140.0,19.875,1.1875,30.5625,93320.75,0x683f
1680202886.5446131,6575.0,7021.0,968.0,228.25,-46.8125,88.1875,-623.0,-731.0,101.0,105.0,-83.0,122.0,39.6875,-28.8125,6.6875,93320.75,0x683f
1680202886.6033149,6529.0,7057.0,970.0,230.1875,-46.9375,85.875,-662.0,-837.0,-48.0,54.0,-170.0,-96.0,44.0625,5.75,-9.25,93320.75,0x683f
1680202886.6609652,6386.0,7028.0,861.0,232.875,-46.0625,83.125,-449.0,-890.0,144.0,257.0,-215.0,63.0,50.375,12.375,-15.25,93320.75,0x683f
1680202886.720361,6160.0,7159.0,864.0,235.9375,-45.5625,82.0,-456.0,-935.0,21.0,229.0,-279.0,-39.0,47.9375,-8.625,-30.0,93320.75,0x683f
1680202886.781337,6481.0,6855.0,1042.0,238.75,-43.125,77.5625,-132.0,-1000.0,151.0,543.0,-288.0,-27.0,37.0,-38.6875,-30.8125,93320.75,0x683f
1680202886.8423932,6422.0,6869.0,3758.0,240.4375,-41.8125,75.625,-150.0,-1025.0,157.0,530.0,-294.0,-63.0,12.75,-24.3125,-15.8125,93318.25,0x683f
1680202886.900328,6462.0,6808.0,1030.0,240.625,-39.0,73.625,-150.0,-1028.0,134.0,467.0,-297.0,-79.0,-9.125,-85.0,-21.8125,93318.25,0x683f
1680202886.957224,6502.0,6826.0,1073.0,238.5625,-37.3125,72.0,-154.0,-1078.0,214.0,438.0,-335.0,-27.0,-10.3125,-18.625,-5.625,93318.25,0x683f
1680202887.013945,6503.0,6977.0,937.0,238.0,-35.875,70.6875,-207.0,-1056.0,172.0,367.0,-306.0,-90.0,9.875,-50.5,-29.5625,93318.25,0x683f
1680202887.073078,6342.0,7361.0,880.0,238.5,-33.75,69.5,-424.0,-1031.0,132.0,57.0,-249.0,-160.0,-2.75,-10.4375,-44.75,93318.25,0x683f
1680202887.132448,6536.0,6990.0,935.0,241.875,-30.875,70.0625,-643.0,-1001.0,270.0,-161.0,-188.0,-34.0,13.625,30.4375,-47.0,93318.25,0x683f
1680202887.191781,6329.0,7503.0,815.0,247.1875,-29.125,71.125,-669.0,-852.0,194.0,-141.0,-20.0,-66.0,22.125,70.4375,-59.5,93326.25,0x683f
1680202887.2516842,6651.0,7033.0,904.0,254.5,-26.875,72.9375,-682.0,-812.0,207.0,-238.0,23.0,-49.0,12.3125,77.625,-71.0,93326.25,0x683f
1680202887.310803,6740.0,7069.0,953.0,260.125,-23.8125,74.5,-642.0,-693.0,285.0,-258.0,177.0,48.0,-10.1875,8.125,-85.625,93326.25,0x683f
1680202887.370977,6804.0,7205.0,917.0,265.6875,-19.125,76.3125,-712.0,-761.0,260.0,-431.0,139.0,126.0,-14.875,24.875,-83.0,93326.25,0x683f
1680202887.4306922,6829.0,7171.0,889.0,271.75,-14.5,77.6875,-705.0,-708.0,429.0,-474.0,258.0,160.0,-3.6875,24.6875,-54.4375,93326.25,0x683f
1680202887.491216,6822.0,7195.0,987.0,275.1875,-12.625,78.75,-786.0,-561.0,276.0,-278.0,185.0,90.0,-26.5,21.125,-19.8125,93326.25,0x683f
1680202887.551863,6768.0,7196.0,920.0,277.3125,-12.375,80.75,-633.0,-642.0,227.0,-422.0,303.0,74.0,-27.375,46.375,-5.1875,93313.75,0x683f
1680202887.6112099,6601.0,7206.0,892.0,277.875,-12.8125,82.875,-891.0,-688.0,266.0,-670.0,260.0,155.0,-35.5625,16.0625,17.4375,93313.75,0x683f
1680202887.668225,6590.0,7146.0,852.0,274.625,-14.5,84.3125,-809.0,-576.0,140.0,-466.0,402.0,116.0,-31.875,-36.625,63.8125,93313.75,0x683f
1680202887.724341,6452.0,7048.0,940.0,266.1875,-19.0,85.625,-526.0,-583.0,220.0,-233.0,291.0,91.0,-45.375,-54.875,84.9375,93313.75,0x683f
1680202887.782635,6335.0,6936.0,906.0,257.0,-24.375,86.75,-713.0,-764.0,49.0,-308.0,127.0,0.0,-43.875,-54.3125,105.875,93313.75,0x683f
1680202887.841581,6198.0,6989.0,913.0,249.0,-29.5,87.75,-631.0,-787.0,-58.0,-132.0,55.0,-89.0,-43.5,-44.0,108.125,93313.75,0x683f
1680202887.8990731,6262.0,6881.0,861.0,240.25,-35.625,89.125,-878.0,-792.0,-184.0,-294.0,-14.0,-162.0,-36.5,-51.375,92.0625,93313.75,0x683f
1680202887.9565928,6166.0,6770.0,874.0,233.0,-40.4375,89.375,-602.0,-796.0,-45.0,-216.0,-94.0,-198.0,-10.5,21.1875,72.75,93311.0,0x683f
1680202888.014103,5945.0,6836.0,892.0,229.8125,-43.375,89.0,-648.0,-963.0,-97.0,68.0,-263.0,-64.0,19.125,3.375,40.3125,93311.0,0x683f
1680202888.072264,5884.0,6708.0,917.0,229.9375,-45.6875,89.0625,-574.0,-1091.0,-179.0,127.0,-407.0,-190.0,38.8125,41.8125,20.3125,93311.0,0x683f
1680202888.131038,5996.0,6585.0,974.0,231.8125,-46.5,88.625,-251.0,-1132.0,-152.0,460.0,-458.0,-169.0,41.5625,33.5,5.875,93311.0,0x683f
1680202888.188591,5902.0,6575.0,980.0,234.0,-46.0,86.8125,-140.0,-1195.0,-78.0,562.0,-513.0,-124.0,31.1875,-41.4375,-16.0,93311.0,0x683f
1680202888.2474,5883.0,6529.0,948.0,234.0625,-45.6875,83.625,-41.0,-1158.0,-20.0,660.0,-477.0,-102.0,16.0625,-33.75,1.4375,93311.0,0x683f
1680202888.303884,5874.0,6544.0,885.0,233.0,-44.9375,80.5,-42.0,-1123.0,-35.0,573.0,-395.0,-222.0,6.1875,-54.6875,-18.625,93311.0,0x683f
1680202888.361624,5917.0,6575.0,913.0,232.3125,-42.5625,77.25,-231.0,-1254.0,-20.0,431.0,-550.0,-179.0,-1.75,-44.8125,-31.0625,93318.25,0x683f
1680202888.418984,5935.0,6609.0,891.0,233.1875,-41.125,77.125,-600.0,-1191.0,-207.0,39.0,-466.0,-372.0,7.375,-1.6875,-42.875,93318.25,0x683f
1680202888.476305,5818.0,6853.0,875.0,235.375,-37.5,75.8125,-347.0,-1034.0,217.0,65.0,-274.0,-84.0,5.875,32.4375,-60.625,93318.25,0x683f
1680202888.534324,5750.0,6974.0,847.0,239.75,-34.0625,76.5625,-716.0,-943.0,207.0,-166.0,-153.0,19.0,6.6875,-11.4375,-65.5,93318.25,0x683f
1680202888.591421,5991.0,6738.0,1033.0,244.5625,-30.5,77.3125,-889.0,-950.0,280.0,-390.0,-126.0,95.0,15.75,15.5625,-76.375,93318.25,0x683f
1680202888.6511848,5853.0,7200.0,1042.0,249.5,-27.0,77.125,-811.0,-806.0,370.0,-377.0,50.0,172.0,30.6875,9.75,-82.125,93318.25,0x683f
1680202888.70978,6108.0,6849.0,1097.0,255.25,-22.125,75.75,-653.0,-479.0,366.0,-299.0,405.0,136.0,30.125,-34.8125,-94.25,93320.5,0x683f
1680202888.7685509,6153.0,6837.0,1154.0,258.3125,-16.5,74.125,-848.0,-198.0,437.0,-581.0,708.0,177.0,2.25,-54.375,-59.125,93320.5,0x683f
1680202888.826468,6128.0,6804.0,1138.0,258.4375,-13.5625,74.0625,-690.0,-49.0,417.0,-477.0,646.0,220.0,-15.375,-27.5,-14.4375,93320.5,0x683f
1680202888.882894,6189.0,6876.0,1068.0,256.8125,-12.875,73.6875,-667.0,-384.0,675.0,-448.0,533.0,407.0,18.8125,-87.375,9.6875,93320.5,0x683f
1680202888.940733,5980.0,6614.0,941.0,253.5625,-12.75,71.875,-543.0,-437.0,453.0,-322.0,469.0,152.0,16.75,-38.5,36.75,93320.5,0x683f
1680202888.997407,5914.0,6615.0,933.0,250.875,-14.875,71.25,-859.0,-709.0,226.0,-598.0,185.0,-76.0,-5.6875,10.625,53.0,93320.5,0x683f
1680202889.0569868,5845.0,6516.0,3855.0,245.625,-19.0,71.25,-878.0,-544.0,135.0,-488.0,363.0,-160.0,-30.375,-12.4375,101.0625,93320.5,0x683f
1680202889.118485,5629.0,6552.0,706.0,239.0,-24.875,73.3125,-775.0,-546.0,62.0,-356.0,254.0,-153.0,-63.75,46.5625,106.75,93312.25,0x683f
1680202889.175696,5707.0,6326.0,698.0,234.0,-31.625,78.5625,-872.0,-740.0,144.0,-245.0,-10.0,-58.0,-71.75,61.5625,92.75,93312.25,0x683f
1680202889.233243,5536.0,6416.0,753.0,231.5,-37.0625,85.3125,-989.0,-1007.0,-81.0,-397.0,-228.0,-145.0,-38.4375,68.8125,63.75,93312.25,0x683f
1680202889.292269,5490.0,6138.0,771.0,229.25,-39.6875,87.5,-701.0,-1101.0,119.0,-69.0,-351.0,89.0,-16.25,4.875,46.125,93312.25,0x683f
1680202889.350281,5413.0,6053.0,806.0,226.25,-42.125,88.1875,-372.0,-1020.0,-59.0,288.0,-296.0,-84.0,-6.8125,-34.125,22.5,93312.25,0x683f
1680202889.4080799,5391.0,6008.0,700.0,224.1875,-42.3125,86.125,-209.0,-1173.0,-12.0,448.0,-448.0,-67.0,7.5625,-46.5625,-18.5,93312.25,0x683f
1680202889.466305,5234.0,6313.0,864.0,224.375,-40.6875,83.0625,-49.0,-1485.0,-106.0,571.0,-756.0,-154.0,35.625,-48.8125,-33.875,93308.75,0x683f
1680202889.524661,5318.0,6003.0,817.0,225.375,-38.75,79.125,210.0,-1414.0,-131.0,824.0,-663.0,-275.0,10.875,13.4375,9.75,93308.75,0x683f
1680202889.582043,5387.0,6037.0,801.0,225.1875,-39.4375,79.875,244.0,-1341.0,-10.0,867.0,-596.0,-143.0,-18.0625,3.875,-2.625,93308.75,0x683f
1680202889.6412978,5458.0,6077.0,793.0,224.6875,-39.3125,81.3125,-178.0,-1440.0,-83.0,444.0,-690.0,-191.0,-36.0,17.5625,4.875,93308.75,0x683f
1680202889.701587,5196.0,6539.0,729.0,222.8125,-40.0,84.125,-410.0,-1423.0,-47.0,221.0,-677.0,-118.0,-45.75,-8.625,11.4375,93308.75,0x683f
1680202889.760929,5382.0,6307.0,765.0,221.125,-40.375,86.625,-686.0,-1148.0,-108.0,-51.0,-402.0,-145.0,-28.3125,27.1875,-5.625,93308.75,0x683f
1680202889.821524,5490.0,6446.0,864.0,222.5,-38.5625,87.4375,-694.0,-819.0,96.0,-83.0,-53.0,61.0,7.6875,-47.25,-61.5625,93308.75,0x683f
1680202889.881671,5591.0,6542.0,832.0,226.1875,-34.1875,86.1875,-1027.0,-685.0,-8.0,-487.0,130.0,-6.0,4.1875,-11.125,-84.5625,93318.75,0x683f
1680202889.941943,5659.0,6548.0,931.0,230.375,-29.0,85.125,-916.0,-507.0,245.0,-453.0,353.0,169.0,10.625,-26.125,-83.0,93318.75,0x683f
1680202890.003893,5596.0,6504.0,952.0,234.125,-24.1875,84.125,-860.0,-315.0,146.0,-470.0,579.0,52.0,-4.375,-48.0625,-75.75,93318.75,0x683f
1680202890.0614889,5613.0,6470.0,947.0,233.625,-19.9375,83.875,-788.0,-358.0,349.0,-527.0,600.0,278.0,-36.125,-122.125,-50.375,93318.75,0x683f
1680202890.121163,5704.0,6493.0,726.0,228.5625,-16.6875,83.375,-785.0,-198.0,602.0,-558.0,734.0,494.0,-33.125,-110.25,-16.375,93318.75,0x683f
1680202890.1835258,5432.0,6620.0,913.0,223.4375,-16.375,83.5,-625.0,-420.0,704.0,-346.0,631.0,616.0,-8.5,-41.1875,16.875,93318.75,0x683f
1680202890.2447019,5399.0,6470.0,988.0,219.9375,-18.375,83.0,-815.0,-369.0,134.0,-506.0,554.0,20.0,-6.0625,-2.25,56.25,93311.25,0x683f
1680202890.303911,5551.0,6344.0,923.0,216.5625,-22.0625,84.0,-1068.0,-460.0,30.0,-700.0,443.0,-64.0,-28.0,-0.1875,73.0,93311.25,0x683f
1680202890.361672,5486.0,6248.0,828.0,211.9375,-26.1875,85.3125,-821.0,-595.0,12.0,-384.0,302.0,-176.0,-31.8125,49.9375,96.125,93311.25,0x683f
1680202890.42167,5509.0,6051.0,743.0,208.75,-32.4375,89.0,-1007.0,-715.0,-166.0,-393.0,193.0,-258.0,-24.625,68.875,109.75,93311.25,0x683f
1680202890.487041,5349.0,6067.0,981.0,204.5,-38.0625,90.875,-1076.0,-824.0,-501.0,-205.0,-217.0,-435.0,3.875,-54.0625,43.5,93311.25,0x683f
1680202890.5452712,5246.0,5932.0,566.0,199.3125,-39.6875,86.625,-641.0,-1254.0,-209.0,-15.0,-500.0,-252.0,8.75,-109.625,18.8125,93311.25,0x683f
1680202890.603727,5270.0,5919.0,915.0,194.375,-39.5625,80.25,-457.0,-1061.0,-61.0,167.0,-317.0,-189.0,15.375,-123.875,4.375,93310.5,0x683f
1680202890.663436,5224.0,5885.0,745.0,191.6875,-39.0,76.375,-247.0,-1188.0,38.0,378.0,-542.0,-291.0,14.8125,-51.6875,-0.75,93310.5,0x683f
1680202890.721858,5346.0,5736.0,634.0,191.375,-36.5625,72.375,122.0,-1380.0,255.0,673.0,-624.0,-36.0,14.3125,-52.75,-33.625,93310.5,0x683f
1680202890.7841349,5276.0,5847.0,741.0,192.75,-36.375,73.1875,197.0,-1169.0,82.0,817.0,-359.0,-171.0,0.3125,7.625,-1.0625,93310.5,0x683f
1680202890.843637,5319.0,5969.0,969.0,192.5,-35.625,72.875,163.0,-1279.0,129.0,735.0,-518.0,-104.0,-4.125,0.0625,-9.6875,93310.5,0x683f
1680202890.9019892,5322.0,6054.0,939.0,192.4375,-35.1875,72.75,-139.0,-1400.0,153.0,426.0,-635.0,-82.0,-1.875,-27.125,1.875,93310.5,0x683f
1680202890.9591198,5252.0,5992.0,860.0,191.5625,-35.0625,71.625,-291.0,-1314.0,129.0,172.0,-516.0,-156.0,21.0625,-14.4375,-7.375,93310.5,0x683f
1680202891.0212228,5371.0,6152.0,555.0,193.4375,-33.6875,70.0,-558.0,-1198.0,108.0,-63.0,-373.0,-191.0,31.875,34.5,-40.9375,93302.5,0x683f
1680202891.080416,5448.0,6335.0,761.0,199.5625,-32.3125,71.0625,-931.0,-1000.0,-19.0,-407.0,-101.0,-297.0,35.8125,91.6875,-64.3125,93302.5,0x683f
1680202891.139198,5282.0,6563.0,741.0,209.125,-30.3125,73.625,-760.0,-806.0,56.0,-264.0,5.0,-181.0,38.6875,157.5625,-73.75,93302.5,0x683f
1680202891.1987891,5152.0,6846.0,905.0,221.0,-29.5625,78.25,-986.0,-499.0,-388.0,-786.0,281.0,-475.0,37.75,252.5,-79.875,93302.5,0x683f
1680202891.258361,5199.0,6957.0,804.0,234.5625,-26.375,82.25,-1285.0,-510.0,-381.0,-849.0,359.0,-499.0,19.8125,108.9375,-84.4375,93302.5,0x683f
1680202891.3150332,5528.0,6466.0,708.0,246.6875,-22.4375,85.0625,-1206.0,-208.0,-37.0,-793.0,692.0,-130.0,8.3125,70.3125,-54.75,93302.5,0x683f
1680202891.373371,5601.0,6552.0,1043.0,251.375,-20.6875,86.0625,-961.0,-64.0,309.0,-589.0,848.0,218.0,-0.25,35.5625,-22.3125,93302.75,0x683f
1680202891.432817,5589.0,6472.0,788.0,253.4375,-20.375,87.0625,-672.0,-523.0,445.0,-470.0,555.0,311.0,-13.8125,28.875,8.875,93302.75,0x683f
1680202891.4952269,5594.0,6279.0,833.0,252.8125,-21.6875,88.8125,-1088.0,-486.0,167.0,-725.0,424.0,148.0,-26.6875,-5.875,36.5,93302.75,0x683f
1680202891.552362,5550.0,6274.0,932.0,246.125,-24.875,89.1875,-906.0,-547.0,191.0,-492.0,341.0,179.0,-24.625,-70.9375,70.5625,93302.75,0x683f
1680202891.611229,5454.0,6229.0,874.0,239.0625,-28.3125,88.5,-838.0,-554.0,156.0,-436.0,297.0,113.0,-14.875,-58.5,73.9375,93302.75,0x683f
1680202891.667115,5361.0,6163.0,962.0,230.5625,-32.5,86.375,-843.0,-620.0,89.0,-323.0,137.0,6.0,2.6875,-69.6875,50.0625,93302.75,0x683f
1680202891.72425,5109.0,6251.0,860.0,225.6875,-34.1875,82.8125,-799.0,-709.0,61.0,-209.0,17.0,-83.0,21.25,-67.4375,13.0625,93302.75,0x683f
1680202891.784251,5311.0,5918.0,878.0,223.875,-33.75,79.5625,-773.0,-1042.0,-25.0,-231.0,-240.0,-183.0,26.1875,-67.9375,-9.375,93320.5,0x683f
1680202891.8435771,5237.0,5930.0,789.0,222.1875,-32.0,75.4375,-466.0,-1088.0,30.0,54.0,-283.0,-177.0,19.0625,-73.0,-18.9375,93320.5,0x683f
1680202891.901841,5233.0,5717.0,770.0,221.25,-29.9375,72.875,-266.0,-1125.0,107.0,216.0,-306.0,-178.0,8.125,-66.5625,-26.375,93320.5,0x683f
1680202891.9613252,5088.0,5899.0,978.0,220.5625,-27.5,70.5625,-47.0,-1084.0,194.0,401.0,-263.0,-98.0,5.8125,-44.5,-12.5625,93320.5,0x683f
1680202892.018634,5101.0,5693.0,985.0,219.75,-25.75,69.375,18.0,-1189.0,384.0,440.0,-361.0,69.0,10.375,-47.8125,-21.25,93320.5,0x683f
1680202892.075905,5078.0,5696.0,977.0,219.5625,-23.5,67.1875,146.0,-1334.0,228.0,577.0,-542.0,-203.0,22.5625,-48.125,-15.875,93320.5,0x683f
1680202892.132746,5269.0,5620.0,713.0,219.5625,-22.0,65.625,335.0,-1390.0,-20.0,703.0,-562.0,-395.0,7.9375,-8.0625,-17.1875,93318.0,0x683f
1680202892.1901639,5075.0,5878.0,1010.0,220.75,-21.6875,65.9375,152.0,-1410.0,71.0,516.0,-577.0,-296.0,-2.25,43.25,-10.0,93318.0,0x683f
1680202892.246458,5095.0,5893.0,1108.0,223.125,-22.25,66.8125,69.0,-1306.0,152.0,362.0,-440.0,-249.0,14.5625,52.4375,-15.0625,93318.0,0x683f
1680202892.303273,5162.0,5932.0,611.0,226.75,-22.3125,67.0625,-335.0,-1206.0,141.0,36.0,-370.0,-210.0,21.9375,67.0625,-28.375,93318.0,0x683f
1680202892.362439,4941.0,6257.0,1041.0,230.75,-22.1875,67.4375,-643.0,-1060.0,234.0,-273.0,-221.0,-112.0,27.75,81.375,-36.25,93318.0,0x683f
1680202892.418968,5234.0,6059.0,1144.0,237.25,-22.1875,67.9375,-732.0,-775.0,180.0,-361.0,65.0,-159.0,40.4375,103.75,-44.125,93318.0,0x683f
1680202892.4774559,5359.0,6125.0,1124.0,244.375,-21.625,68.625,-595.0,-588.0,153.0,-279.0,237.0,-83.0,17.3125,100.0625,-60.0,93318.0,0x683f
1680202892.536075,5394.0,6159.0,1151.0,252.5,-20.125,70.8125,-770.0,-512.0,158.0,-432.0,357.0,-144.0,-0.875,116.3125,-64.625,93320.5,0x683f
1680202892.592803,5374.0,6161.0,1292.0,259.875,-18.4375,73.3125,-784.0,-445.0,286.0,-474.0,445.0,19.0,-9.875,77.3125,-54.5,93320.5,0x683f
1680202892.6519659,5361.0,6161.0,1316.0,264.5625,-17.1875,75.1875,-821.0,-314.0,436.0,-533.0,593.0,202.0,-12.6875,62.625,-33.375,93320.5,0x683f
1680202892.709183,5344.0,6262.0,1203.0,267.9375,-16.9375,77.125,-665.0,-951.0,718.0,-375.0,-36.0,514.0,-11.75,61.5,4.8125,93320.5,0x683f
1680202892.768577,5303.0,6332.0,1113.0,270.3125,-18.375,79.75,-735.0,-517.0,371.0,-346.0,402.0,87.0,-38.0625,82.75,14.6875,93320.5,0x683f
1680202892.828108,5265.0,6248.0,1141.0,270.5625,-19.875,83.1875,-830.0,-697.0,155.0,-573.0,188.0,132.0,-52.875,-6.1875,33.5,93320.5,0x683f
1680202892.888373,5012.0,6349.0,896.0,266.0625,-22.5,85.875,-771.0,-655.0,54.0,-334.0,222.0,-13.0,-56.0625,-9.0625,59.4375,93321.5,0x683f
1680202892.959393,5102.0,6094.0,999.0,261.1875,-26.125,89.25,-610.0,-694.0,-106.0,-167.0,180.0,-107.0,-60.0,4.75,68.4375,93321.5,0x683f
1680202893.02967,4958.0,5996.0,928.0,255.0,-30.6875,93.5,-714.0,-666.0,-157.0,-204.0,169.0,-97.0,-48.0625,-2.25,64.4375,93321.5,0x683f
1680202893.092918,4915.0,5888.0,880.0,246.6875,-35.0,94.3125,-720.0,-790.0,-220.0,-149.0,5.0,-169.0,-15.8125,-130.1875,50.75,93321.5,0x683f
1680202893.156544,4944.0,5841.0,842.0,234.6875,-37.0625,85.6875,-546.0,-818.0,-95.0,45.0,-38.0,-154.0,7.625,-191.375,7.6875,93321.5,0x683f
1680202893.220674,4881.0,5827.0,895.0,228.3125,-35.6875,78.125,-582.0,-1005.0,114.0,-113.0,-231.0,-84.0,1.0,-112.1875,-5.0,93321.5,0x683f
1680202893.285633,4877.0,5851.0,927.0,225.125,-34.8125,75.8125,-445.0,-1066.0,0.0,113.0,-286.0,-199.0,-9.0625,-35.25,0.25,93309.75,0x683f
1680202893.348939,4588.0,5768.0,873.0,225.125,-34.0,75.5,-184.0,-1306.0,15.0,384.0,-507.0,-213.0,8.3125,38.8125,-21.3125,93309.75,0x683f
1680202893.406525,4292.0,5926.0,721.0,228.25,-34.0,77.1875,-140.0,-1330.0,-161.0,459.0,-555.0,-259.0,0.8125,60.25,6.875,93309.75,0x683f
1680202893.465825,4391.0,5615.0,622.0,228.75,-35.75,79.3125,138.0,-1211.0,77.0,711.0,-429.0,-69.0,-13.1875,32.4375,29.125,93309.75,0x683f
1680202893.523018,4626.0,6024.0,842.0,227.625,-37.0625,80.0,116.0,-1189.0,87.0,708.0,-419.0,-47.0,4.5,-12.8125,9.25,93309.75,0x683f
1680202893.5823302,4806.0,5863.0,871.0,226.875,-36.75,78.3125,-110.0,-1118.0,114.0,473.0,-349.0,-50.0,15.4375,-50.8125,-10.0,93309.75,0x683f
1680202893.639919,4679.0,6012.0,849.0,226.25,-35.1875,75.5,-450.0,-1060.0,117.0,110.0,-283.0,-89.0,10.25,-50.875,-21.8125,93312.0,0x683f
1680202893.6977868,4713.0,6165.0,786.0,226.8125,-33.25,74.4375,-741.0,-1034.0,152.0,-36.0,-244.0,-67.0,-4.0,-0.0625,-37.25,93312.0,0x683f
1680202893.755101,4912.0,5990.0,873.0,228.875,-31.4375,75.0625,-911.0,-927.0,294.0,-422.0,-71.0,85.0,-6.0625,11.6875,-43.9375,93312.0,0x683f
1680202893.815716,4943.0,6053.0,925.0,232.6875,-29.0625,76.1875,-920.0,-713.0,278.0,-543.0,109.0,31.0,3.9375,21.9375,-57.1875,93312.0,0x683f
1680202893.8782551,4960.0,6082.0,786.0,237.125,-25.125,76.3125,-865.0,-464.0,199.0,-409.0,418.0,66.0,2.5625,-29.25,-81.125,93312.0,0x683f
1680202893.9367821,4926.0,6168.0,897.0,240.75,-19.75,76.875,-869.0,-244.0,423.0,-589.0,701.0,268.0,-24.5625,-17.5625,-67.75,93312.0,0x683f
1680202893.9949608,4974.0,6113.0,767.0,243.875,-16.6875,78.25,-1139.0,41.0,389.0,-857.0,961.0,198.0,-15.125,14.5,-36.375,93312.0,0x683f
1680202894.053844,4605.0,6293.0,870.0,244.0625,-16.0,78.3125,-655.0,154.0,-40.0,-18.0,513.0,259.0,9.125,23.5,-14.5,93311.5,0x683f
1680202894.112694,4775.0,5920.0,880.0,245.0,-15.9375,78.1875,-632.0,-570.0,270.0,-299.0,332.0,182.0,-6.375,43.0625,22.1875,93311.5,0x683f
1680202894.174175,4788.0,5874.0,946.0,244.4375,-18.0,79.0625,-1031.0,-468.0,-30.0,-328.0,226.0,-47.0,-10.125,35.1875,44.4375,93311.5,0x683f
1680202894.234588,4655.0,5866.0,936.0,241.5,-21.625,80.4375,-859.0,-632.0,20.0,-497.0,266.0,-129.0,-33.1875,25.75,63.875,93311.5,0x683f
1680202894.2926478,4510.0,5810.0,904.0,237.4375,-25.3125,82.1875,-804.0,-756.0,140.0,-384.0,121.0,20.0,-19.6875,-9.625,63.75,93311.5,0x683f
1680202894.3516648,4364.0,5963.0,774.0,233.125,-27.9375,81.375,-515.0,-731.0,345.0,72.0,91.0,215.0,0.3125,-5.1875,60.5,93311.5,0x683f
1680202894.411757,4603.0,5498.0,802.0,230.6875,-32.375,83.0625,-623.0,-790.0,177.0,-20.0,-4.0,180.0,-12.5625,31.625,57.0625,93311.25,0x683f
1680202894.4716759,4380.0,5533.0,600.0,228.1875,-35.125,82.9375,-461.0,-927.0,265.0,172.0,-138.0,174.0,11.4375,-5.4375,38.0625,93311.25,0x683f
1680202894.537915,4359.0,5435.0,1029.0,226.625,-36.0625,80.625,-413.0,-1030.0,177.0,164.0,-248.0,48.0,24.75,-45.6875,-3.5625,93311.25,0x683f
1680202894.595776,3842.0,5779.0,750.0,226.0,-35.25,77.875,-347.0,-1137.0,53.0,218.0,-354.0,-114.0,9.625,-27.4375,-5.8125,93311.25,0x683f
1680202894.6548202,4112.0,5532.0,876.0,225.75,-34.375,76.625,1.0,-1421.0,-2.0,575.0,-748.0,-145.0,1.6875,-39.75,-35.9375,93311.25,0x683f
1680202894.7176168,4111.0,5392.0,705.0,227.5625,-32.0625,75.5625,-10.0,-1531.0,-316.0,552.0,-684.0,-554.0,13.6875,30.125,-6.4375,93311.25,0x683f
1680202894.776809,4183.0,5441.0,738.0,228.125,-32.1875,76.75,223.0,-1388.0,-76.0,682.0,-541.0,-299.0,-17.8125,19.9375,-5.0,93317.75,0x683f
1680202894.8351748,4094.0,5498.0,472.0,228.4375,-32.1875,78.1875,4.0,-1442.0,-5.0,526.0,-630.0,-175.0,-19.8125,-3.8125,6.875,93317.75,0x683f
1680202894.893562,4339.0,5451.0,539.0,227.375,-33.125,79.0625,-135.0,-1416.0,87.0,400.0,-610.0,-67.0,-5.0625,12.4375,17.0,93317.75,0x683f
1680202894.953203,4586.0,5368.0,732.0,227.75,-33.3125,78.375,-379.0,-1209.0,93.0,59.0,-404.0,-123.0,38.9375,-17.625,-20.75,93317.75,0x683f
1680202895.012914,4670.0,5736.0,753.0,229.9375,-30.875,74.625,-569.0,-1045.0,53.0,-112.0,-204.0,-217.0,42.6875,-19.0,-46.375,93317.75,0x683f
1680202895.0740302,4557.0,5700.0,654.0,233.5,-27.25,72.0,-598.0,-973.0,107.0,-107.0,-62.0,-223.0,56.625,2.8125,-78.125,93317.75,0x683f
1680202895.13517,4665.0,5932.0,955.0,240.875,-23.0,70.0,-530.0,-872.0,-45.0,-146.0,-24.0,-353.0,65.6875,54.0625,-101.6875,93317.75,0x683f
1680202895.195814,4830.0,6017.0,1075.0,251.1875,-18.6875,69.0,-729.0,-943.0,-190.0,-414.0,-75.0,-522.0,43.9375,123.375,-118.75,93316.0,0x683f
