1680724974.9100318,837.0,6031.0,1229.0,293.1875,-13.6875,74.125,-663.0,-447.0,276.0,-433.0,468.0,13.0,4.4375,-18.625,3.4375,93658.5,0x683f
1680724974.97215,797.0,6025.0,1185.0,290.875,-13.4375,73.3125,-439.0,-422.0,431.0,-211.0,491.0,157.0,-7.0,-45.75,11.1875,93658.5,0x683f
1680724975.035375,688.0,5964.0,1110.0,286.875,-12.875,73.125,-536.0,-608.0,318.0,-346.0,324.0,-20.0,-26.9375,-103.5625,22.125,93658.5,0x683f
1680724975.097093,645.0,6035.0,1218.0,280.0625,-12.875,73.9375,-506.0,-647.0,218.0,-317.0,287.0,-54.0,-49.375,-94.8125,44.5,93658.5,0x683f
1680724975.158415,441.0,6042.0,1260.0,271.0,-14.6875,75.75,-547.0,-710.0,120.0,-291.0,208.0,-107.0,-60.5,-92.1875,60.0,93658.5,0x683f
1680724975.222668,67.0,6069.0,1278.0,262.625,-17.4375,77.9375,-640.0,-751.0,3.0,-335.0,161.0,-184.0,-59.5625,-51.5,73.1875,93658.5,0x683f
1680724975.2851598,295.0,5799.0,1397.0,254.4375,-21.4375,80.3125,-502.0,-944.0,29.0,-230.0,-62.0,-207.0,-46.125,-26.125,69.625,93650.0,0x683f
1680724975.348,607.0,5477.0,870.0,249.5,-24.75,81.8125,-396.0,-1136.0,-114.0,21.0,-258.0,-236.0,-24.75,-0.125,44.0625,93650.0,0x683f
1680724975.409417,577.0,5382.0,843.0,247.125,-27.25,83.0,-216.0,-1119.0,-80.0,239.0,-256.0,-182.0,-11.3125,28.9375,35.3125,93650.0,0x683f
1680724975.472345,383.0,5459.0,1000.0,246.375,-29.5625,84.8125,-225.0,-1173.0,-55.0,258.0,-324.0,-132.0,-14.75,21.1875,22.1875,93650.0,0x683f
1680724975.5349681,378.0,5394.0,995.0,245.3125,-31.0,86.3125,-338.0,-1132.0,-116.0,196.0,-317.0,-174.0,-24.5,4.5625,22.6875,93650.0,0x683f
1680724975.596865,735.0,5402.0,833.0,243.3125,-32.1875,88.0,-304.0,-1040.0,-35.0,220.0,-212.0,-58.0,-31.625,10.4375,17.3125,93650.0,0x683f
1680724975.658041,627.0,5338.0,719.0,242.6875,-32.9375,90.1875,-202.0,-1101.0,9.0,331.0,-279.0,16.0,-13.0625,14.9375,0.375,93655.5,0x683f
1680724975.71888,428.0,5255.0,701.0,243.3125,-32.5625,90.625,-233.0,-1029.0,0.0,292.0,-202.0,14.0,5.5625,-6.8125,-13.4375,93655.5,0x683f
1680724975.78097,624.0,5333.0,840.0,245.0,-31.6875,90.4375,-199.0,-1169.0,37.0,313.0,-332.0,41.0,18.4375,5.3125,-16.5,93655.5,0x683f
1680724975.843373,697.0,5377.0,863.0,246.75,-30.5,89.1875,-247.0,-1124.0,-148.0,249.0,-279.0,-159.0,16.0625,-22.75,-23.6875,93655.5,0x683f
1680724975.9059682,628.0,5501.0,866.0,248.1875,-29.0625,88.25,-202.0,-1236.0,-362.0,301.0,-342.0,-358.0,-2.0,4.4375,-26.375,93655.5,0x683f
1680724975.97008,751.0,5554.0,820.0,250.0,-27.25,88.5625,-41.0,-964.0,-34.0,407.0,-92.0,-55.0,12.875,13.5,-41.6875,93655.5,0x683f
1680724976.0335581,336.0,6042.0,1135.0,254.625,-24.5625,88.125,-395.0,-987.0,-110.0,42.0,-137.0,-117.0,34.0,25.9375,-61.4375,93653.5,0x683f
1680724976.095365,679.0,5853.0,961.0,261.5625,-20.875,86.875,-608.0,-1091.0,-170.0,-271.0,-127.0,-232.0,35.0,30.0625,-52.8125,93653.5,0x683f
1680724976.159984,295.0,6139.0,1232.0,266.125,-18.25,85.6875,-683.0,-971.0,-105.0,-375.0,-42.0,-175.0,25.875,-2.5,-43.8125,93653.5,0x683f
1680724976.220427,766.0,6048.0,1056.0,268.5625,-16.1875,84.25,-536.0,-878.0,60.0,-255.0,105.0,-3.0,28.3125,9.5625,-30.8125,93653.5,0x683f
1680724976.2867358,517.0,6281.0,1272.0,271.0625,-14.25,82.5625,-515.0,-752.0,81.0,-275.0,211.0,-104.0,27.4375,-1.0625,-43.0,93653.5,0x683f
1680724976.3502872,466.0,6335.0,1363.0,273.5,-10.875,80.5625,-659.0,-711.0,138.0,-481.0,239.0,-24.0,21.8125,-41.0,-43.9375,93653.5,0x683f
1680724976.413152,756.0,6142.0,1139.0,273.4375,-8.0,79.3125,-567.0,-732.0,305.0,-372.0,222.0,141.0,7.0625,-48.6875,-29.5,93653.75,0x683f
1680724976.477987,767.0,6127.0,1236.0,272.8125,-6.875,78.9375,-787.0,-761.0,-91.0,-748.0,255.0,-163.0,3.1875,-50.0625,24.1875,93653.75,0x683f
1680724976.544389,-5.0,6474.0,2364.0,264.4375,-8.5,78.4375,-544.0,-515.0,-13.0,-399.0,434.0,-206.0,-12.1875,-54.0625,60.5,93653.75,0x683f
1680724976.6079822,667.0,6142.0,1061.0,257.625,-11.125,79.3125,-24.0,-609.0,567.0,164.0,336.0,388.0,-21.0,-80.8125,44.25,93653.75,0x683f
1680724976.6775901,747.0,6146.0,2390.0,251.0625,-12.5,78.4375,-348.0,-668.0,306.0,-265.0,348.0,58.0,8.5,-60.8125,35.375,93653.75,0x683f
1680724976.738989,517.0,5871.0,955.0,246.125,-15.0625,77.1875,-633.0,-563.0,145.0,-378.0,360.0,-64.0,-0.5,-10.0625,58.625,93653.75,0x683f
1680724976.801153,994.0,5776.0,832.0,241.875,-18.3125,77.1875,-639.0,-694.0,153.0,-319.0,210.0,-50.0,-24.0,-36.9375,79.0625,93654.75,0x683f
1680724976.8625898,495.0,5722.0,966.0,235.1875,-22.9375,77.9375,-517.0,-623.0,191.0,-84.0,201.0,29.0,-17.25,-18.375,85.6875,93654.75,0x683f
1680724976.925139,658.0,5599.0,814.0,229.8125,-28.75,79.3125,-806.0,-756.0,10.0,-345.0,44.0,-146.0,-17.375,50.1875,80.6875,93654.75,0x683f
1680724976.987227,752.0,5746.0,999.0,227.6875,-34.0,82.0625,-870.0,-1093.0,-49.0,-347.0,-320.0,-205.0,2.5625,69.3125,66.75,93654.75,0x683f
1680724977.048612,781.0,5572.0,958.0,227.125,-38.125,82.625,-733.0,-1115.0,-208.0,-115.0,-361.0,-303.0,35.5625,79.1875,91.9375,93654.75,0x683f
1680724977.112229,1006.0,5551.0,807.0,225.875,-43.375,84.4375,-328.0,-984.0,-49.0,309.0,-421.0,-68.0,-4.8125,-5.6875,50.1875,93654.75,0x683f
1680724977.1745641,1032.0,5542.0,824.0,221.875,-45.9375,81.9375,-487.0,-831.0,-17.0,206.0,-162.0,-110.0,4.4375,-111.5625,19.1875,93647.75,0x683f
1680724977.239445,936.0,5358.0,726.0,215.5625,-44.875,72.9375,-558.0,-835.0,150.0,176.0,-178.0,-13.0,-7.0,-135.3125,12.125,93647.75,0x683f
1680724977.301273,1102.0,5397.0,777.0,212.0,-43.875,68.5625,-723.0,-616.0,264.0,-46.0,40.0,-3.0,-5.6875,-92.125,9.75,93647.75,0x683f
1680724977.362411,1010.0,5268.0,652.0,209.0625,-42.5,64.125,-730.0,-568.0,276.0,-46.0,126.0,-82.0,9.125,-68.0625,8.0625,93647.75,0x683f
1680724977.428621,880.0,5356.0,789.0,206.5,-39.8125,58.6875,-603.0,-634.0,280.0,75.0,23.0,-52.0,8.25,-61.5,-2.1875,93647.75,0x683f
1680724977.490415,849.0,5515.0,961.0,205.9375,-38.0,56.8125,-597.0,-521.0,343.0,6.0,125.0,-79.0,12.4375,-42.75,-9.4375,93647.75,0x683f
1680724977.552383,1144.0,5372.0,969.0,205.6875,-35.6875,55.0,-496.0,-705.0,289.0,75.0,-52.0,-166.0,-4.875,-51.75,-19.5,93658.5,0x683f
1680724977.6111841,1001.0,5238.0,720.0,205.3125,-33.0,54.4375,-413.0,-913.0,433.0,134.0,-251.0,-65.0,-15.125,-7.25,-12.6875,93658.5,0x683f
1680724977.674037,1042.0,5407.0,765.0,205.8125,-32.625,55.625,-345.0,-1004.0,250.0,224.0,-309.0,-203.0,-21.0,18.75,-15.75,93658.5,0x683f
1680724977.737963,710.0,5650.0,997.0,207.5625,-32.875,58.6875,-221.0,-1056.0,350.0,305.0,-345.0,-112.0,-18.0,54.375,-17.25,93658.5,0x683f
1680724977.7999449,915.0,5645.0,928.0,209.4375,-34.0625,61.875,-287.0,-1038.0,356.0,269.0,-321.0,-14.0,-10.0625,105.8125,-2.125,93658.5,0x683f
1680724977.860857,1175.0,5530.0,779.0,211.4375,-37.125,66.5,-430.0,-1063.0,307.0,152.0,-360.0,19.0,-10.375,110.0,6.0,93658.5,0x683f
1680724977.922359,819.0,5614.0,823.0,214.375,-40.1875,71.75,-598.0,-1109.0,226.0,-6.0,-303.0,-69.0,17.4375,86.4375,13.375,93662.0,0x683f
1680724977.985468,1081.0,5730.0,886.0,216.25,-42.0625,74.25,-721.0,-932.0,41.0,-112.0,-234.0,-246.0,10.25,52.1875,8.6875,93662.0,0x683f
1680724978.046835,761.0,6000.0,1075.0,216.3125,-42.5625,75.5,-811.0,-841.0,-31.0,-87.0,-107.0,-274.0,-9.5625,18.8125,-4.0625,93662.0,0x683f
1680724978.1105049,654.0,5826.0,814.0,216.0,-42.0,77.0,-809.0,-785.0,32.0,-137.0,-19.0,-54.0,-7.875,9.8125,-22.375,93662.0,0x683f
1680724978.173363,885.0,5932.0,1069.0,217.625,-40.5,78.1875,-648.0,-589.0,131.0,-128.0,-32.0,97.0,-4.5625,12.75,-31.625,93662.0,0x683f
1680724978.235423,655.0,6107.0,1064.0,220.9375,-38.0625,79.3125,-695.0,-615.0,167.0,-88.0,210.0,-9.0,1.25,1.375,-57.6875,93662.0,0x683f
1680724978.2975092,843.0,6061.0,1050.0,224.0,-35.8125,80.125,-720.0,-438.0,86.0,-252.0,237.0,-110.0,2.875,45.625,-45.6875,93656.75,0x683f
1680724978.3610182,908.0,6168.0,1090.0,228.875,-33.5625,81.8125,-851.0,-266.0,71.0,-224.0,318.0,-117.0,16.4375,48.5,-36.125,93656.75,0x683f
1680724978.4228458,993.0,6140.0,876.0,235.625,-31.75,83.375,-773.0,-420.0,-42.0,-377.0,418.0,-84.0,27.25,66.5,-21.9375,93656.75,0x683f
1680724978.4888582,671.0,6327.0,1165.0,239.625,-31.0625,84.0,-914.0,-268.0,-24.0,-442.0,580.0,-67.0,19.5625,38.0,-8.8125,93656.75,0x683f
1680724978.550577,966.0,6188.0,946.0,240.5,-31.1875,84.0625,-1016.0,-101.0,106.0,-506.0,731.0,20.0,-3.9375,6.375,8.4375,93656.75,0x683f
1680724978.612111,843.0,6105.0,944.0,235.6875,-32.6875,82.875,-862.0,-98.0,363.0,-521.0,776.0,-68.0,-12.375,-83.75,47.9375,93656.75,0x683f
1680724978.674228,771.0,6042.0,939.0,229.25,-35.0625,81.125,-1083.0,-265.0,222.0,-460.0,589.0,114.0,-20.6875,-47.5625,62.75,93655.0,0x683f
1680724978.736337,750.0,5889.0,1022.0,222.8125,-38.4375,80.4375,-939.0,-311.0,119.0,-329.0,445.0,-7.0,-34.4375,-19.8125,68.3125,93655.0,0x683f
1680724978.799268,812.0,5874.0,972.0,218.625,-41.375,81.0,-889.0,-417.0,96.0,-233.0,302.0,-17.0,-24.375,-25.125,62.4375,93655.0,0x683f
1680724978.863173,916.0,5951.0,1034.0,213.125,-44.4375,79.8125,-786.0,-517.0,-53.0,-90.0,162.0,-179.0,-26.0,-28.8125,40.4375,93655.0,0x683f
1680724978.928388,1068.0,5847.0,876.0,208.5,-46.875,80.3125,-745.0,-599.0,-1.0,-58.0,44.0,-174.0,-19.5625,31.9375,18.0,93655.0,0x683f
1680724978.988985,1034.0,5616.0,667.0,209.1875,-47.8125,83.6875,-819.0,-810.0,-147.0,-71.0,-156.0,-231.0,10.5,43.6875,-1.625,93655.0,0x683f
1680724979.049568,1087.0,5591.0,762.0,211.625,-47.5,84.5625,-688.0,-894.0,-177.0,-45.0,-396.0,-238.0,24.875,30.6875,-14.375,93647.75,0x683f
1680724979.1112099,1057.0,5330.0,622.0,213.625,-47.1875,84.875,-871.0,-1059.0,-182.0,-151.0,-396.0,-243.0,13.625,-24.3125,3.1875,93647.75,0x683f
1680724979.17265,1133.0,5234.0,681.0,212.0,-47.0625,80.375,-679.0,-1062.0,-46.0,39.0,-404.0,-157.0,17.875,-84.875,10.9375,93647.75,0x683f
1680724979.234849,1034.0,5498.0,584.0,208.1875,-46.1875,72.3125,-368.0,-965.0,194.0,339.0,-319.0,-11.0,4.625,-122.9375,-4.125,93647.75,0x683f
1680724979.2931972,842.0,5633.0,966.0,206.0625,-44.1875,66.5625,-440.0,-965.0,193.0,225.0,-321.0,-62.0,22.9375,-79.375,-5.4375,93647.75,0x683f
1680724979.3538501,1002.0,5549.0,867.0,205.0,-41.9375,61.875,-362.0,-958.0,274.0,272.0,-277.0,-33.0,19.375,-54.5625,-8.4375,93647.75,0x683f
1680724979.4136949,963.0,5545.0,828.0,205.25,-39.5,59.875,-226.0,-893.0,407.0,367.0,-267.0,20.0,0.9375,-7.3125,-15.375,93647.75,0x683f
1680724979.474745,1304.0,5403.0,678.0,206.125,-38.4375,60.25,-213.0,-908.0,426.0,374.0,-268.0,57.0,-12.375,12.5625,-22.875,93653.0,0x683f
1680724979.5374222,1218.0,5411.0,840.0,207.75,-38.1875,62.6875,-361.0,-1034.0,424.0,201.0,-379.0,37.0,-13.5,56.0,-14.3125,93653.0,0x683f
1680724979.599033,1178.0,5528.0,721.0,209.6875,-39.5625,66.125,-551.0,-1022.0,230.0,77.0,-330.0,-66.0,-16.875,66.8125,3.5625,93653.0,0x683f
1680724979.660141,1149.0,5496.0,671.0,210.5,-41.5625,70.875,-575.0,-934.0,169.0,80.0,-240.0,-55.0,-32.25,100.625,6.875,93653.0,0x683f
1680724979.722804,967.0,5721.0,726.0,212.625,-44.125,79.75,-779.0,-829.0,-44.0,-96.0,-136.0,-169.0,-27.1875,111.1875,6.3125,93653.0,0x683f
1680724979.7846882,902.0,5864.0,594.0,215.1875,-44.9375,86.625,-770.0,-760.0,-111.0,-77.0,-67.0,-151.0,-10.0,80.125,-0.5625,93653.0,0x683f
1680724979.847332,651.0,5825.0,869.0,216.5625,-44.875,89.875,-756.0,-784.0,-157.0,-87.0,-92.0,-209.0,13.625,29.1875,-1.0,93647.25,0x683f
1680724979.907795,1016.0,6000.0,1019.0,217.4375,-44.8125,88.75,-574.0,-655.0,-181.0,115.0,40.0,-201.0,24.875,-24.9375,-2.4375,93647.25,0x683f
1680724979.970537,1044.0,6087.0,1130.0,218.3125,-44.625,86.6875,-698.0,-780.0,-196.0,-9.0,-84.0,-239.0,32.1875,9.8125,-1.875,93647.25,0x683f
1680724980.03137,955.0,6016.0,1088.0,220.625,-44.6875,84.6875,-723.0,-757.0,-164.0,-33.0,-63.0,-228.0,46.75,14.1875,2.6875,93647.25,0x683f
1680724980.0921779,934.0,5969.0,848.0,223.0,-45.0,83.5625,-765.0,-572.0,-21.0,-72.0,116.0,-98.0,33.875,16.6875,-2.6875,93647.25,0x683f
1680724980.153744,972.0,6078.0,826.0,225.25,-44.1875,81.875,-654.0,-655.0,163.0,29.0,40.0,63.0,40.5625,-6.5625,-22.8125,93647.25,0x683f
1680724980.21552,942.0,6072.0,767.0,227.5,-43.25,78.4375,-695.0,-691.0,125.0,-100.0,-31.0,-127.0,61.5,-17.75,-4.375,93653.5,0x683f
1680724980.27636,893.0,6242.0,925.0,229.0625,-42.875,73.5,-696.0,-626.0,-52.0,47.0,125.0,-234.0,71.125,-27.25,-7.25,93653.5,0x683f
1680724980.339332,774.0,6367.0,1198.0,231.625,-41.75,69.125,-792.0,-705.0,78.0,-140.0,-22.0,-187.0,63.6875,9.875,-19.6875,93653.5,0x683f
1680724980.40115,972.0,6531.0,1039.0,235.375,-41.0625,66.625,-628.0,-477.0,25.0,14.0,201.0,-271.0,66.25,39.6875,-31.1875,93653.5,0x683f
1680724980.461226,968.0,6572.0,1011.0,241.0625,-40.1875,65.0,-762.0,-475.0,78.0,-128.0,203.0,-237.0,59.4375,57.0625,-41.25,93653.5,0x683f
1680724980.524998,898.0,6717.0,1142.0,246.3125,-39.1875,64.9375,-949.0,-507.0,215.0,-329.0,180.0,-106.0,46.0625,38.375,-38.875,93653.5,0x683f
1680724980.5887349,720.0,6864.0,1246.0,250.0,-38.375,63.375,-825.0,-362.0,354.0,-47.0,481.0,-73.0,56.8125,9.3125,-4.0,93647.0,0x683f
1680724980.65119,909.0,6758.0,1241.0,251.125,-38.875,59.6875,-488.0,-198.0,193.0,128.0,454.0,-198.0,57.3125,-4.375,14.0625,93647.0,0x683f
1680724980.713737,732.0,6823.0,1390.0,250.3125,-39.8125,56.125,-811.0,-255.0,82.0,-183.0,369.0,-337.0,5.625,-26.3125,23.0625,93647.0,0x683f
1680724980.774985,891.0,6779.0,1476.0,247.6875,-40.8125,54.375,-906.0,-456.0,253.0,-223.0,260.0,-258.0,-2.8125,-35.25,45.125,93647.0,0x683f
1680724980.837486,710.0,6873.0,1482.0,244.0625,-41.0,51.4375,-620.0,-390.0,330.0,153.0,304.0,43.0,-0.1875,-15.0625,30.25,93647.0,0x683f
1680724980.899294,945.0,6823.0,1562.0,244.375,-42.0,50.25,-694.0,-428.0,278.0,-37.0,128.0,-190.0,32.625,-3.8125,5.0,93647.0,0x683f
1680724980.9626958,499.0,6940.0,1708.0,246.625,-41.125,48.75,-463.0,-708.0,218.0,178.0,-150.0,-268.0,20.125,31.4375,-62.6875,93661.25,0x683f
1680724981.023912,1210.0,6550.0,856.0,253.375,-39.1875,52.5625,-438.0,-1197.0,-30.0,181.0,-594.0,-492.0,-6.0625,57.6875,-84.875,93661.25,0x683f
1680724981.086146,1274.0,6820.0,981.0,259.75,-37.1875,57.0625,-590.0,-1224.0,349.0,65.0,-505.0,-52.0,-7.0625,38.625,-65.1875,93661.25,0x683f
1680724981.154263,1447.0,6775.0,798.0,265.0625,-35.6875,59.9375,-519.0,-1106.0,587.0,50.0,-413.0,191.0,20.4375,57.125,-58.3125,93661.25,0x683f
1680724981.215181,1502.0,6996.0,665.0,272.9375,-33.5625,62.5625,-606.0,-1091.0,416.0,-31.0,-349.0,20.0,21.375,82.8125,-78.375,93661.25,0x683f
1680724981.276431,1724.0,6962.0,1012.0,280.9375,-32.75,65.5625,-612.0,-941.0,101.0,28.0,-72.0,-150.0,34.3125,87.875,-65.1875,93661.25,0x683f
1680724981.335701,1664.0,6964.0,833.0,288.9375,-31.3125,67.5625,-490.0,-814.0,54.0,13.0,-35.0,-263.0,44.75,74.75,-70.375,93651.75,0x683f
1680724981.401658,1850.0,7099.0,761.0,296.6875,-29.0,67.875,-582.0,-874.0,118.0,-112.0,-76.0,-206.0,42.9375,46.0,-63.625,93651.75,0x683f
1680724981.4639392,2174.0,6821.0,621.0,304.4375,-26.625,67.6875,-549.0,-926.0,128.0,-109.0,-115.0,-203.0,39.125,66.75,-58.0,93651.75,0x683f
1680724981.5253499,1951.0,6724.0,1041.0,311.25,-25.0,68.1875,-460.0,-903.0,121.0,-45.0,-78.0,-207.0,27.1875,79.125,-57.6875,93651.75,0x683f
1680724981.586671,2111.0,6794.0,829.0,318.4375,-23.125,69.125,-408.0,-726.0,104.0,-35.0,128.0,-253.0,21.875,73.125,-73.3125,93651.75,0x683f
1680724981.647197,1848.0,7129.0,1211.0,326.8125,-20.1875,70.5,-259.0,-703.0,-47.0,71.0,168.0,-350.0,9.5625,81.25,-87.9375,93651.75,0x683f
1680724981.7129831,2471.0,6642.0,1211.0,336.0,-16.5625,72.375,-211.0,-732.0,-199.0,69.0,167.0,-483.0,-3.0,74.75,-106.5,93651.0,0x683f
1680724981.778591,2499.0,6669.0,1318.0,346.375,-11.25,74.5625,-284.0,-755.0,-105.0,-141.0,256.0,-360.0,-40.0625,18.8125,-113.5,93651.0,0x683f
1680724981.840157,2617.0,6602.0,1191.0,353.125,-4.0,78.4375,-319.0,-762.0,525.0,-264.0,198.0,336.0,-43.8125,11.25,-92.25,93651.0,0x683f
1680724981.902167,2589.0,6494.0,1059.0,0.5625,-0.125,79.9375,-656.0,-858.0,427.0,-660.0,107.0,257.0,-2.9375,81.0625,-53.875,93651.0,0x683f
1680724981.9687,2571.0,6658.0,1453.0,7.125,-0.25,80.375,-361.0,-918.0,535.0,-265.0,79.0,381.0,-1.1875,74.4375,24.5,93651.0,0x683f
1680724982.033958,2443.0,6687.0,1144.0,7.8125,-2.875,80.5625,-182.0,-764.0,514.0,-127.0,201.0,356.0,-1.1875,26.4375,29.3125,93651.0,0x683f
1680724982.09406,2539.0,6416.0,562.0,6.875,-5.25,80.0625,-365.0,-811.0,471.0,-274.0,150.0,303.0,22.25,-0.3125,39.625,93649.5,0x683f
1680724982.153561,2352.0,6531.0,670.0,4.1875,-8.1875,78.375,-515.0,-822.0,335.0,-375.0,128.0,140.0,34.3125,-0.625,61.375,93649.5,0x683f
1680724982.2145548,2449.0,6719.0,1066.0,1.0,-11.5625,76.5625,-605.0,-870.0,220.0,-375.0,62.0,-37.0,33.8125,0.875,80.3125,93649.5,0x683f
1680724982.2789912,2253.0,6715.0,656.0,357.0625,-16.4375,74.5,-686.0,-952.0,96.0,-374.0,-59.0,-152.0,31.5,9.3125,89.9375,93649.5,0x683f
1680724982.3418932,2071.0,6706.0,822.0,351.875,-22.3125,72.1875,-627.0,-1097.0,77.0,-241.0,-239.0,-200.0,18.0625,24.4375,81.6875,93649.5,0x683f
1680724982.404589,2058.0,6786.0,727.0,349.1875,-27.625,71.5625,-531.0,-1191.0,88.0,-33.0,-404.0,-163.0,10.3125,50.5,75.8125,93649.5,0x683f
1680724982.471057,1982.0,6832.0,932.0,346.9375,-32.125,71.3125,-138.0,-1228.0,160.0,459.0,-414.0,-105.0,27.1875,33.125,56.1875,93649.25,0x683f
1680724982.53507,1894.0,6798.0,938.0,347.1875,-36.0,69.6875,57.0,-1139.0,91.0,634.0,-395.0,-183.0,45.75,25.6875,-3.9375,93649.25,0x683f
1680724982.600629,2121.0,6739.0,697.0,349.5,-34.875,68.0625,155.0,-1291.0,160.0,716.0,-545.0,-140.0,18.375,-15.8125,-40.25,93649.25,0x683f
1680724982.6691258,2298.0,6643.0,548.0,352.4375,-31.8125,67.9375,90.0,-1271.0,340.0,549.0,-524.0,-22.0,10.6875,22.4375,-58.875,93649.25,0x683f
1680724982.733108,2316.0,6518.0,615.0,358.625,-27.4375,68.375,11.0,-1351.0,186.0,463.0,-543.0,-133.0,11.3125,-5.8125,-87.125,93649.25,0x683f
1680724982.793233,2396.0,6580.0,1182.0,5.5625,-23.75,70.3125,-254.0,-1228.0,95.0,141.0,-383.0,-206.0,2.875,46.5625,-97.0,93649.25,0x683f
1680724982.85636,2392.0,6488.0,1110.0,12.625,-20.25,71.875,-256.0,-1053.0,143.0,-79.0,-326.0,-187.0,14.25,100.5,-102.5625,93644.0,0x683f
1680724982.919866,2409.0,6406.0,972.0,26.6875,-14.8125,73.125,-296.0,-931.0,104.0,-142.0,-217.0,-136.0,23.625,94.8125,-98.25,93644.0,0x683f
1680724982.980953,2473.0,6206.0,902.0,38.8125,-10.5625,73.75,-597.0,-887.0,159.0,-416.0,37.0,-109.0,17.0625,119.0,-92.1875,93644.0,0x683f
1680724983.0409548,2508.0,6162.0,926.0,49.1875,-7.5625,74.0,-503.0,-689.0,265.0,-374.0,245.0,-1.0,15.25,100.0,-85.5,93644.0,0x683f
1680724983.1022248,2423.0,6172.0,1075.0,57.125,-5.75,74.0,-656.0,-668.0,249.0,-574.0,283.0,5.0,16.4375,108.625,-64.25,93644.0,0x683f
1680724983.1703029,2418.0,6132.0,1078.0,65.4375,-4.5625,73.8125,-730.0,-600.0,276.0,-662.0,341.0,31.0,5.6875,90.8125,-19.4375,93644.0,0x683f
1680724983.232681,2243.0,6128.0,993.0,68.625,-5.75,74.1875,-146.0,-845.0,676.0,-47.0,93.0,411.0,4.0,40.5625,13.5,93645.75,0x683f
1680724983.291158,2379.0,6216.0,985.0,71.0625,-7.6875,74.375,-422.0,-754.0,369.0,-290.0,181.0,108.0,-1.75,91.4375,18.125,93645.75,0x683f
1680724983.351458,2420.0,6332.0,832.0,72.9375,-9.4375,75.0,-527.0,-784.0,303.0,-331.0,182.0,97.0,-12.4375,66.3125,29.6875,93645.75,0x683f
1680724983.413989,2358.0,6311.0,917.0,72.25,-12.375,76.3125,-603.0,-840.0,298.0,-363.0,133.0,110.0,-15.125,-11.8125,49.125,93645.75,0x683f
1680724983.475946,2172.0,6351.0,996.0,65.8125,-16.3125,75.875,-563.0,-763.0,450.0,-259.0,152.0,202.0,5.25,-35.9375,74.625,93645.75,0x683f
1680724983.538143,2371.0,6394.0,1070.0,60.9375,-19.5625,74.0,-409.0,-669.0,371.0,-66.0,346.0,172.0,39.3125,-38.5625,79.6875,93645.75,0x683f
1680724983.6030002,2357.0,6587.0,871.0,56.5625,-22.6875,71.0,-326.0,-628.0,262.0,-29.0,212.0,-32.0,8.625,21.5,45.875,93645.75,0x683f
1680724983.666207,2077.0,6560.0,831.0,54.4375,-25.9375,71.75,-734.0,-898.0,262.0,-347.0,-118.0,20.0,-36.875,3.5,43.0,93649.25,0x683f
1680724983.7280252,2229.0,6694.0,470.0,49.625,-28.875,73.4375,-684.0,-976.0,289.0,-193.0,-110.0,83.0,-34.8125,-12.875,52.8125,93649.25,0x683f
1680724983.789993,2190.0,6821.0,729.0,46.625,-31.3125,74.625,-567.0,-912.0,235.0,-49.0,-107.0,21.0,-36.5625,32.5,50.25,93649.25,0x683f
1680724983.853643,2170.0,6956.0,750.0,44.3125,-34.8125,78.3125,-566.0,-965.0,142.0,-10.0,-203.0,-11.0,-48.25,59.875,47.6875,93649.25,0x683f
1680724983.913253,2257.0,7181.0,593.0,41.1875,-38.5,83.9375,-610.0,-1112.0,8.0,19.0,-403.0,-110.0,-35.625,5.875,25.375,93649.25,0x683f
1680724983.9775538,2185.0,7343.0,570.0,38.625,-39.875,84.6875,-439.0,-1239.0,0.0,225.0,-454.0,-71.0,-5.4375,-9.1875,31.0625,93649.25,0x683f
1680724984.041065,2290.0,7532.0,282.0,36.4375,-41.875,84.25,-190.0,-927.0,101.0,469.0,-205.0,27.0,7.375,-0.1875,44.1875,93646.0,0x683f
1680724984.10885,1961.0,7275.0,611.0,34.625,-43.8125,83.625,-118.0,-893.0,187.0,645.0,-238.0,63.0,22.625,-18.8125,1.0,93646.0,0x683f
1680724984.180985,2135.0,7483.0,428.0,35.5,-42.9375,80.4375,-20.0,-986.0,227.0,707.0,-303.0,163.0,24.3125,-23.9375,-35.3125,93646.0,0x683f
1680724984.249658,1826.0,7233.0,964.0,38.3125,-40.75,79.375,7.0,-977.0,328.0,647.0,-247.0,191.0,4.25,12.75,-32.0,93646.0,0x683f
1680724984.315275,2133.0,7252.0,777.0,40.375,-38.125,79.4375,-325.0,-1290.0,325.0,350.0,-568.0,181.0,-13.125,-33.25,-53.9375,93646.0,0x683f
1680724984.3801541,2085.0,7152.0,856.0,43.5,-34.875,80.3125,-504.0,-1516.0,145.0,-37.0,-693.0,31.0,4.6875,9.0625,-40.1875,93636.0,0x683f
1680724984.443546,1988.0,7023.0,804.0,46.5625,-32.9375,80.3125,-513.0,-1131.0,68.0,14.0,-316.0,-71.0,28.25,16.1875,-46.75,93636.0,0x683f
1680724984.5112362,2008.0,6904.0,806.0,52.8125,-29.5625,78.6875,-521.0,-900.0,82.0,-42.0,-33.0,-104.0,40.4375,32.875,-51.375,93636.0,0x683f
1680724984.577494,2004.0,6824.0,989.0,59.6875,-26.8125,78.0,-371.0,-761.0,34.0,-63.0,113.0,-254.0,35.25,58.5,-49.8125,93636.0,0x683f
