1686774217.924853,6471.0,3674.0,392.0,14.5,-32.1875,59.125,-499.0,-626.0,366.0,12.0,95.0,-37.0,-58.375,21.25,-1.0625,92535.25,0x683f
1686774217.989577,6437.0,3860.0,774.0,13.75,-32.25,64.625,-463.0,-620.0,515.0,66.0,132.0,149.0,-63.5625,4.9375,-16.875,92535.25,0x683f
1686774218.05073,6606.0,4100.0,648.0,13.75,-30.9375,68.875,-517.0,-696.0,490.0,-12.0,88.0,188.0,-63.25,-14.5,-28.0625,92535.25,0x683f
1686774218.110029,6548.0,4013.0,864.0,13.375,-29.3125,71.9375,-464.0,-738.0,587.0,15.0,74.0,322.0,-46.6875,-10.25,-19.8125,92535.25,0x683f
1686774218.1702201,6673.0,3943.0,600.0,13.4375,-28.1875,73.25,-367.0,-934.0,696.0,66.0,-145.0,461.0,8.0,3.9375,-12.1875,92535.25,0x683f
1686774218.232526,6612.0,3990.0,691.0,15.4375,-29.9375,72.3125,-714.0,-1336.0,844.0,-224.0,-622.0,462.0,84.375,152.9375,87.375,92526.75,0x683f
1686774218.292675,6785.0,3906.0,686.0,18.125,-44.5625,70.9375,-1077.0,-1069.0,491.0,-373.0,-295.0,232.0,173.0625,218.875,212.5,92526.75,0x683f
1686774218.354242,6606.0,3869.0,935.0,15.625,-57.1875,66.0625,-642.0,-358.0,181.0,164.0,151.0,-84.0,144.1875,58.5,203.75,92526.75,0x683f
1686774218.415553,6562.0,3722.0,382.0,11.25,-64.8125,48.3125,84.0,-32.0,234.0,1005.0,276.0,67.0,97.3125,26.5625,86.25,92526.75,0x683f
1686774218.478251,6492.0,3687.0,532.0,12.8125,-72.625,54.125,-49.0,-157.0,327.0,114.0,-334.0,-365.0,11.375,302.1875,8.0,92526.75,0x683f
1686774218.5398479,6683.0,3613.0,506.0,12.3125,-78.125,88.375,-2374.0,-1004.0,-1073.0,-968.0,-689.0,-661.0,-1.125,-157.3125,71.4375,92526.75,0x683f
1686774218.604473,6466.0,3623.0,728.0,4.1875,-80.875,35.375,-745.0,-327.0,-29.0,222.0,-237.0,-155.0,-5.125,-24.75,161.375,92532.75,0x683f
1686774218.664385,6429.0,3769.0,552.0,355.875,-79.75,-20.25,-621.0,-78.0,205.0,344.0,-138.0,42.0,25.0,-57.9375,118.3125,92532.75,0x683f
1686774218.724597,6666.0,3909.0,784.0,349.625,-74.3125,-46.125,-391.0,191.0,257.0,524.0,51.0,56.0,15.9375,42.875,92.9375,92532.75,0x683f
1686774218.7905788,6580.0,3911.0,807.0,346.0625,-72.5,-60.75,-657.0,333.0,243.0,326.0,89.0,99.0,14.1875,9.625,22.6875,92532.75,0x683f
1686774218.8513112,6431.0,3631.0,645.0,347.1875,-72.9375,-61.125,-378.0,361.0,324.0,559.0,109.0,185.0,12.0,6.875,-50.4375,92532.75,0x683f
1686774218.914294,6589.0,3749.0,696.0,351.9375,-78.25,-60.4375,-469.0,185.0,179.0,490.0,11.0,80.0,8.0,161.4375,-110.625,92532.75,0x683f
1686774218.974854,6613.0,3624.0,484.0,359.1875,-86.375,-176.9375,-1655.0,-261.0,-258.0,-654.0,-357.0,-246.0,22.375,-16.375,-80.0625,92532.75,0x683f
1686774219.038684,6375.0,3692.0,619.0,1.0,-86.75,-178.0,-1598.0,-221.0,-151.0,-505.0,-75.0,-5.0,-0.5625,41.6875,46.9375,92519.0,0x683f
1686774219.102614,6465.0,3764.0,824.0,357.5625,-84.0,-174.625,-1203.0,70.0,85.0,-228.0,-21.0,132.0,-1.4375,-32.9375,72.25,92519.0,0x683f
1686774219.1638038,6445.0,3663.0,893.0,352.5625,-79.5,-99.6875,-1064.0,171.0,80.0,-75.0,-23.0,110.0,-1.3125,-15.1875,96.8125,92519.0,0x683f
1686774219.22392,6348.0,3640.0,535.0,346.625,-73.25,-90.8125,-791.0,265.0,69.0,165.0,-15.0,108.0,7.5625,-21.1875,90.1875,92519.0,0x683f
1686774219.28422,6281.0,3678.0,619.0,342.375,-68.5,-89.25,-747.0,332.0,-35.0,165.0,-26.0,-40.0,2.9375,-9.1875,68.1875,92519.0,0x683f
1686774219.348526,6361.0,3597.0,696.0,338.9375,-64.9375,-88.9375,-725.0,364.0,-49.0,153.0,-58.0,-49.0,-0.875,1.5,53.6875,92519.0,0x683f
1686774219.409749,6325.0,3646.0,670.0,337.0,-62.9375,-88.75,-520.0,393.0,125.0,352.0,-54.0,115.0,5.875,-6.8125,9.0625,92523.0,0x683f
1686774219.470463,6375.0,3774.0,722.0,339.0625,-64.0625,-87.5,-410.0,370.0,164.0,476.0,-47.0,141.0,15.75,-37.25,-86.25,92523.0,0x683f
1686774219.5322042,6604.0,3845.0,990.0,348.4375,-71.4375,-81.3125,-883.0,216.0,0.0,46.0,-92.0,-47.0,11.625,-27.0625,-140.125,92523.0,0x683f
1686774219.6101592,6660.0,3800.0,864.0,354.4375,-77.5,-86.5625,-1781.0,-55.0,-67.0,-947.0,-154.0,-99.0,4.4375,86.4375,6.625,92523.0,0x683f
1686774219.669953,6270.0,3688.0,551.0,351.0625,-74.5,-94.0625,-1277.0,285.0,37.0,-331.0,24.0,56.0,-8.625,-8.5625,83.1875,92523.0,0x683f
1686774219.731814,6296.0,3666.0,622.0,343.75,-68.375,-94.5,-1029.0,328.0,83.0,-117.0,-31.0,112.0,-20.5,26.625,123.875,92523.0,0x683f
1686774219.793466,6443.0,3343.0,588.0,334.5625,-61.0,-95.0,-735.0,416.0,-9.0,122.0,-56.0,32.0,-29.5,30.6875,122.6875,92509.0,0x683f
1686774219.854002,6536.0,3152.0,488.0,326.5,-54.75,-93.8125,-570.0,412.0,80.0,386.0,-150.0,121.0,-24.5625,9.0,82.875,92509.0,0x683f
1686774219.915074,6719.0,3364.0,684.0,319.9375,-50.5625,-94.5625,-610.0,528.0,-113.0,242.0,-145.0,33.0,-24.0625,20.1875,40.9375,92509.0,0x683f
1686774219.977704,6429.0,3389.0,580.0,317.5,-49.375,-94.75,-427.0,474.0,83.0,319.0,-159.0,138.0,2.3125,10.4375,-16.5625,92509.0,0x683f
1686774220.0460212,6357.0,3630.0,652.0,321.4375,-52.375,-96.0,-419.0,413.0,120.0,367.0,-168.0,185.0,43.9375,-29.125,-115.125,92509.0,0x683f
1686774220.123971,6600.0,3560.0,625.0,336.5625,-62.8125,-94.25,-827.0,377.0,-13.0,15.0,-11.0,11.0,34.375,-82.375,-192.75,92510.75,0x683f
1686774220.197991,6671.0,3407.0,519.0,350.3125,-74.875,-85.0,-1707.0,436.0,-214.0,-757.0,196.0,-246.0,-47.9375,-74.125,-77.875,92510.75,0x683f
1686774220.261375,6584.0,3519.0,552.0,351.875,-77.1875,-54.625,-759.0,453.0,86.0,196.0,284.0,-52.0,-100.25,-52.4375,-32.625,92510.75,0x683f
1686774220.330533,6785.0,3680.0,567.0,347.75,-75.625,-30.1875,-853.0,319.0,109.0,124.0,190.0,-92.0,-140.9375,-84.875,-22.5625,92510.75,0x683f
1686774220.40798,6655.0,3833.0,650.0,341.625,-70.0,-8.25,-772.0,215.0,270.0,143.0,180.0,-77.0,-175.5625,-98.4375,-20.6875,92510.75,0x683f
1686774220.475888,6742.0,4162.0,582.0,334.1875,-59.875,8.9375,-699.0,85.0,264.0,225.0,146.0,-232.0,-192.9375,-203.875,-31.625,92510.75,0x683f
1686774220.545441,6626.0,4239.0,737.0,329.0,-47.8125,19.8125,-773.0,-450.0,419.0,-68.0,-200.0,-213.0,-218.875,-215.0,-32.9375,92505.75,0x683f
1686774220.619318,6828.0,4052.0,665.0,323.1875,-32.3125,30.1875,-373.0,-723.0,669.0,119.0,-279.0,-53.0,-182.25,-228.5625,-39.8125,92505.75,0x683f
1686774220.694947,6851.0,4131.0,696.0,317.75,-18.5625,39.8125,-390.0,-970.0,641.0,-99.0,-356.0,-66.0,-135.1875,-164.875,-18.0,92505.75,0x683f
1686774220.76247,6695.0,4300.0,818.0,313.5625,-10.25,46.5625,-70.0,-961.0,598.0,90.0,-248.0,-55.0,-96.0,-98.6875,-9.1875,92505.75,0x683f
1686774220.824447,6740.0,4441.0,550.0,311.1875,-6.9375,52.1875,-302.0,-917.0,363.0,-151.0,-128.0,-236.0,-80.9375,-51.1875,-4.5,92505.75,0x683f
1686774220.892094,6683.0,4414.0,532.0,309.3125,-5.375,56.875,-324.0,-976.0,480.0,-229.0,-150.0,-40.0,-92.5625,-16.0625,21.5,92538.5,0x683f
1686774220.961345,6782.0,4544.0,466.0,306.0625,-5.25,62.8125,239.0,-1237.0,765.0,334.0,-361.0,333.0,-98.375,39.8125,60.125,92538.5,0x683f
1686774221.026342,6732.0,4563.0,775.0,304.0625,-13.625,67.0,-1090.0,-881.0,714.0,-761.0,-193.0,567.0,6.6875,43.0,121.6875,92538.5,0x683f
1686774221.104759,6602.0,4573.0,731.0,296.5625,-21.0625,64.9375,-399.0,-544.0,552.0,41.0,200.0,108.0,26.6875,-27.6875,124.625,92538.5,0x683f
1686774221.1695309,6715.0,4603.0,860.0,288.125,-28.0,61.0625,-363.0,-729.0,410.0,107.0,21.0,-8.0,13.5,3.8125,82.875,92538.5,0x683f
1686774221.234302,6681.0,4807.0,738.0,283.375,-32.0625,58.9375,-326.0,-779.0,351.0,194.0,-67.0,-76.0,3.0,-16.25,54.125,92538.5,0x683f
1686774221.306139,6755.0,4920.0,768.0,280.625,-34.625,58.125,-723.0,-716.0,175.0,-158.0,-35.0,-246.0,-5.4375,6.4375,47.75,92525.25,0x683f
1686774221.384473,6651.0,4908.0,939.0,278.0625,-37.5,58.875,-657.0,-854.0,268.0,-93.0,-170.0,-126.0,-25.125,65.125,31.625,92525.25,0x683f
1686774221.462416,7014.0,5030.0,709.0,276.75,-42.125,63.625,-591.0,-711.0,146.0,72.0,-62.0,-166.0,-25.75,42.6875,29.375,92525.25,0x683f
1686774221.544637,6750.0,4967.0,837.0,275.4375,-43.5625,63.375,-404.0,-771.0,174.0,216.0,-148.0,-236.0,26.375,-21.125,2.0,92525.25,0x683f
1686774221.621355,6776.0,5367.0,701.0,276.125,-43.125,61.0625,-590.0,-760.0,92.0,66.0,-113.0,-222.0,19.25,19.875,-5.0625,92525.25,0x683f
1686774221.689831,6898.0,5014.0,756.0,278.3125,-43.4375,60.9375,-646.0,-548.0,288.0,30.0,72.0,-54.0,28.0,39.25,-3.625,92523.0,0x683f
1686774221.76111,6902.0,5055.0,822.0,281.1875,-44.875,61.4375,-680.0,-459.0,304.0,88.0,140.0,14.0,24.25,30.0,7.3125,92523.0,0x683f
1686774221.8379211,7001.0,5229.0,920.0,282.4375,-46.375,61.9375,-659.0,-398.0,373.0,91.0,215.0,97.0,19.375,42.125,9.0,92523.0,0x683f
1686774221.914772,6612.0,5153.0,1068.0,284.0625,-49.625,64.125,-765.0,-378.0,333.0,-18.0,192.0,56.0,1.8125,46.5625,30.6875,92523.0,0x683f
1686774221.985145,6903.0,5486.0,621.0,282.9375,-53.0,66.3125,-780.0,-499.0,313.0,14.0,39.0,162.0,-6.0625,48.8125,42.375,92523.0,0x683f
1686774222.0558898,6708.0,5364.0,747.0,281.5625,-56.875,69.5,-929.0,-490.0,260.0,-105.0,7.0,74.0,12.1875,6.5625,20.375,92512.0,0x683f
1686774222.127305,6655.0,5308.0,920.0,281.6875,-59.1875,71.3125,-1117.0,-538.0,251.0,-202.0,-50.0,-164.0,4.125,44.375,24.6875,92512.0,0x683f
1686774222.2018838,7007.0,5784.0,629.0,280.0625,-59.75,68.9375,-737.0,-452.0,164.0,62.0,-4.0,-50.0,-13.625,-16.8125,8.9375,92512.0,0x683f
1686774222.262857,7026.0,5739.0,749.0,279.1875,-59.75,68.9375,-986.0,-538.0,79.0,-7.0,-111.0,-46.0,-24.25,-27.75,-3.25,92512.0,0x683f
1686774222.337186,6570.0,5779.0,747.0,278.4375,-58.75,68.5625,-772.0,-580.0,100.0,67.0,-120.0,-70.0,-3.5,22.375,-3.0,92512.0,0x683f
1686774222.4144561,6538.0,5494.0,1019.0,279.8125,-59.3125,71.4375,-807.0,-512.0,-9.0,36.0,-38.0,-162.0,19.25,29.375,-5.75,92518.25,0x683f
1686774222.48668,6573.0,5541.0,947.0,283.3125,-59.3125,74.125,-861.0,-508.0,-70.0,0.0,-76.0,-180.0,19.0,18.625,-12.5625,92518.25,0x683f
1686774222.5581849,6310.0,6396.0,433.0,285.125,-58.875,73.8125,-762.0,-551.0,9.0,76.0,-64.0,-133.0,24.25,4.0625,-5.25,92518.25,0x683f
1686774222.6410592,6924.0,6089.0,681.0,288.125,-60.0,77.3125,-831.0,-918.0,-229.0,114.0,-163.0,186.0,37.75,108.8125,9.8125,92518.25,0x683f
1686774222.721312,6641.0,5775.0,886.0,295.8125,-60.5,88.75,-948.0,-1002.0,56.0,-72.0,-384.0,-154.0,59.25,69.0625,-49.0,92518.25,0x683f
1686774222.80075,6709.0,5867.0,798.0,306.0625,-56.0625,92.4375,-354.0,-497.0,-78.0,459.0,48.0,-55.0,18.6875,18.1875,-52.875,92538.5,0x683f
1686774222.881742,6746.0,5725.0,1045.0,312.75,-50.8125,89.5,-552.0,-985.0,-157.0,227.0,-307.0,-255.0,35.4375,-10.1875,-79.375,92538.5,0x683f
1686774222.957063,6612.0,5661.0,1013.0,319.625,-44.8125,87.125,-713.0,-1010.0,-166.0,-31.0,-307.0,-200.0,6.0,18.625,-84.9375,92538.5,0x683f
1686774223.0336452,6830.0,5618.0,913.0,325.1875,-40.25,88.375,-590.0,-947.0,-46.0,77.0,-161.0,-56.0,1.375,25.25,-43.0625,92538.5,0x683f
1686774223.109129,6700.0,5597.0,1017.0,329.4375,-37.4375,89.4375,-785.0,-639.0,94.0,-193.0,142.0,89.0,11.1875,30.5,-33.0,92538.5,0x683f
1686774223.186753,7024.0,5632.0,880.0,334.0625,-35.0,90.625,-967.0,-292.0,235.0,-402.0,396.0,156.0,-11.375,15.875,-14.25,92523.75,0x683f
1686774223.2494211,6631.0,5713.0,1057.0,333.25,-34.9375,91.3125,-561.0,-233.0,247.0,3.0,567.0,267.0,-32.5625,-36.5,22.25,92523.75,0x683f
1686774223.313022,6803.0,5812.0,959.0,328.75,-36.25,91.0625,-283.0,-384.0,154.0,300.0,220.0,291.0,-20.8125,-38.0,21.6875,92523.75,0x683f
1686774223.391083,6792.0,5931.0,885.0,324.6875,-38.8125,92.0,-624.0,-543.0,185.0,-131.0,345.0,156.0,-8.5625,47.5625,48.375,92523.75,0x683f
1686774223.461455,6673.0,6080.0,952.0,323.5625,-42.25,97.1875,-877.0,-638.0,-143.0,-294.0,32.0,-25.0,-7.875,111.375,68.6875,92523.75,0x683f
1686774223.525043,6689.0,6221.0,779.0,324.25,-45.625,105.1875,-977.0,-741.0,-271.0,-70.0,-82.0,-99.0,4.25,58.5625,53.375,92523.75,0x683f
1686774223.5932958,6681.0,6209.0,802.0,323.8125,-47.6875,108.625,-636.0,-732.0,-249.0,88.0,-107.0,-38.0,6.6875,16.8125,41.625,92526.75,0x683f
1686774223.6622279,6566.0,6250.0,795.0,322.3125,-48.9375,106.625,-466.0,-913.0,-180.0,258.0,-318.0,-8.0,27.8125,-54.9375,-17.25,92526.75,0x683f
1686774223.734484,6471.0,6370.0,798.0,323.5625,-47.8125,99.5625,-383.0,-1080.0,-203.0,336.0,-514.0,-14.0,38.6875,-26.5,-36.6875,92526.75,0x683f
1686774223.8073,6458.0,6382.0,782.0,325.8125,-46.625,97.0625,-334.0,-1096.0,-238.0,377.0,-428.0,-154.0,-3.0625,4.625,7.875,92526.75,0x683f
1686774223.8722298,6411.0,6387.0,804.0,324.4375,-47.3125,98.1875,-113.0,-1198.0,-50.0,609.0,-543.0,46.0,-23.75,-9.375,10.5,92526.75,0x683f
1686774223.9409862,6524.0,6457.0,797.0,321.0,-48.125,98.0,-189.0,-1120.0,-32.0,509.0,-482.0,20.0,-31.25,-52.0625,4.125,92529.75,0x683f
1686774224.0066829,6566.0,6341.0,910.0,315.6875,-49.1875,96.9375,-474.0,-1160.0,-152.0,281.0,-497.0,-49.0,-46.625,-95.4375,1.25,92529.75,0x683f
1686774224.084207,6671.0,6387.0,892.0,309.3125,-49.5,93.1875,-696.0,-972.0,-152.0,-29.0,-320.0,-162.0,-41.375,-78.5,-13.5,92529.75,0x683f
1686774224.161363,6670.0,6288.0,982.0,303.625,-47.75,88.5625,-859.0,-800.0,-79.0,-137.0,-136.0,-100.0,-49.4375,-96.0,-45.25,92529.75,0x683f
1686774224.228653,6693.0,6276.0,957.0,299.75,-42.6875,83.75,-706.0,-661.0,301.0,-110.0,42.0,270.0,-44.1875,-102.3125,-66.75,92529.75,0x683f
1686774224.2956412,6675.0,6028.0,1148.0,298.1875,-38.0,81.75,-626.0,-641.0,445.0,34.0,168.0,415.0,-35.0,-102.0,-71.375,92529.75,0x683f
1686774224.356095,6689.0,6055.0,1228.0,298.0,-32.4375,80.3125,-742.0,-602.0,475.0,-157.0,256.0,392.0,-15.8125,-88.1875,-72.9375,92505.25,0x683f
1686774224.4184089,6490.0,6089.0,888.0,297.375,-26.8125,77.625,-564.0,-527.0,562.0,-136.0,333.0,366.0,-4.125,-126.8125,-73.125,92505.25,0x683f
1686774224.4807339,6572.0,6078.0,1251.0,295.25,-21.625,74.8125,-664.0,-592.0,526.0,-312.0,289.0,279.0,7.625,-124.9375,-33.6875,92505.25,0x683f
1686774224.55107,6430.0,6109.0,941.0,290.1875,-17.875,70.625,-739.0,-447.0,382.0,-371.0,332.0,30.0,15.1875,-177.875,8.4375,92505.25,0x683f
1686774224.6238499,6615.0,6266.0,1032.0,280.0625,-15.5625,66.6875,-404.0,-467.0,308.0,-76.0,359.0,-178.0,-14.6875,-134.125,61.1875,92505.25,0x683f
1686774224.687275,6845.0,6555.0,843.0,271.0625,-16.6875,66.875,-401.0,-565.0,36.0,-272.0,286.0,-385.0,-65.25,-44.4375,65.3125,92530.75,0x683f
1686774224.7490282,6891.0,6596.0,838.0,264.4375,-19.5625,70.25,-819.0,-709.0,-52.0,-481.0,160.0,-353.0,-88.0,-37.1875,76.0,92530.75,0x683f
1686774224.8135638,6518.0,6419.0,859.0,256.9375,-23.875,74.6875,-1040.0,-745.0,-269.0,-627.0,116.0,-490.0,-103.9375,-3.3125,105.5625,92530.75,0x683f
1686774224.8934772,6378.0,6252.0,831.0,246.3125,-30.8125,81.0625,-938.0,-711.0,-64.0,-421.0,113.0,-180.0,-101.5,1.0,104.875,92530.75,0x683f
1686774224.966701,6087.0,6167.0,751.0,235.25,-38.4375,86.875,-891.0,-755.0,44.0,-269.0,2.0,8.0,-45.9375,3.875,85.625,92530.75,0x683f
1686774225.039575,5947.0,6078.0,767.0,228.8125,-44.0625,90.375,-1014.0,-736.0,-100.0,-324.0,-39.0,-95.0,-11.625,-36.0625,56.3125,92530.75,0x683f
1686774225.1169531,5861.0,6263.0,817.0,224.3125,-47.0,87.5,-695.0,-929.0,-89.0,50.0,-298.0,-108.0,24.3125,-8.9375,15.9375,92493.0,0x683f
1686774225.194116,5847.0,6038.0,921.0,225.875,-47.75,86.625,-537.0,-989.0,-296.0,201.0,-313.0,-336.0,39.4375,41.5625,12.9375,92493.0,0x683f
1686774225.255106,5833.0,6043.0,966.0,230.375,-47.0625,85.6875,-426.0,-1039.0,-174.0,270.0,-355.0,-229.0,48.5625,0.125,-24.75,92493.0,0x683f
1686774225.3292649,5761.0,5974.0,860.0,233.625,-45.75,83.375,-288.0,-1089.0,-107.0,413.0,-409.0,-187.0,31.125,33.125,-4.25,92493.0,0x683f
1686774225.401911,5628.0,6141.0,788.0,236.3125,-45.75,83.375,-284.0,-969.0,-45.0,405.0,-276.0,-141.0,10.9375,-19.8125,-12.4375,92493.0,0x683f
1686774225.47074,5927.0,5963.0,921.0,237.0,-43.5625,80.0625,-27.0,-1115.0,86.0,413.0,-359.0,-112.0,8.75,-45.25,-27.8125,92535.0,0x683f
1686774225.534733,6069.0,6070.0,1215.0,237.3125,-40.6875,76.9375,-283.0,-1043.0,-40.0,356.0,-319.0,-207.0,-12.1875,-66.0,-35.5625,92535.0,0x683f
1686774225.594576,6187.0,6123.0,1071.0,238.3125,-38.0,75.5,-449.0,-1195.0,80.0,107.0,-460.0,-121.0,-14.875,-42.6875,-36.125,92535.0,0x683f
1686774225.656744,6104.0,6095.0,3722.0,240.375,-34.9375,75.0625,-645.0,-1021.0,127.0,-89.0,-206.0,-93.0,-0.8125,-30.375,-65.9375,92535.0,0x683f
1686774225.7162728,6193.0,6177.0,3702.0,244.125,-29.9375,74.1875,-611.0,-950.0,317.0,-289.0,-48.0,96.0,14.125,-42.6875,-88.9375,92535.0,0x683f
1686774225.77882,6222.0,6172.0,1072.0,249.1875,-23.5,72.3125,-765.0,-650.0,231.0,-330.0,150.0,127.0,31.9375,-99.1875,-112.6875,92535.0,0x683f
1686774225.838511,6053.0,6344.0,977.0,251.6875,-14.1875,69.1875,-534.0,-695.0,597.0,-322.0,197.0,250.0,19.75,-167.875,-123.0,92529.75,0x683f
1686774225.898397,6425.0,6310.0,905.0,251.5,-2.25,67.0625,-392.0,-624.0,848.0,-387.0,279.0,466.0,-4.5625,-205.4375,-128.875,92529.75,0x683f
1686774225.961681,6124.0,6111.0,985.0,251.8125,5.6875,68.0,-327.0,-478.0,833.0,-230.0,349.0,514.0,-22.8125,-53.5,-32.25,92529.75,0x683f
1686774226.032397,6111.0,6276.0,853.0,254.3125,5.8125,68.9375,204.0,-674.0,728.0,103.0,322.0,339.0,-1.625,143.25,-11.5625,92529.75,0x683f
1686774226.105494,6177.0,6318.0,993.0,263.0,1.75,67.75,-34.0,-786.0,361.0,-64.0,120.0,-9.0,18.0,226.6875,0.4375,92529.75,0x683f
1686774226.1786098,6153.0,6432.0,942.0,273.625,-5.0,66.875,-489.0,-889.0,219.0,-472.0,-30.0,-140.0,-1.875,217.1875,31.75,92529.75,0x683f
1686774226.24366,6027.0,6381.0,957.0,279.9375,-12.0625,68.875,-494.0,-789.0,138.0,-268.0,104.0,-195.0,-46.625,176.3125,72.75,92515.0,0x683f
1686774226.307421,5962.0,6350.0,996.0,281.5625,-20.125,75.5625,-691.0,-927.0,-89.0,-353.0,-35.0,-317.0,-87.3125,71.9375,82.125,92515.0,0x683f
1686774226.370965,5863.0,6254.0,931.0,276.25,-25.75,81.1875,-591.0,-850.0,-287.0,-154.0,18.0,-371.0,-92.625,-45.625,85.9375,92515.0,0x683f
1686774226.434421,5778.0,6185.0,1049.0,264.375,-32.0,85.6875,-619.0,-831.0,-262.0,-98.0,-2.0,-323.0,-95.1875,-30.5625,116.25,92515.0,0x683f
1686774226.500306,5694.0,6111.0,1029.0,255.1875,-38.0625,89.75,-455.0,-800.0,-229.0,149.0,-28.0,-232.0,-79.375,13.0,90.3125,92515.0,0x683f
1686774226.579108,5619.0,6092.0,1076.0,249.9375,-42.5625,95.9375,-624.0,-788.0,-40.0,22.0,-11.0,77.0,-47.3125,-25.5,44.4375,92515.0,0x683f
1686774226.658787,5499.0,6121.0,1070.0,242.3125,-46.4375,97.75,-758.0,-732.0,-66.0,-47.0,-63.0,25.0,-21.5,-35.25,33.0625,92507.5,0x683f
1686774226.735339,5279.0,6126.0,994.0,238.8125,-49.0,99.6875,-788.0,-685.0,-157.0,-30.0,-59.0,-26.0,-12.75,42.75,44.3125,92507.5,0x683f
1686774226.81148,5191.0,6045.0,943.0,236.25,-51.5625,102.0,-763.0,-578.0,-128.0,-99.0,-21.0,-78.0,3.6875,-65.0,8.5,92507.5,0x683f
1686774226.8903081,5080.0,6158.0,924.0,232.5,-52.4375,94.125,-780.0,-667.0,-90.0,-2.0,-71.0,-54.0,6.5,-45.6875,-6.0,92507.5,0x683f
1686774226.9625778,5078.0,5981.0,1004.0,232.375,-52.0625,90.875,-878.0,-766.0,-40.0,-128.0,-163.0,-90.0,30.25,-8.6875,-13.75,92503.75,0x683f
1686774227.026701,4984.0,5986.0,1021.0,235.875,-50.3125,87.8125,-786.0,-787.0,-133.0,13.0,-166.0,-115.0,31.375,-12.625,-34.4375,92503.75,0x683f
1686774227.093354,5070.0,6057.0,1155.0,238.8125,-48.5,85.25,-504.0,-732.0,46.0,228.0,-83.0,-10.0,20.875,-4.0,-14.6875,92503.75,0x683f
1686774227.171957,5058.0,6015.0,1096.0,242.625,-47.875,84.5625,-496.0,-912.0,358.0,55.0,-106.0,9.0,36.1875,37.6875,-7.375,92503.75,0x683f
1686774227.2393138,4987.0,6016.0,1178.0,247.25,-47.5,85.0,-776.0,-780.0,42.0,-79.0,-169.0,-42.0,43.1875,60.0,0.375,92503.75,0x683f
1686774227.316243,5002.0,6091.0,1071.0,251.9375,-48.4375,87.1875,-767.0,-632.0,-48.0,38.0,96.0,-48.0,25.5625,69.6875,23.8125,92503.75,0x683f
1686774227.3941271,4917.0,6066.0,1091.0,255.5625,-50.5625,91.75,-755.0,-508.0,0.0,2.0,113.0,18.0,19.8125,40.625,18.375,92528.25,0x683f
1686774227.467936,4859.0,6180.0,933.0,258.0625,-51.4375,93.4375,-789.0,-457.0,35.0,-68.0,140.0,46.0,15.625,32.625,7.8125,92528.25,0x683f
1686774227.5415602,4786.0,6276.0,889.0,259.4375,-51.8125,94.8125,-936.0,-450.0,15.0,-149.0,105.0,58.0,0.25,0.0625,4.0,92528.25,0x683f
1686774227.606411,4727.0,6510.0,514.0,258.9375,-52.4375,94.1875,-852.0,-492.0,42.0,-94.0,91.0,124.0,-1.625,1.25,9.625,92528.25,0x683f
1686774227.672436,4732.0,6147.0,899.0,258.8125,-52.75,93.5,-908.0,-526.0,28.0,-177.0,-7.0,47.0,11.8125,-1.5625,-6.6875,92528.25,0x683f
1686774227.7390609,4624.0,6230.0,810.0,259.875,-52.375,92.75,-935.0,-620.0,-27.0,-117.0,-26.0,1.0,12.375,-6.4375,-1.75,92495.5,0x683f
1686774227.804503,4543.0,6169.0,1034.0,260.375,-52.75,92.6875,-725.0,-614.0,-37.0,83.0,-41.0,-15.0,-2.125,13.375,13.625,92495.5,0x683f
1686774227.879749,4412.0,6220.0,1061.0,260.125,-53.25,93.9375,-688.0,-629.0,-119.0,100.0,-41.0,-88.0,-3.8125,-15.75,-8.5,92495.5,0x683f
1686774227.953266,4382.0,6178.0,1135.0,260.25,-52.125,90.8125,-717.0,-668.0,-126.0,72.0,-85.0,-85.0,11.5,-42.75,-24.5,92495.5,0x683f
1686774228.020444,4322.0,6179.0,1282.0,260.875,-49.9375,85.3125,-607.0,-678.0,-24.0,96.0,-71.0,-66.0,21.75,-61.3125,-29.375,92495.5,0x683f
1686774228.0823412,4229.0,6177.0,856.0,261.125,-47.125,78.6875,-563.0,-683.0,75.0,155.0,-28.0,-54.0,20.75,-119.75,-49.125,92495.5,0x683f
1686774228.144247,4269.0,6243.0,1026.0,260.625,-41.3125,70.1875,-548.0,-756.0,102.0,99.0,-64.0,-146.0,26.625,-192.9375,-76.5625,92507.5,0x683f
1686774228.205655,4247.0,6215.0,1091.0,258.8125,-26.375,59.375,-145.0,-879.0,323.0,248.0,-181.0,-194.0,7.125,-255.125,-125.0625,92507.5,0x683f
1686774228.271442,4186.0,6274.0,992.0,259.1875,-14.75,56.8125,-280.0,-1166.0,365.0,132.0,-525.0,-158.0,2.125,-107.375,-85.0625,92507.5,0x683f
1686774228.3440142,4119.0,6502.0,934.0,263.0,-11.1875,56.3125,-269.0,-1318.0,213.0,142.0,-420.0,-365.0,19.125,106.75,-35.875,92507.5,0x683f
1686774228.416037,4068.0,6556.0,1003.0,273.3125,-18.875,59.25,-128.0,-945.0,32.0,214.0,-147.0,-423.0,-7.5,318.875,12.9375,92507.5,0x683f
1686774228.482212,4160.0,6375.0,924.0,283.75,-29.0625,68.0,-310.0,-898.0,-112.0,27.0,-146.0,-415.0,-16.5625,266.25,17.4375,92508.25,0x683f
