1678226770.408138,7821.0,4368.0,543.0,119.625,-25.9375,71.1875,-829.0,-336.0,307.0,-378.0,532.0,63.0,14.6875,86.6875,-37.5625,94863.5,0x683f
1678226770.4659,7703.0,4290.0,455.0,124.125,-25.8125,73.0625,-841.0,-306.0,457.0,-414.0,538.0,200.0,-5.9375,70.875,-8.5,94863.5,0x683f
1678226770.524221,7713.0,4376.0,402.0,125.4375,-27.0625,75.3125,-844.0,-444.0,378.0,-398.0,400.0,157.0,-27.0,35.3125,25.0,94858.0,0x683f
1678226770.58394,7839.0,4567.0,719.0,123.75,-29.0,78.25,-800.0,-391.0,290.0,-325.0,448.0,116.0,-58.125,-34.25,34.4375,94858.0,0x683f
1678226770.642178,8015.0,4453.0,617.0,118.75,-30.3125,79.5,-831.0,-422.0,164.0,-330.0,407.0,15.0,-61.3125,-26.375,51.375,94858.0,0x683f
1678226770.701696,8086.0,4506.0,681.0,113.0625,-33.3125,82.1875,-858.0,-505.0,77.0,-310.0,301.0,-24.0,-59.125,3.5625,62.375,94858.0,0x683f
1678226770.760171,8174.0,4288.0,453.0,108.0,-37.0625,85.25,-872.0,-661.0,-84.0,-273.0,112.0,-142.0,-40.625,7.5625,61.25,94858.0,0x683f
1678226770.817533,7980.0,4457.0,410.0,103.25,-40.0625,86.5,-795.0,-934.0,-77.0,-126.0,-232.0,-75.0,-22.375,-34.875,38.8125,94858.0,0x683f
1678226770.8754811,8243.0,4431.0,707.0,99.5625,-41.5625,85.3125,-565.0,-1120.0,-18.0,85.0,-389.0,-78.0,-0.75,-54.625,13.75,94865.0,0x683f
1678226770.932003,8412.0,4412.0,335.0,97.5625,-41.6875,83.0625,-499.0,-1083.0,29.0,153.0,-356.0,-59.0,-4.0625,-7.25,1.5625,94865.0,0x683f
1678226770.99051,8351.0,4179.0,382.0,97.4375,-41.625,82.6875,-496.0,-1078.0,-21.0,154.0,-352.0,-117.0,5.0625,-24.75,-1.125,94865.0,0x683f
1678226771.0473669,8122.0,4247.0,376.0,97.5625,-41.5,82.1875,-457.0,-1050.0,-27.0,196.0,-330.0,-130.0,1.25,18.0625,-4.8125,94865.0,0x683f
1678226771.106156,8147.0,4229.0,351.0,97.9375,-41.125,81.9375,-303.0,-1841.0,691.0,342.0,-1110.0,589.0,29.0625,-40.5625,8.75,94865.0,0x683f
1678226771.162978,8266.0,3920.0,226.0,97.0,-42.0625,82.6875,-416.0,-837.0,-76.0,240.0,-115.0,-168.0,-26.375,-5.625,1.4375,94865.0,0x683f
1678226771.222337,8261.0,4361.0,252.0,96.6875,-41.6875,82.8125,-481.0,-1156.0,139.0,170.0,-429.0,46.0,14.4375,3.625,-5.8125,94865.0,0x683f
1678226771.280307,8362.0,4123.0,483.0,98.25,-41.625,82.6875,-473.0,-1154.0,35.0,178.0,-427.0,-57.0,11.6875,12.125,-0.25,94857.5,0x683f
1678226771.337583,8157.0,4256.0,413.0,99.1875,-41.1875,81.875,-463.0,-1155.0,4.0,178.0,-402.0,-77.0,23.375,10.125,-19.875,94857.5,0x683f
1678226771.393889,8176.0,4403.0,807.0,102.5,-39.875,81.5,-604.0,-1073.0,-67.0,24.0,-329.0,-179.0,35.9375,32.3125,-34.0,94857.5,0x683f
1678226771.45336,8039.0,4400.0,819.0,106.5,-38.0,80.75,-680.0,-928.0,-43.0,-83.0,-161.0,-170.0,44.375,22.8125,-53.125,94857.5,0x683f
1678226771.601204,7394.0,4010.0,127.0,123.3125,-28.75,79.375,-711.0,-595.0,9.0,-251.0,255.0,-153.0,43.5,25.75,-84.125,94857.5,0x683f
1678226771.6624582,7521.0,4336.0,646.0,130.5,-24.25,78.625,-738.0,-579.0,46.0,-346.0,301.0,-130.0,28.125,45.625,-81.5,94873.75,0x683f
1678226771.720453,7781.0,4594.0,945.0,137.1875,-20.5,78.375,-603.0,-508.0,240.0,-266.0,393.0,54.0,32.3125,52.4375,-60.5,94873.75,0x683f
1678226771.810463,7660.0,4510.0,844.0,146.0,-17.8125,78.3125,-642.0,-264.0,138.0,-343.0,650.0,-48.0,11.3125,71.125,-22.1875,94873.75,0x683f
1678226771.8673432,7802.0,4637.0,975.0,149.5625,-18.125,79.5,-734.0,-680.0,311.0,-286.0,341.0,32.0,-6.875,59.9375,9.375,94873.75,0x683f
1678226771.925308,7722.0,4540.0,1140.0,152.6875,-19.9375,82.4375,-766.0,-452.0,83.0,-431.0,461.0,-37.0,-33.9375,78.1875,29.0,94873.75,0x683f
1678226771.9838238,7788.0,4543.0,1095.0,151.25,-22.625,85.0625,-913.0,-560.0,232.0,-536.0,341.0,154.0,-28.25,-33.8125,62.8125,94873.75,0x683f
1678226772.041093,7928.0,4289.0,1086.0,145.6875,-26.0,85.25,-805.0,-573.0,140.0,-362.0,298.0,69.0,-23.4375,-29.1875,86.8125,94862.5,0x683f
1678226772.099334,7724.0,3774.0,217.0,138.9375,-31.125,86.125,-772.0,-520.0,35.0,-253.0,309.0,-16.0,-40.0,-22.375,86.875,94862.5,0x683f
1678226772.1573398,7987.0,4230.0,665.0,131.4375,-35.75,87.1875,-786.0,-746.0,98.0,-203.0,2.0,5.0,-44.1875,-48.0,67.125,94862.5,0x683f
1678226772.215787,8160.0,4192.0,822.0,124.6875,-39.25,87.375,-805.0,-904.0,-156.0,-184.0,-146.0,-190.0,-28.875,-40.375,54.5,94862.5,0x683f
1678226772.2738078,8274.0,4192.0,876.0,120.25,-41.625,87.5,-692.0,-1004.0,-116.0,-40.0,-272.0,-148.0,-7.75,-20.875,26.625,94862.5,0x683f
1678226772.3301818,8384.0,4076.0,558.0,118.6875,-42.625,86.8125,-618.0,-1012.0,-77.0,47.0,-294.0,-117.0,7.6875,6.0,14.9375,94862.5,0x683f
1678226772.3888168,8375.0,4178.0,743.0,119.0,-43.125,86.125,-534.0,-970.0,6.0,174.0,-264.0,-28.0,24.8125,5.125,-1.9375,94852.0,0x683f
1678226772.446382,8370.0,4232.0,608.0,121.0,-42.5625,85.375,-455.0,-991.0,136.0,190.0,-251.0,95.0,26.75,1.875,-19.875,94852.0,0x683f
1678226772.5044339,8382.0,4341.0,748.0,123.25,-41.1875,83.3125,-354.0,-1006.0,137.0,291.0,-273.0,51.0,25.6875,-7.75,-25.625,94852.0,0x683f
1678226772.5639622,8502.0,4351.0,391.0,124.75,-39.8125,81.4375,-359.0,-969.0,174.0,268.0,-224.0,63.0,18.5,-23.125,-17.6875,94852.0,0x683f
1678226772.623081,8504.0,4391.0,594.0,125.6875,-38.4375,79.875,-304.0,-916.0,209.0,288.0,-163.0,56.0,15.9375,-16.0625,-11.4375,94852.0,0x683f
1678226772.684439,8349.0,4316.0,488.0,126.75,-37.5625,78.5625,-357.0,-1006.0,249.0,238.0,-243.0,92.0,19.875,-4.5,-14.125,94852.0,0x683f
1678226772.743883,8448.0,4251.0,739.0,127.75,-37.0625,77.4375,-354.0,-1184.0,142.0,236.0,-421.0,-29.0,19.125,5.9375,-0.1875,94852.0,0x683f
1678226772.802119,8407.0,4264.0,536.0,128.375,-37.5,76.375,-356.0,-1176.0,151.0,243.0,-423.0,-32.0,25.75,18.3125,14.25,94876.25,0x683f
1678226772.860547,8208.0,3990.0,400.0,129.4375,-38.375,75.75,-324.0,-1055.0,65.0,285.0,-310.0,-123.0,28.8125,27.4375,-2.5,94876.25,0x683f
1678226772.918141,8006.0,3928.0,189.0,132.4375,-38.0625,75.1875,-440.0,-1048.0,40.0,165.0,-302.0,-156.0,45.625,41.75,-24.4375,94876.25,0x683f
1678226772.976814,8260.0,4262.0,962.0,136.375,-37.1875,74.5625,-586.0,-947.0,-28.0,-15.0,-181.0,-234.0,54.875,42.375,-36.5625,94876.25,0x683f
1678226773.036594,8224.0,4441.0,1231.0,142.0625,-35.1875,73.125,-679.0,-889.0,12.0,-129.0,-109.0,-235.0,72.25,51.375,-60.375,94876.25,0x683f
1678226773.096148,8131.0,4553.0,1041.0,151.1875,-32.0625,71.3125,-678.0,-770.0,-7.0,-157.0,16.0,-273.0,75.0,64.6875,-77.5,94876.25,0x683f
1678226773.153698,8213.0,4652.0,1058.0,160.1875,-29.0,70.5,-724.0,-606.0,70.0,-247.0,202.0,-215.0,68.0,77.0625,-82.625,94881.75,0x683f
1678226773.21144,8062.0,4473.0,937.0,167.8125,-26.5625,69.875,-740.0,-472.0,147.0,-296.0,357.0,-150.0,63.9375,86.25,-79.8125,94881.75,0x683f
1678226773.2691169,8254.0,4739.0,1101.0,176.3125,-23.9375,69.4375,-714.0,-363.0,177.0,-296.0,493.0,-109.0,39.0,71.8125,-73.0625,94881.75,0x683f
1678226773.329592,8286.0,4822.0,1087.0,183.3125,-21.75,70.1875,-711.0,-264.0,234.0,-395.0,563.0,-6.0,7.8125,74.5625,-53.0,94881.75,0x683f
1678226773.391331,8245.0,4729.0,1118.0,189.0625,-20.9375,72.5625,-827.0,-430.0,325.0,-431.0,392.0,84.0,-18.0625,57.0625,-16.3125,94881.75,0x683f
1678226773.4501278,8284.0,4683.0,1178.0,190.625,-22.0,74.6875,-693.0,-515.0,540.0,-320.0,361.0,310.0,-25.5,84.4375,15.875,94881.75,0x683f
1678226773.50849,8265.0,4683.0,906.0,192.1875,-24.0,77.8125,-763.0,-532.0,497.0,-363.0,342.0,308.0,-21.25,51.0,26.75,94881.75,0x683f
1678226773.566179,8362.0,4687.0,792.0,191.125,-25.9375,79.0625,-777.0,-502.0,348.0,-314.0,269.0,245.0,-15.9375,3.5625,47.3125,94864.0,0x683f
1678226773.625814,8225.0,4531.0,854.0,187.3125,-29.625,80.375,-757.0,-511.0,184.0,-253.0,336.0,40.0,-26.9375,22.9375,58.9375,94864.0,0x683f
1678226773.6862369,8266.0,4545.0,824.0,184.5625,-33.125,83.5625,-870.0,-543.0,17.0,-309.0,193.0,-103.0,-50.6875,32.3125,57.0625,94864.0,0x683f
1678226773.745236,8290.0,4353.0,947.0,178.875,-36.375,85.625,-722.0,-647.0,-69.0,-140.0,138.0,-129.0,-59.5625,-81.1875,54.0,94864.0,0x683f
1678226773.804778,8256.0,4174.0,844.0,170.0,-38.625,84.625,-756.0,-822.0,-204.0,-143.0,-60.0,-276.0,-59.1875,-112.6875,38.625,94864.0,0x683f
1678226773.86416,7901.0,3652.0,24.0,163.8125,-39.5625,83.75,-743.0,-1065.0,-158.0,-49.0,-274.0,-196.0,-57.3125,-87.875,28.875,94864.0,0x683f
1678226773.922415,8179.0,4010.0,576.0,157.375,-40.4375,82.1875,-399.0,-1115.0,-3.0,323.0,-426.0,-54.0,-11.25,-22.4375,4.875,94851.75,0x683f
1678226773.9844558,8162.0,3843.0,400.0,158.625,-40.9375,83.3125,-687.0,-1171.0,-36.0,68.0,-345.0,-200.0,14.125,67.5625,8.4375,94851.75,0x683f
1678226774.044172,8311.0,4108.0,758.0,160.4375,-42.125,85.3125,-710.0,-916.0,109.0,-52.0,-191.0,50.0,11.4375,47.625,11.5625,94851.75,0x683f
1678226774.102936,8339.0,4045.0,716.0,161.625,-42.5,85.5,-436.0,-1161.0,-73.0,227.0,-441.0,-126.0,23.9375,53.1875,0.8125,94851.75,0x683f
1678226774.1617699,8336.0,4049.0,737.0,164.0,-42.4375,85.6875,-329.0,-1106.0,77.0,313.0,-393.0,12.0,15.6875,2.4375,-2.5,94851.75,0x683f
1678226774.218566,8336.0,4080.0,799.0,164.5625,-42.6875,85.1875,-291.0,-1126.0,44.0,458.0,-371.0,7.0,8.25,2.75,12.0,94851.75,0x683f
1678226774.277118,8177.0,3912.0,540.0,164.1875,-43.625,85.375,-302.0,-1183.0,-22.0,431.0,-475.0,-29.0,0.0,2.8125,22.5625,94851.75,0x683f
1678226774.3370812,7827.0,3508.0,30.0,163.4375,-44.6875,85.5,-260.0,-1114.0,-26.0,449.0,-419.0,-41.0,3.0,0.125,12.1875,94867.25,0x683f
1678226774.39725,8070.0,3805.0,220.0,163.6875,-44.75,85.25,-509.0,-1168.0,-79.0,181.0,-475.0,-137.0,7.0625,5.0,-12.75,94867.25,0x683f
1678226774.455584,8372.0,4256.0,777.0,165.5,-43.4375,84.8125,-576.0,-1063.0,-3.0,98.0,-354.0,-67.0,8.3125,12.3125,-38.75,94867.25,0x683f
1678226774.514233,8242.0,4267.0,872.0,168.375,-41.5625,85.125,-781.0,-995.0,-7.0,-167.0,-263.0,-103.0,18.125,17.6875,-45.0625,94867.25,0x683f
1678226774.57434,8302.0,4560.0,803.0,173.75,-38.25,84.625,-690.0,-884.0,-50.0,-177.0,-52.0,-189.0,33.375,45.625,-56.25,94867.25,0x683f
1678226774.6466649,8223.0,4490.0,1009.0,180.9375,-34.875,85.1875,-682.0,-649.0,-133.0,-126.0,170.0,-214.0,35.5625,51.625,-77.375,94867.25,0x683f
1678226774.704169,8110.0,4576.0,842.0,190.625,-29.5625,85.5,-744.0,-481.0,-129.0,-260.0,368.0,-196.0,30.9375,76.25,-81.25,94871.25,0x683f
1678226774.765119,8020.0,4588.0,1090.0,198.0625,-25.9375,86.0625,-947.0,-331.0,-24.0,-534.0,594.0,-18.0,26.3125,49.9375,-67.3125,94871.25,0x683f
1678226774.824536,8006.0,4560.0,1116.0,205.0625,-22.5,85.3125,-997.0,-118.0,210.0,-643.0,818.0,133.0,37.9375,15.5,-29.125,94871.25,0x683f
1678226774.885046,8125.0,4598.0,901.0,204.9375,-21.9375,82.8125,-897.0,-1010.0,481.0,-443.0,-62.0,595.0,31.5625,-104.0625,20.1875,94871.25,0x683f
1678226774.9433758,8191.0,4534.0,1021.0,200.1875,-22.3125,79.75,-802.0,-483.0,340.0,-429.0,409.0,179.0,-0.125,-85.6875,35.9375,94871.25,0x683f
1678226775.003086,8156.0,4438.0,974.0,194.625,-23.5625,77.9375,-526.0,-580.0,288.0,-128.0,294.0,98.0,-11.125,-53.0,54.125,94871.25,0x683f
1678226775.062878,8273.0,4352.0,899.0,190.875,-27.125,78.75,-876.0,-574.0,71.0,-406.0,271.0,-83.0,-32.1875,29.8125,72.6875,94870.0,0x683f
1678226775.123137,8225.0,4371.0,851.0,186.125,-32.1875,81.8125,-780.0,-580.0,-146.0,-355.0,210.0,-262.0,-43.9375,23.1875,64.875,94870.0,0x683f
1678226775.1823812,8419.0,4597.0,716.0,181.125,-36.0,84.0625,-942.0,-742.0,-246.0,-292.0,71.0,-317.0,-45.5,-19.375,62.75,94870.0,0x683f
1678226775.242048,8399.0,4289.0,906.0,177.1875,-39.625,87.6875,-806.0,-749.0,-360.0,-181.0,5.0,-390.0,-46.5625,64.375,57.8125,94870.0,0x683f
1678226775.298608,7748.0,3604.0,-4.0,174.875,-42.3125,91.0,-688.0,-925.0,-259.0,59.0,-108.0,-316.0,-27.5625,56.9375,53.4375,94870.0,0x683f
1678226775.367431,7909.0,3482.0,109.0,0.0,0.0,0.0,-622.0,-873.0,-322.0,70.0,-215.0,-148.0,-14.125,28.5625,24.375,94870.0,0x683f
1678226775.425588,8041.0,3588.0,297.0,171.9375,-46.3125,96.875,-632.0,-1194.0,-81.0,77.0,-523.0,0.0,4.0,-42.8125,14.9375,94870.0,0x683f
1678226775.483232,7975.0,3291.0,6.0,170.375,-47.0625,94.3125,-441.0,-947.0,114.0,276.0,-280.0,159.0,19.0,-21.8125,-2.4375,94867.75,0x683f
1678226775.539745,7995.0,3232.0,118.0,170.125,-46.5625,90.25,-501.0,-1022.0,30.0,250.0,-384.0,18.0,22.125,-66.75,-15.8125,94867.75,0x683f
1678226775.5987961,8039.0,3414.0,156.0,170.4375,-45.3125,87.25,-449.0,-965.0,45.0,212.0,-255.0,43.0,11.8125,-16.1875,-20.4375,94867.75,0x683f
1678226775.657026,8019.0,3411.0,108.0,170.625,-44.375,84.8125,-433.0,-841.0,218.0,246.0,-149.0,149.0,18.1875,-0.6875,-16.625,94867.75,0x683f
1678226775.714637,8130.0,3428.0,42.0,173.75,-43.875,85.75,-533.0,-857.0,122.0,146.0,-152.0,70.0,28.0625,35.4375,-11.375,94867.75,0x683f
1678226775.774434,8234.0,3320.0,329.0,175.8125,-43.3125,85.0625,-513.0,-1002.0,76.0,157.0,-290.0,8.0,27.8125,-30.5625,-12.375,94867.75,0x683f
1678226775.8319,8335.0,3546.0,610.0,176.75,-42.6875,82.875,-314.0,-1146.0,-17.0,350.0,-431.0,-109.0,23.3125,-2.0625,-4.1875,94886.25,0x683f
1678226775.889139,8430.0,3739.0,729.0,177.375,-42.0625,80.9375,-246.0,-1223.0,-74.0,409.0,-504.0,-191.0,17.4375,-10.875,-15.5625,94886.25,0x683f
1678226775.947114,8446.0,3783.0,695.0,179.5625,-40.9375,80.125,-392.0,-1243.0,-95.0,224.0,-485.0,-230.0,30.75,24.75,-26.25,94886.25,0x683f
1678226776.004029,8465.0,4225.0,886.0,183.875,-39.4375,79.8125,-485.0,-1009.0,-95.0,137.0,-264.0,-229.0,43.9375,53.6875,-40.125,94886.25,0x683f
1678226776.062355,8661.0,4116.0,767.0,189.625,-37.5625,80.0625,-657.0,-940.0,-199.0,-64.0,-170.0,-332.0,54.4375,71.125,-60.0625,94886.25,0x683f
1678226776.119255,8414.0,4353.0,1001.0,198.0625,-34.0625,79.5,-509.0,-806.0,-74.0,29.0,-2.0,-226.0,70.0625,45.1875,-87.5625,94886.25,0x683f
1678226776.1754801,8524.0,4385.0,1167.0,208.375,-29.4375,78.25,-705.0,-726.0,-114.0,-223.0,108.0,-288.0,81.1875,82.9375,-103.1875,94886.25,0x683f
1678226776.2339709,8585.0,4498.0,1083.0,219.625,-24.75,76.9375,-700.0,-702.0,-132.0,-289.0,164.0,-333.0,71.9375,101.75,-96.0,94872.5,0x683f
1678226776.291348,8504.0,4474.0,716.0,228.375,-21.625,76.1875,-611.0,-586.0,-94.0,-257.0,301.0,-314.0,54.25,100.3125,-78.5625,94872.5,0x683f
1678226776.348854,8504.0,4687.0,305.0,237.4375,-19.1875,76.25,-658.0,-495.0,55.0,-339.0,405.0,-162.0,24.875,93.0,-52.0625,94872.5,0x683f
1678226776.4183838,8514.0,4593.0,361.0,244.9375,-18.0,77.4375,-792.0,-318.0,361.0,-517.0,615.0,210.0,6.375,73.9375,-18.0625,94872.5,0x683f
1678226776.476374,8659.0,4445.0,891.0,248.625,-19.1875,78.6875,-984.0,-264.0,530.0,-661.0,643.0,349.0,4.125,56.375,32.8125,94872.5,0x683f
1678226776.5351942,8665.0,4422.0,876.0,247.25,-22.1875,78.625,-519.0,-537.0,407.0,-148.0,352.0,229.0,3.0,42.1875,49.375,94872.5,0x683f
1678226776.593684,8551.0,4470.0,640.0,245.5,-24.9375,79.8125,-759.0,-472.0,251.0,-338.0,399.0,100.0,-38.6875,-8.1875,53.0,94868.5,0x683f
1678226776.651405,8581.0,4395.0,798.0,241.0625,-28.0,81.3125,-948.0,-516.0,212.0,-478.0,335.0,84.0,-38.75,-33.9375,64.1875,94868.5,0x683f
1678226776.708867,8535.0,4380.0,1017.0,234.75,-31.8125,81.8125,-881.0,-572.0,52.0,-351.0,184.0,-39.0,-29.5,-35.625,77.9375,94868.5,0x683f
1678226776.765387,8483.0,4448.0,921.0,228.125,-35.8125,81.8125,-867.0,-700.0,36.0,-292.0,86.0,-75.0,-26.3125,-35.125,68.125,94868.5,0x683f
1678226776.822981,8462.0,4300.0,792.0,222.5625,-39.0625,81.125,-741.0,-870.0,73.0,-123.0,-118.0,-43.0,-9.6875,-28.375,47.125,94868.5,0x683f
1678226776.881374,8392.0,4364.0,758.0,219.9375,-40.8125,80.375,-640.0,-872.0,29.0,4.0,-144.0,-94.0,-0.625,-5.4375,28.5625,94868.5,0x683f
1678226776.939062,8355.0,4253.0,690.0,218.75,-41.875,79.8125,-658.0,-1070.0,54.0,-1.0,-360.0,-53.0,8.75,0.125,4.9375,94868.5,0x683f
1678226776.9971762,8309.0,4117.0,607.0,219.6875,-41.875,79.6875,-559.0,-1145.0,83.0,122.0,-435.0,-58.0,10.9375,13.875,-7.3125,94876.25,0x683f
1678226777.055188,8304.0,4067.0,553.0,221.1875,-41.875,79.9375,-479.0,-1176.0,151.0,174.0,-457.0,24.0,7.75,21.625,6.0625,94876.25,0x683f
1678226777.1120179,8235.0,4048.0,594.0,221.5,-42.5625,80.5,-290.0,-1101.0,222.0,374.0,-391.0,103.0,4.125,4.625,14.6875,94876.25,0x683f
1678226777.169399,8315.0,4103.0,569.0,220.9375,-43.375,80.0625,-116.0,-1062.0,258.0,558.0,-362.0,132.0,8.9375,-14.6875,10.625,94876.25,0x683f
1678226777.2296882,8256.0,4140.0,595.0,220.75,-43.5,78.875,-144.0,-1118.0,203.0,628.0,-392.0,120.0,20.1875,-4.3125,-0.0625,94876.25,0x683f
1678226777.289089,8264.0,4169.0,622.0,221.4375,-43.5,77.1875,-234.0,-1152.0,80.0,453.0,-466.0,-65.0,25.875,-5.8125,1.6875,94876.25,0x683f
1678226777.346922,8315.0,4391.0,640.0,223.0,-43.625,76.125,-375.0,-1151.0,-21.0,258.0,-462.0,-209.0,20.8125,17.25,-6.0625,94869.25,0x683f
1678226777.405658,8506.0,4373.0,885.0,225.25,-42.9375,75.75,-655.0,-1112.0,-77.0,12.0,-417.0,-253.0,24.9375,15.1875,-32.3125,94869.25,0x683f
1678226777.46451,8509.0,4464.0,876.0,229.6875,-41.0,76.25,-847.0,-999.0,-152.0,-203.0,-281.0,-328.0,27.625,36.25,-55.0,94869.25,0x683f
1678226777.522282,8422.0,4528.0,890.0,234.875,-38.5625,77.3125,-945.0,-870.0,-92.0,-343.0,-114.0,-258.0,31.25,55.375,-87.25,94869.25,0x683f
1678226777.5795012,8448.0,4668.0,747.0,244.0,-34.0,78.5625,-1090.0,-744.0,-179.0,-554.0,61.0,-339.0,44.875,67.6875,-104.625,94869.25,0x683f
1678226777.6376069,8481.0,4757.0,745.0,254.1875,-28.4375,78.75,-940.0,-665.0,-30.0,-372.0,210.0,-149.0,47.5,62.3125,-110.75,94869.25,0x683f
1678226777.69471,8636.0,4887.0,848.0,264.125,-23.5625,78.6875,-851.0,-468.0,95.0,-459.0,412.0,-79.0,40.9375,57.1875,-91.4375,94869.25,0x683f
1678226777.752363,8720.0,4961.0,789.0,271.1875,-20.0,78.3125,-666.0,-396.0,212.0,-340.0,508.0,24.0,35.25,68.125,-76.25,94865.5,0x683f
1678226777.8101828,8583.0,5060.0,524.0,278.0625,-17.125,77.9375,-673.0,-437.0,271.0,-389.0,480.0,74.0,24.0,43.1875,-41.25,94865.5,0x683f
1678226777.866477,8622.0,4997.0,645.0,280.875,-16.0,77.3125,-528.0,-478.0,358.0,-257.0,441.0,151.0,15.125,5.3125,-6.75,94865.5,0x683f
1678226777.9270148,8602.0,5077.0,4321.0,281.6875,-15.6875,76.5,-157.0,-790.0,319.0,107.0,128.0,99.0,6.25,50.375,-6.4375,94865.5,0x683f
1678226777.983389,8691.0,4924.0,662.0,282.3125,-16.0625,76.375,-397.0,-881.0,375.0,-125.0,34.0,154.0,2.0,-3.6875,14.9375,94865.5,0x683f
1678226778.04339,8675.0,4952.0,4159.0,280.75,-16.8125,76.125,-255.0,-849.0,352.0,31.0,60.0,126.0,-1.625,-26.75,23.5,94865.5,0x683f
1678226778.102886,8609.0,4944.0,623.0,278.0,-17.6875,75.5625,-319.0,-877.0,251.0,-18.0,26.0,18.0,-2.125,-30.3125,20.75,94860.0,0x683f
1678226778.159926,8665.0,4969.0,739.0,275.5625,-18.5,75.0,-328.0,-1005.0,370.0,-16.0,-106.0,130.0,9.4375,-32.375,17.6875,94860.0,0x683f
1678226778.219472,8663.0,4762.0,980.0,273.625,-19.125,73.5,-262.0,-1021.0,238.0,115.0,-116.0,0.0,37.875,-5.6875,24.125,94860.0,0x683f
1678226778.278892,8648.0,4842.0,891.0,272.9375,-20.375,71.0625,-280.0,-959.0,245.0,155.0,-123.0,-22.0,25.0625,-18.8125,22.3125,94860.0,0x683f
1678226778.3378649,8724.0,4986.0,895.0,271.6875,-21.25,69.1875,-261.0,-990.0,380.0,94.0,-136.0,56.0,17.5625,0.5625,14.3125,94860.0,0x683f
1678226778.394828,8593.0,4920.0,735.0,271.0625,-22.25,68.0,-447.0,-897.0,337.0,-76.0,-55.0,-1.0,14.625,10.3125,26.625,94860.0,0x683f
1678226778.451822,8559.0,4686.0,915.0,269.9375,-24.4375,67.375,-539.0,-914.0,563.0,-123.0,-94.0,221.0,18.0625,46.4375,53.6875,94860.0,0x683f
1678226778.5088031,8517.0,4844.0,692.0,267.75,-29.4375,66.625,-634.0,-669.0,387.0,-151.0,114.0,49.0,18.375,13.25,87.0,94876.25,0x683f
1678226778.565838,8548.0,4659.0,1147.0,263.0625,-33.3125,64.4375,-675.0,-553.0,407.0,-89.0,189.0,34.0,5.6875,-47.9375,98.6875,94876.25,0x683f
1678226778.6253388,8619.0,4750.0,1167.0,254.9375,-36.8125,59.625,-658.0,-504.0,353.0,-76.0,160.0,-87.0,16.375,-90.4375,111.8125,94876.25,0x683f
1678226778.6856031,8421.0,4454.0,902.0,244.8125,-38.375,49.875,-576.0,-479.0,370.0,32.0,108.0,-124.0,41.8125,-169.625,92.25,94876.25,0x683f
1678226778.744601,8680.0,4503.0,873.0,238.3125,-34.5,40.125,-521.0,-617.0,810.0,16.0,-110.0,165.0,78.1875,-223.5625,67.5625,94876.25,0x683f
1678226778.805207,8420.0,4242.0,701.0,233.125,-24.9375,27.9375,-86.0,-317.0,793.0,316.0,91.0,-7.0,123.5,-196.1875,29.5,94876.25,0x683f
1678226778.8642309,8438.0,4316.0,675.0,231.125,-16.9375,18.6875,-76.0,-352.0,852.0,195.0,-41.0,-51.0,84.9375,-94.125,18.875,94867.75,0x683f
1678226778.926434,8557.0,4458.0,1025.0,229.8125,-13.0,13.9375,-79.0,-259.0,829.0,171.0,-30.0,-101.0,60.25,-63.0,16.75,94867.75,0x683f
1678226778.984571,8336.0,4352.0,1207.0,228.625,-10.125,11.25,-37.0,-390.0,988.0,135.0,-202.0,42.0,27.1875,-41.375,26.5625,94867.75,0x683f
1678226779.04411,8388.0,4382.0,720.0,226.8125,-9.1875,9.75,-43.0,-365.0,911.0,112.0,-205.0,-42.0,18.4375,-13.4375,47.6875,94867.75,0x683f
1678226779.103782,8243.0,4512.0,905.0,223.8125,-9.5,8.6875,404.0,-198.0,1059.0,598.0,-52.0,95.0,4.0,10.75,54.5625,94867.75,0x683f
1678226779.1643178,8136.0,4407.0,1073.0,221.0625,-14.25,7.75,-464.0,-162.0,899.0,-565.0,-279.0,243.0,10.9375,80.375,33.9375,94867.75,0x683f
1678226779.225503,8154.0,4432.0,1160.0,219.25,-15.625,6.0,-287.0,-382.0,1358.0,-495.0,-321.0,216.0,30.6875,-4.9375,53.5,94867.75,0x683f
1678226779.285175,8125.0,4501.0,1275.0,216.0,-15.25,2.3125,-203.0,-351.0,1155.0,55.0,-313.0,210.0,51.75,-21.4375,63.3125,94868.5,0x683f
1678226779.3444328,8155.0,4528.0,1387.0,213.5625,-14.4375,-1.1875,-226.0,-230.0,1064.0,17.0,-261.0,115.0,61.4375,-9.3125,50.375,94868.5,0x683f
1678226779.4037702,8162.0,4583.0,1416.0,211.5,-14.125,-5.4375,-266.0,-137.0,858.0,-42.0,-243.0,-60.0,69.0,-27.4375,28.6875,94868.5,0x683f
1678226779.464289,8271.0,4716.0,1383.0,210.1875,-11.75,-10.5,-125.0,49.0,797.0,68.0,-69.0,-216.0,66.6875,-45.3125,22.0625,94868.5,0x683f
1678226779.525548,8238.0,4828.0,1349.0,210.5625,-7.75,-14.125,-12.0,305.0,506.0,176.0,85.0,-479.0,56.9375,-87.125,-6.5625,94868.5,0x683f
1678226779.585182,8149.0,4770.0,1391.0,212.875,-1.5,-16.375,-55.0,208.0,621.0,-29.0,-68.0,-319.0,30.25,-154.875,-44.625,94868.5,0x683f
