1678227116.6634429,5529.0,6552.0,1045.0,245.5625,-30.25,61.875,-976.0,-682.0,319.0,-378.0,126.0,-150.0,15.4375,142.375,-69.6875,94876.75,0x683f
1678227116.720296,5581.0,6613.0,1044.0,254.9375,-30.375,66.875,-934.0,-553.0,151.0,-437.0,224.0,-180.0,-4.9375,149.3125,-65.6875,94876.75,0x683f
1678227116.779092,5579.0,6649.0,1109.0,262.125,-29.875,72.125,-916.0,-400.0,190.0,-430.0,415.0,-55.0,-35.4375,95.5,-62.1875,94872.25,0x683f
1678227116.836967,5564.0,6717.0,1065.0,267.4375,-27.5625,76.875,-916.0,-418.0,404.0,-469.0,432.0,210.0,-34.5625,-16.125,-50.625,94872.25,0x683f
1678227116.894484,5551.0,6644.0,1098.0,266.9375,-24.875,77.1875,-712.0,-410.0,513.0,-311.0,432.0,335.0,-8.4375,-64.6875,-16.125,94872.25,0x683f
1678227116.952381,5496.0,6724.0,968.0,264.6875,-23.9375,76.5,-748.0,-393.0,204.0,-350.0,477.0,-4.0,-32.125,9.3125,15.5,94872.25,0x683f
1678227117.010232,5379.0,6673.0,1024.0,263.0,-25.9375,80.6875,-800.0,-280.0,109.0,-371.0,589.0,-32.0,-98.25,22.75,39.875,94872.25,0x683f
1678227117.069015,5298.0,6458.0,757.0,257.875,-28.0625,84.5625,-919.0,-392.0,128.0,-450.0,465.0,53.0,-82.5625,-82.1875,57.0625,94872.25,0x683f
1678227117.128586,5244.0,6350.0,899.0,247.75,-31.4375,85.4375,-816.0,-493.0,30.0,-295.0,334.0,-35.0,-61.0625,-95.9375,75.0,94865.0,0x683f
1678227117.186943,5134.0,6305.0,919.0,237.75,-35.5625,85.375,-1053.0,-582.0,-24.0,-474.0,206.0,-90.0,-52.6875,-93.0,65.25,94865.0,0x683f
1678227117.2448242,5100.0,6245.0,928.0,228.4375,-38.625,83.5625,-811.0,-890.0,24.0,-332.0,-130.0,-25.0,-29.6875,-77.625,56.6875,94865.0,0x683f
1678227117.303385,4973.0,6186.0,881.0,222.0,-40.6875,80.5,-785.0,-915.0,-149.0,-145.0,-182.0,-271.0,-10.3125,-78.9375,34.125,94865.0,0x683f
1678227117.361734,4878.0,6037.0,811.0,218.5625,-42.25,79.5,-800.0,-1045.0,-315.0,-140.0,-331.0,-447.0,-22.8125,-17.9375,20.125,94865.0,0x683f
1678227117.4261792,4752.0,6119.0,871.0,217.1875,-42.5625,80.375,-458.0,-1209.0,-179.0,204.0,-497.0,-299.0,-8.0625,42.5,-4.4375,94865.0,0x683f
1678227117.4874182,4830.0,5889.0,887.0,218.9375,-42.5,81.75,-360.0,-1024.0,-169.0,315.0,-371.0,-234.0,17.0,10.875,-8.5625,94865.0,0x683f
1678227117.543854,4711.0,5916.0,701.0,219.875,-41.5625,80.125,-115.0,-1214.0,89.0,542.0,-489.0,-47.0,25.1875,-13.0,-11.8125,94862.0,0x683f
1678227117.601253,4633.0,6027.0,770.0,221.0,-41.625,79.0,-269.0,-1072.0,55.0,381.0,-352.0,-83.0,22.9375,13.8125,9.75,94862.0,0x683f
1678227117.65973,4616.0,6137.0,791.0,220.8125,-41.6875,76.5625,-101.0,-1077.0,273.0,550.0,-365.0,103.0,24.75,-20.25,5.1875,94862.0,0x683f
1678227117.720275,4625.0,5971.0,661.0,221.375,-42.0,75.5625,-303.0,-1145.0,-56.0,353.0,-441.0,-240.0,24.75,-3.625,7.9375,94862.0,0x683f
1678227117.778677,4747.0,5945.0,532.0,220.6875,-41.9375,72.4375,-394.0,-1295.0,-67.0,260.0,-601.0,-294.0,18.25,-44.375,6.0625,94862.0,0x683f
1678227117.8363771,4757.0,6150.0,783.0,220.75,-42.0,71.375,-541.0,-1127.0,-31.0,113.0,-455.0,-321.0,9.4375,-14.5,-10.125,94862.0,0x683f
1678227117.895208,4813.0,6262.0,814.0,221.875,-40.9375,71.125,-871.0,-903.0,-121.0,-228.0,-202.0,-360.0,5.3125,34.5625,-24.8125,94882.5,0x683f
1678227117.955044,4584.0,6630.0,677.0,224.625,-40.3125,72.5625,-997.0,-924.0,111.0,-310.0,-143.0,-113.0,12.0625,50.9375,-26.0625,94882.5,0x683f
1678227118.015562,4930.0,6458.0,902.0,229.625,-39.6875,75.9375,-1052.0,-747.0,117.0,-659.0,53.0,-190.0,3.375,101.625,-31.0,94882.5,0x683f
1678227118.077566,4996.0,6495.0,1027.0,236.0625,-38.75,80.6875,-955.0,-646.0,260.0,-340.0,108.0,136.0,14.625,110.5625,-43.875,94882.5,0x683f
1678227118.1354601,5061.0,6549.0,992.0,244.875,-36.9375,85.375,-711.0,-316.0,-35.0,-121.0,464.0,-98.0,43.9375,159.3125,-49.3125,94882.5,0x683f
1678227118.1962419,5120.0,6524.0,1079.0,254.0625,-34.625,88.375,-838.0,-458.0,-36.0,-242.0,278.0,-48.0,28.9375,18.8125,-61.625,94882.5,0x683f
1678227118.260106,5165.0,6543.0,1046.0,260.0,-31.625,87.625,-955.0,137.0,-193.0,-363.0,892.0,-303.0,37.125,-10.625,-40.0625,94871.25,0x683f
1678227118.3186328,5160.0,6510.0,1097.0,262.6875,-28.875,85.9375,-1200.0,-365.0,-87.0,-729.0,493.0,-142.0,0.4375,80.9375,-30.4375,94871.25,0x683f
1678227118.376483,5131.0,6683.0,805.0,263.75,-27.875,87.5625,-554.0,-331.0,-74.0,-166.0,534.0,-110.0,-55.6875,43.4375,9.75,94871.25,0x683f
1678227118.436064,5108.0,6393.0,1128.0,263.4375,-29.25,92.4375,-1023.0,-490.0,139.0,-544.0,364.0,176.0,-42.0625,11.5,40.5,94871.25,0x683f
1678227118.4951591,5063.0,6345.0,991.0,259.3125,-31.625,93.8125,-803.0,-433.0,224.0,-297.0,356.0,275.0,-10.75,-10.0,57.9375,94871.25,0x683f
1678227118.553626,4928.0,6288.0,952.0,255.875,-35.0625,93.6875,-876.0,-487.0,217.0,-306.0,244.0,204.0,10.625,-21.1875,56.375,94871.25,0x683f
1678227118.6142259,4765.0,6117.0,846.0,253.375,-38.4375,92.8125,-966.0,-773.0,103.0,-356.0,-6.0,141.0,36.8125,51.125,48.8125,94871.25,0x683f
1678227118.673525,4774.0,6144.0,902.0,255.0,-40.0,91.625,-955.0,-900.0,-85.0,-324.0,-150.0,-63.0,57.75,36.6875,17.1875,94873.0,0x683f
1678227118.733153,4602.0,6208.0,896.0,258.3125,-39.9375,90.3125,-838.0,-1215.0,-130.0,-32.0,-423.0,-139.0,56.0625,35.125,-2.75,94873.0,0x683f
1678227118.795997,4363.0,6377.0,915.0,260.25,-40.5625,88.6875,-358.0,-917.0,55.0,341.0,-187.0,-8.0,18.625,-4.625,15.0625,94873.0,0x683f
1678227118.85784,4610.0,6101.0,928.0,259.4375,-40.6875,86.0,-241.0,-1030.0,58.0,404.0,-284.0,-6.0,28.0625,-43.9375,-7.9375,94873.0,0x683f
1678227118.915639,4373.0,6320.0,811.0,259.3125,-39.8125,82.9375,-619.0,-770.0,-474.0,4.0,-21.0,-581.0,23.0625,-115.9375,-15.125,94873.0,0x683f
1678227118.9750159,4318.0,6165.0,957.0,255.0,-36.5625,75.625,-119.0,-999.0,245.0,464.0,-236.0,49.0,1.6875,-61.875,-29.75,94873.0,0x683f
1678227119.034322,4384.0,6196.0,945.0,257.1875,-34.875,74.875,-65.0,-1131.0,377.0,510.0,-390.0,128.0,25.625,32.75,-19.75,94876.0,0x683f
1678227119.09518,4466.0,6176.0,915.0,259.9375,-34.625,75.0625,-50.0,-1257.0,259.0,509.0,-478.0,57.0,28.5,35.75,-11.3125,94876.0,0x683f
1678227119.1554072,4584.0,6147.0,1006.0,262.8125,-34.625,74.8125,-150.0,-1227.0,200.0,489.0,-492.0,-37.0,31.9375,27.25,-12.4375,94876.0,0x683f
1678227119.214485,4602.0,6276.0,973.0,265.25,-34.0625,73.5,-306.0,-1243.0,94.0,122.0,-434.0,-279.0,49.3125,27.0,-23.6875,94876.0,0x683f
1678227119.272683,4667.0,6253.0,1026.0,268.75,-32.9375,71.5625,-564.0,-1104.0,-17.0,-31.0,-323.0,-277.0,54.75,17.75,-28.9375,94876.0,0x683f
1678227119.331302,4786.0,6317.0,1044.0,272.875,-32.375,70.5,-731.0,-848.0,-168.0,-265.0,-48.0,-551.0,59.3125,61.0,-39.375,94876.0,0x683f
1678227119.391086,4762.0,6275.0,1237.0,278.9375,-30.6875,69.875,-760.0,-695.0,-93.0,-253.0,149.0,-340.0,31.25,36.0625,-44.9375,94888.75,0x683f
1678227119.4515579,4817.0,6197.0,1382.0,283.9375,-28.5,70.6875,-876.0,-556.0,80.0,-419.0,277.0,-172.0,11.0625,23.5625,-63.0,94888.75,0x683f
1678227119.511498,4935.0,6354.0,1131.0,288.0,-24.875,71.125,-887.0,-407.0,295.0,-474.0,434.0,7.0,-1.625,-17.0,-67.75,94888.75,0x683f
1678227119.570745,5107.0,6464.0,993.0,291.5,-21.375,71.8125,-803.0,-241.0,443.0,-445.0,626.0,159.0,-8.4375,22.5625,-54.5625,94888.75,0x683f
1678227119.629807,5189.0,6595.0,842.0,293.875,-20.0625,72.9375,-328.0,-844.0,768.0,-304.0,-186.0,480.0,-4.0,15.875,-11.6875,94888.75,0x683f
1678227119.6898408,4757.0,6289.0,1213.0,295.0625,-20.3125,74.375,-510.0,-596.0,443.0,-107.0,815.0,422.0,-32.125,59.1875,9.625,94888.75,0x683f
1678227119.751231,4748.0,6337.0,1074.0,295.1875,-21.4375,77.5,-720.0,-423.0,453.0,-386.0,341.0,269.0,-48.5,-1.9375,19.4375,94888.75,0x683f
1678227119.812524,4637.0,6715.0,896.0,291.75,-23.3125,79.5,-890.0,-612.0,199.0,-501.0,273.0,35.0,-32.6875,-29.625,58.625,94878.75,0x683f
1678227119.873794,4496.0,6376.0,1157.0,285.8125,-27.0625,80.0625,-824.0,-560.0,34.0,-378.0,299.0,-115.0,-29.5625,-27.125,80.1875,94878.75,0x683f
1678227119.934029,4433.0,6325.0,1243.0,278.0,-32.375,81.0625,-690.0,-558.0,-89.0,-183.0,293.0,-214.0,-47.0,-2.0625,89.625,94878.75,0x683f
1678227119.994359,4388.0,6369.0,1019.0,272.5,-37.0,84.4375,-875.0,-600.0,-79.0,-177.0,83.0,-162.0,-60.25,19.5,54.4375,94878.75,0x683f
1678227120.0557911,4118.0,6266.0,878.0,270.0625,-39.8125,89.625,-1097.0,-1134.0,-345.0,-388.0,-285.0,-358.0,-36.6875,53.5625,42.8125,94878.75,0x683f
1678227120.115726,3954.0,6228.0,975.0,268.5,-41.875,91.9375,-784.0,-1222.0,-266.0,-76.0,-432.0,-293.0,-3.375,61.6875,50.1875,94878.75,0x683f
1678227120.176341,3787.0,6298.0,944.0,268.8125,-44.0,96.0625,-517.0,-1180.0,-289.0,163.0,-478.0,-214.0,-8.25,56.4375,15.375,94856.75,0x683f
1678227120.235896,3908.0,6332.0,1217.0,271.0625,-44.4375,99.125,-299.0,-1331.0,-70.0,329.0,-604.0,3.0,32.0,63.375,19.0,94856.75,0x683f
1678227120.2964668,3944.0,6321.0,1160.0,273.125,-44.875,99.5625,-253.0,-1091.0,-66.0,451.0,-402.0,46.0,22.25,-0.4375,8.0,94856.75,0x683f
1678227120.3583272,3892.0,6273.0,967.0,273.4375,-44.875,97.25,-129.0,-1030.0,121.0,541.0,-362.0,146.0,18.9375,-30.8125,-10.4375,94856.75,0x683f
1678227120.41663,3880.0,6402.0,1116.0,273.375,-44.4375,94.6875,-168.0,-1099.0,33.0,517.0,-400.0,83.0,14.5625,-50.0,-11.9375,94856.75,0x683f
1678227120.478595,3789.0,6274.0,855.0,272.6875,-44.25,92.4375,-369.0,-1198.0,-113.0,449.0,-500.0,-7.0,3.0625,-46.75,4.375,94856.75,0x683f
1678227120.53886,3534.0,6457.0,872.0,269.6875,-44.75,89.0625,-102.0,-1107.0,20.0,418.0,-376.0,-114.0,-10.8125,-38.875,8.25,94854.5,0x683f
1678227120.5999172,3703.0,6365.0,861.0,266.8125,-44.9375,87.625,-448.0,-1111.0,-21.0,243.0,-417.0,-52.0,-27.1875,-49.1875,-3.1875,94854.5,0x683f
1678227120.6604018,4091.0,6218.0,909.0,265.0,-44.4375,87.3125,-659.0,-1035.0,8.0,32.0,-306.0,-11.0,-19.0625,-14.6875,-12.6875,94854.5,0x683f
1678227120.720674,4123.0,6544.0,892.0,266.0625,-43.625,88.625,-836.0,-931.0,-102.0,-217.0,-213.0,-77.0,-9.625,56.1875,-21.375,94854.5,0x683f
1678227120.780254,4204.0,6660.0,721.0,270.0,-42.25,92.375,-913.0,-740.0,-209.0,-262.0,-8.0,-170.0,26.4375,59.8125,-32.0625,94854.5,0x683f
1678227120.8401148,4314.0,6761.0,906.0,278.75,-39.375,94.625,-848.0,-491.0,-490.0,-232.0,269.0,-428.0,62.5,81.25,-44.375,94854.5,0x683f
1678227120.900498,4386.0,6495.0,1051.0,285.6875,-35.5625,93.1875,-762.0,-386.0,-392.0,-203.0,418.0,-347.0,8.4375,16.125,-90.125,94854.5,0x683f
1678227120.960225,4397.0,6419.0,1205.0,294.0,-30.0625,93.75,-1221.0,-307.0,48.0,-741.0,546.0,99.0,51.4375,16.5625,-80.6875,94880.25,0x683f
1678227121.019354,4513.0,6540.0,930.0,299.875,-26.5625,90.8125,-942.0,-113.0,-6.0,-507.0,765.0,-2.0,61.6875,6.8125,-30.0,94880.25,0x683f
1678227121.0776582,4696.0,6708.0,758.0,302.1875,-25.875,88.0625,-678.0,-509.0,80.0,-249.0,371.0,44.0,29.0625,-20.6875,5.1875,94880.25,0x683f
1678227121.1351092,4499.0,6495.0,895.0,300.375,-26.375,86.5625,-842.0,-338.0,64.0,-434.0,560.0,-54.0,-9.125,-41.1875,22.125,94880.25,0x683f
1678227121.1942341,4217.0,6458.0,1092.0,296.1875,-28.0625,86.375,-887.0,-395.0,157.0,-461.0,467.0,102.0,-21.375,-13.1875,48.8125,94880.25,0x683f
1678227121.253637,4123.0,6760.0,1095.0,292.375,-31.6875,87.375,-1064.0,-527.0,164.0,-548.0,306.0,127.0,-12.6875,22.6875,72.5,94880.25,0x683f
1678227121.313083,3887.0,6744.0,814.0,288.9375,-35.6875,88.625,-1026.0,-694.0,78.0,-453.0,101.0,59.0,-2.0625,36.0,68.6875,94877.0,0x683f
1678227121.37171,3892.0,6538.0,1048.0,287.75,-39.0,91.0,-1058.0,-821.0,-66.0,-440.0,-59.0,-52.0,-16.0,48.5625,41.625,94877.0,0x683f
1678227121.429426,3802.0,6541.0,1053.0,287.0,-41.625,96.0625,-855.0,-944.0,-257.0,-204.0,-216.0,-180.0,-33.3125,60.5625,42.875,94877.0,0x683f
1678227121.4869308,3697.0,6804.0,986.0,284.9375,-43.75,98.875,-396.0,-841.0,-79.0,286.0,-146.0,34.0,-22.4375,9.0625,40.5,94877.0,0x683f
1678227121.55089,3476.0,6502.0,778.0,282.4375,-45.625,100.3125,-489.0,-888.0,-193.0,213.0,-263.0,-54.0,4.4375,-70.375,10.5625,94877.0,0x683f
1678227121.6094122,3259.0,6568.0,827.0,281.0,-46.1875,97.1875,-263.0,-957.0,-48.0,445.0,-283.0,33.0,34.5625,10.1875,-1.0625,94877.0,0x683f
1678227121.6685572,3273.0,6418.0,968.0,284.0,-45.75,95.6875,-240.0,-1042.0,38.0,461.0,-361.0,108.0,44.125,60.125,-4.625,94860.75,0x683f
1678227121.727396,3261.0,6431.0,946.0,288.1875,-45.0,95.875,-419.0,-1207.0,-59.0,271.0,-515.0,8.0,37.8125,4.375,-19.75,94860.75,0x683f
1678227121.786432,3222.0,6445.0,920.0,289.625,-44.0,92.3125,-347.0,-1148.0,136.0,315.0,-442.0,170.0,30.375,-49.5625,-18.125,94860.75,0x683f
1678227121.844975,3255.0,6485.0,931.0,290.1875,-43.125,88.8125,-366.0,-1137.0,25.0,215.0,-539.0,14.0,25.5625,-37.75,-15.5,94860.75,0x683f
1678227121.9033039,3367.0,6395.0,977.0,288.6875,-41.75,81.4375,-155.0,-1040.0,73.0,497.0,-317.0,-35.0,25.625,-209.6875,-25.9375,94860.75,0x683f
1678227121.9627898,3405.0,6479.0,889.0,283.125,-38.0625,71.1875,-245.0,-1289.0,-137.0,360.0,-558.0,-385.0,10.125,-182.6875,-0.8125,94860.75,0x683f
1678227122.023542,3497.0,6484.0,889.0,276.0625,-33.75,63.375,-253.0,-1270.0,81.0,292.0,-541.0,-283.0,-13.875,-208.625,7.5625,94860.75,0x683f
1678227122.083403,3558.0,6412.0,944.0,270.9375,-28.375,58.0,-236.0,-935.0,103.0,230.0,-204.0,-353.0,4.1875,-141.25,-35.9375,94879.5,0x683f
1678227122.143636,3654.0,6766.0,589.0,270.5,-22.9375,57.125,-497.0,-910.0,279.0,-114.0,-152.0,-210.0,-33.625,5.75,-51.625,94879.5,0x683f
1678227122.201858,3733.0,6272.0,853.0,274.75,-22.25,61.0,-733.0,-876.0,500.0,-362.0,-81.0,61.0,-32.125,118.375,-45.5,94879.5,0x683f
1678227122.260551,3869.0,6457.0,1280.0,282.5,-23.75,66.4375,-637.0,-684.0,598.0,-241.0,138.0,240.0,-26.0625,173.125,-42.1875,94879.5,0x683f
1678227122.320278,3902.0,6463.0,1294.0,290.8125,-24.25,71.25,-446.0,-652.0,764.0,-47.0,199.0,490.0,-13.1875,159.6875,-78.375,94879.5,0x683f
1678227122.378381,3808.0,6535.0,1286.0,303.625,-22.75,76.125,-588.0,-438.0,628.0,-210.0,442.0,422.0,37.5,250.4375,-71.0,94879.5,0x683f
1678227122.437786,3915.0,6640.0,1216.0,315.4375,-22.3125,78.6875,-1280.0,-342.0,-383.0,-140.0,352.0,40.0,20.1875,-29.625,-45.5625,94867.5,0x683f
1678227122.498,3931.0,6602.0,1256.0,319.25,-20.8125,78.125,-1095.0,-211.0,76.0,-746.0,685.0,-107.0,3.6875,62.0625,-7.6875,94867.5,0x683f
1678227122.5564759,3997.0,6699.0,1224.0,320.375,-22.0625,79.0625,-459.0,-147.0,-201.0,-82.0,743.0,-360.0,-34.5,124.875,35.8125,94867.5,0x683f
1678227122.620283,3841.0,6480.0,1464.0,323.25,-25.6875,85.125,-903.0,-305.0,-20.0,-462.0,482.0,-16.0,-82.875,1.9375,65.625,94867.5,0x683f
1678227122.679832,3686.0,6429.0,1046.0,317.0625,-30.3125,89.5625,-1014.0,-492.0,130.0,-506.0,346.0,132.0,-69.4375,-21.0,92.125,94867.5,0x683f
1678227122.738591,3518.0,6872.0,699.0,310.5625,-35.625,92.8125,-1173.0,-701.0,29.0,-590.0,85.0,75.0,-31.875,27.3125,87.0625,94867.5,0x683f
1678227122.7978811,3155.0,7023.0,584.0,306.4375,-40.5,95.4375,-930.0,-803.0,-199.0,-283.0,-70.0,-124.0,-15.5625,6.75,82.4375,94867.5,0x683f
1678227122.8567839,3349.0,6754.0,669.0,301.25,-44.875,94.375,-1040.0,-922.0,-108.0,-311.0,-263.0,-68.0,5.4375,-113.75,36.875,94877.0,0x683f
1678227122.914942,3164.0,6915.0,412.0,294.25,-45.9375,84.6875,-728.0,-1045.0,-95.0,46.0,-321.0,-211.0,6.125,-150.0,0.375,94877.0,0x683f
1678227122.9750972,3186.0,6668.0,750.0,290.875,-43.5625,76.375,-585.0,-1260.0,55.0,90.0,-569.0,-111.0,2.1875,-130.875,-20.3125,94877.0,0x683f
1678227123.0362082,2989.0,6748.0,738.0,290.0625,-42.3125,72.75,-464.0,-1266.0,-177.0,196.0,-574.0,-392.0,12.5,-29.625,13.625,94877.0,0x683f
1678227123.0958169,3127.0,6652.0,774.0,287.1875,-41.8125,67.5,-339.0,-1211.0,-208.0,459.0,-515.0,-472.0,9.25,-138.4375,30.6875,94877.0,0x683f
1678227123.155929,3152.0,6573.0,712.0,282.5,-40.0,60.8125,18.0,-1035.0,-110.0,676.0,-378.0,-474.0,12.75,-84.1875,12.625,94877.0,0x683f
1678227123.215592,3147.0,6689.0,843.0,281.625,-38.3125,57.4375,194.0,-1017.0,139.0,765.0,-389.0,-295.0,9.4375,-5.25,-3.875,94874.75,0x683f
1678227123.273421,3188.0,6749.0,856.0,284.0625,-38.75,58.3125,-104.0,-1050.0,-48.0,509.0,-399.0,-449.0,8.25,44.4375,-21.625,94874.75,0x683f
1678227123.3320498,3299.0,6838.0,736.0,287.25,-37.5625,59.1875,-220.0,-1203.0,151.0,396.0,-526.0,-217.0,9.5625,37.875,-52.4375,94874.75,0x683f
1678227123.392456,3358.0,7302.0,629.0,294.4375,-36.4375,63.3125,-706.0,-1322.0,6.0,-98.0,-531.0,-294.0,6.5625,99.1875,-90.4375,94874.75,0x683f
1678227123.453154,3618.0,7014.0,743.0,307.3125,-32.5625,69.25,-677.0,-1244.0,67.0,-148.0,-471.0,-224.0,18.8125,153.1875,-135.875,94874.75,0x683f
1678227123.517131,3730.0,6730.0,1060.0,322.0,-27.3125,73.8125,-655.0,-1166.0,9.0,-205.0,-329.0,-232.0,46.375,154.25,-153.3125,94874.75,0x683f
1678227123.577047,3766.0,6676.0,1164.0,339.0,-20.5,75.5,-872.0,-1166.0,-436.0,-592.0,-205.0,-599.0,72.125,133.125,-182.8125,94872.25,0x683f
1678227123.644011,3852.0,6453.0,918.0,355.375,-11.6875,74.25,-998.0,-1034.0,-267.0,-763.0,-112.0,-541.0,47.25,79.875,-183.1875,94872.25,0x683f
1678227123.7035809,3757.0,6510.0,1389.0,12.25,-1.9375,73.0625,-589.0,-841.0,-166.0,-555.0,96.0,-452.0,0.8125,119.3125,-150.9375,94872.25,0x683f
1678227123.762176,3751.0,6458.0,1103.0,27.1875,2.625,74.1875,-536.0,-709.0,-117.0,-582.0,232.0,-383.0,-37.25,162.125,-94.4375,94872.25,0x683f
1678227123.822012,3699.0,6519.0,1083.0,38.3125,3.625,75.8125,-872.0,-457.0,68.0,-938.0,493.0,-164.0,-49.625,169.875,-61.875,94872.25,0x683f
1678227123.8828,3686.0,6470.0,1081.0,46.5625,3.125,78.625,0.0,-978.0,1089.0,-425.0,-115.0,901.0,-47.125,55.375,15.3125,94872.25,0x683f
1678227123.94208,3587.0,6473.0,1103.0,48.9375,0.5625,79.875,-843.0,-721.0,533.0,-621.0,311.0,331.0,-26.875,78.3125,47.5625,94872.25,0x683f
1678227124.0035079,3611.0,6556.0,1105.0,46.8125,-2.9375,81.3125,-507.0,-790.0,297.0,-456.0,177.0,150.0,-19.75,-25.6875,79.4375,94856.5,0x683f
1678227124.0621068,3608.0,6547.0,1105.0,42.375,-7.875,82.125,-547.0,-785.0,60.0,-411.0,176.0,-71.0,-22.1875,11.125,94.375,94856.5,0x683f
1678227124.12203,3574.0,6606.0,1053.0,38.0625,-13.4375,84.0625,-644.0,-836.0,-134.0,-264.0,49.0,-194.0,-61.125,16.5,128.9375,94856.5,0x683f
1678227124.1813262,3411.0,6713.0,956.0,28.125,-22.875,88.9375,-665.0,-883.0,-199.0,-248.0,-26.0,-158.0,-75.375,-1.875,145.125,94856.5,0x683f
1678227124.242825,3215.0,6826.0,712.0,17.4375,-31.5,92.5625,-715.0,-1013.0,-191.0,-71.0,-252.0,-53.0,-56.25,-33.0625,134.6875,94856.5,0x683f
1678227124.3040519,3258.0,6928.0,790.0,6.125,-38.5625,92.5,-672.0,-1098.0,-15.0,-60.0,-332.0,18.0,-37.8125,-68.1875,88.875,94856.5,0x683f
1678227124.363183,3151.0,7104.0,779.0,358.625,-42.6875,90.1875,-691.0,-1006.0,-109.0,-25.0,-286.0,-106.0,-18.0,-88.375,55.0,94869.0,0x683f
1678227124.425094,2945.0,6960.0,868.0,353.8125,-43.5625,84.5625,-416.0,-1280.0,167.0,145.0,-784.0,78.0,1.625,-176.625,-1.6875,94869.0,0x683f
1678227124.484918,2936.0,7001.0,1005.0,348.875,-41.9375,73.8125,31.0,-1238.0,263.0,627.0,-522.0,60.0,39.6875,-111.625,15.6875,94869.0,0x683f
1678227124.546724,3128.0,7053.0,854.0,347.75,-42.1875,68.5,-23.0,-1122.0,242.0,734.0,-449.0,15.0,31.4375,-99.4375,14.3125,94869.0,0x683f
1678227124.608059,3123.0,7233.0,896.0,346.25,-40.625,63.125,244.0,-1018.0,225.0,811.0,-358.0,-169.0,14.1875,-55.0625,-6.4375,94869.0,0x683f
1678227124.669894,3232.0,7096.0,1094.0,347.0625,-38.25,60.5625,130.0,-1142.0,270.0,737.0,-471.0,-107.0,3.8125,-23.1875,-23.0,94869.0,0x683f
1678227124.732907,3291.0,6744.0,1218.0,348.875,-36.5625,60.5,-212.0,-1166.0,125.0,340.0,-470.0,-284.0,1.9375,-1.0625,-31.875,94871.75,0x683f
1678227124.7923899,3289.0,6955.0,598.0,351.9375,-34.4375,61.1875,-386.0,-1225.0,151.0,167.0,-495.0,-242.0,6.8125,18.0625,-57.75,94871.75,0x683f
1678227124.854145,3492.0,7285.0,484.0,357.5,-32.0,62.9375,-550.0,-1162.0,155.0,-31.0,-421.0,-221.0,7.75,48.625,-76.875,94871.75,0x683f
1678227124.914446,3519.0,6634.0,851.0,5.5,-29.25,65.625,-826.0,-1048.0,186.0,-346.0,-269.0,-165.0,23.1875,87.3125,-83.6875,94871.75,0x683f
1678227124.972508,3572.0,6565.0,1031.0,15.375,-26.1875,67.0625,-894.0,-967.0,229.0,-487.0,-101.0,-47.0,50.4375,74.0,-80.1875,94871.75,0x683f
1678227125.030645,3504.0,6526.0,1217.0,22.875,-23.8125,66.375,-947.0,-730.0,322.0,-542.0,151.0,-25.0,73.5,61.0,-82.75,94871.75,0x683f
1678227125.090857,3495.0,6375.0,1006.0,31.0625,-20.5,63.375,-809.0,-465.0,535.0,-422.0,390.0,124.0,89.875,20.3125,-81.125,94872.75,0x683f
1678227125.150054,3575.0,6450.0,1192.0,38.0,-17.0,59.125,-724.0,-300.0,558.0,-436.0,504.0,77.0,89.6875,25.5,-67.875,94872.75,0x683f
1678227125.209892,3605.0,6486.0,1190.0,42.8125,-15.75,56.0,-629.0,-417.0,529.0,-364.0,360.0,-6.0,73.25,25.125,-32.0,94872.75,0x683f
1678227125.270167,3647.0,6450.0,1126.0,46.375,-15.6875,52.75,-484.0,-537.0,487.0,-197.0,226.0,-112.0,47.8125,29.0625,5.75,94872.75,0x683f
1678227125.330082,3598.0,6458.0,1227.0,46.9375,-17.1875,50.375,-369.0,-664.0,481.0,-19.0,-45.0,34.0,17.3125,5.5625,24.75,94872.75,0x683f
1678227125.3921402,3599.0,6488.0,1249.0,45.75,-18.6875,49.0,-234.0,-730.0,639.0,62.0,-58.0,29.0,18.5,-5.4375,30.8125,94872.75,0x683f
1678227125.4539719,3548.0,6486.0,1252.0,44.0,-20.0625,47.5,-325.0,-685.0,620.0,10.0,-5.0,0.0,10.0625,-9.375,39.8125,94872.75,0x683f
1678227125.511204,3601.0,6467.0,1253.0,42.3125,-20.8125,46.375,-246.0,-654.0,647.0,102.0,8.0,14.0,-0.0625,-11.0625,28.6875,94881.75,0x683f
1678227125.5713248,3654.0,6476.0,1220.0,40.8125,-21.1875,45.75,-109.0,-648.0,831.0,270.0,15.0,203.0,10.125,-17.5625,18.25,94881.75,0x683f
1678227125.6326232,3630.0,6469.0,1210.0,40.1875,-22.125,44.4375,-181.0,-579.0,699.0,52.0,92.0,-8.0,23.9375,23.0,12.1875,94881.75,0x683f
1678227125.694955,3680.0,6478.0,1110.0,39.9375,-22.4375,42.8125,-418.0,-606.0,639.0,-42.0,19.0,-11.0,21.375,-39.5,16.5625,94881.75,0x683f
1678227125.7555351,3714.0,6489.0,1067.0,38.4375,-22.0625,41.1875,-413.0,-636.0,681.0,-44.0,-37.0,-2.0,8.9375,1.1875,33.8125,94881.75,0x683f
1678227125.8129752,3688.0,6428.0,1211.0,36.375,-23.4375,39.9375,-364.0,-552.0,707.0,5.0,77.0,-31.0,-0.875,-11.875,53.125,94881.75,0x683f
