1680724151.649415,9628.0,8958.0,2349.0,341.125,-43.8125,84.6875,-760.0,-455.0,-12.0,-70.0,238.0,-72.0,-32.8125,-6.25,49.3125,93688.0,0x683f
1680724151.71112,10104.0,7446.0,1137.0,335.875,-47.3125,85.8125,-756.0,-602.0,10.0,-18.0,115.0,-100.0,-18.4375,-20.0,46.125,93676.75,0x683f
1680724151.775709,8566.0,10188.0,2362.0,332.4375,-49.75,85.75,-685.0,-519.0,26.0,14.0,9.0,-243.0,-11.3125,2.3125,34.875,93676.75,0x683f
1680724151.840391,9545.0,8119.0,945.0,329.625,-51.6875,85.3125,-821.0,-661.0,-60.0,-77.0,-70.0,-75.0,-3.75,-20.5625,19.375,93676.75,0x683f
1680724151.903797,9688.0,7808.0,977.0,327.9375,-52.5,83.8125,-761.0,-707.0,-31.0,17.0,-115.0,-98.0,7.25,-19.4375,10.9375,93676.75,0x683f
1680724151.9666529,9484.0,8965.0,1174.0,326.875,-52.8125,81.125,-785.0,-830.0,60.0,-64.0,-261.0,-70.0,13.625,-15.75,7.9375,93676.75,0x683f
1680724152.030935,8588.0,9901.0,2362.0,327.0,-53.25,78.25,-584.0,-853.0,32.0,274.0,-286.0,-71.0,32.625,-7.8125,1.3125,93676.75,0x683f
1680724152.093757,9853.0,8422.0,949.0,329.5625,-52.25,76.125,-441.0,-1065.0,19.0,334.0,-482.0,-123.0,44.4375,-4.875,-35.875,93682.5,0x683f
1680724152.164075,9766.0,7676.0,1037.0,333.9375,-49.3125,75.125,-301.0,-1174.0,-25.0,442.0,-556.0,-189.0,29.375,12.375,-62.1875,93682.5,0x683f
1680724152.228815,9502.0,8111.0,3810.0,335.5,-45.875,72.0625,-59.0,-1156.0,327.0,335.0,-490.0,79.0,-9.6875,-86.3125,-34.3125,93682.5,0x683f
1680724152.2920141,9131.0,8579.0,1255.0,334.125,-45.625,71.6875,-318.0,-1122.0,209.0,383.0,-472.0,-5.0,-12.5625,-13.3125,9.75,93682.5,0x683f
1680724152.353601,9355.0,9338.0,1268.0,332.875,-46.3125,72.0625,-464.0,-1076.0,121.0,247.0,-433.0,-84.0,-15.625,-1.0625,16.5625,93682.5,0x683f
1680724152.4167411,9114.0,8623.0,1268.0,331.5,-47.0,72.5625,-594.0,-1011.0,218.0,135.0,-365.0,48.0,-8.3125,-17.875,1.0,93682.5,0x683f
1680724152.481364,9944.0,7346.0,1059.0,331.375,-46.5625,73.0625,-738.0,-871.0,168.0,2.0,-172.0,-28.0,-3.125,9.25,-19.375,93690.75,0x683f
1680724152.5504498,8940.0,9380.0,2365.0,333.1875,-45.0,73.5625,-917.0,-791.0,148.0,-223.0,-126.0,-47.0,4.375,-0.375,-33.1875,93690.75,0x683f
1680724152.61317,9631.0,8372.0,1254.0,336.4375,-43.0,74.875,-855.0,-628.0,196.0,-181.0,133.0,27.0,8.9375,0.6875,-44.1875,93690.75,0x683f
1680724152.676616,10268.0,7262.0,1584.0,339.75,-39.9375,74.75,-784.0,-545.0,254.0,-179.0,143.0,10.0,7.375,-7.125,-51.0625,93690.75,0x683f
1680724152.74116,9931.0,8417.0,1018.0,344.1875,-36.4375,75.0,-884.0,-593.0,158.0,-328.0,145.0,-68.0,10.375,9.25,-53.625,93690.75,0x683f
1680724152.8061938,10325.0,7089.0,1645.0,346.8125,-34.0,75.25,-709.0,-483.0,284.0,-166.0,307.0,79.0,-11.3125,2.75,-47.5,93689.0,0x683f
1680724152.87082,10110.0,7121.0,1529.0,350.1875,-31.5,78.875,-717.0,-479.0,503.0,-118.0,379.0,400.0,-25.5625,28.125,-24.375,93689.0,0x683f
1680724152.935626,10495.0,7477.0,1307.0,352.6875,-30.8125,81.0,-750.0,-313.0,505.0,-150.0,563.0,352.0,7.5625,36.0625,-10.8125,93689.0,0x683f
1680724153.002435,9782.0,7947.0,1071.0,353.5625,-30.4375,80.6875,-938.0,-664.0,343.0,-348.0,141.0,267.0,7.25,-40.75,1.75,93689.0,0x683f
1680724153.0673852,9432.0,9745.0,2196.0,350.375,-29.5625,77.8125,-682.0,-568.0,429.0,-377.0,259.0,304.0,10.75,-68.6875,4.8125,93689.0,0x683f
1680724153.131925,9875.0,7628.0,1202.0,347.5,-29.8125,74.9375,-766.0,-435.0,293.0,-354.0,269.0,2.0,13.125,28.0625,40.1875,93689.0,0x683f
1680724153.196405,9385.0,9725.0,2449.0,345.4375,-32.875,74.875,-760.0,-496.0,149.0,-171.0,292.0,-44.0,-7.0,-11.5625,59.3125,93689.0,0x683f
1680724153.257868,10007.0,7115.0,2228.0,340.75,-36.25,74.25,-565.0,-484.0,302.0,15.0,277.0,80.0,-8.5,18.375,64.8125,93689.0,0x683f
1680724153.32371,9387.0,9435.0,804.0,338.8125,-41.1875,76.3125,-673.0,-542.0,240.0,-35.0,93.0,35.0,15.125,70.9375,51.3125,93689.0,0x683f
1680724153.388881,9327.0,8328.0,993.0,338.9375,-44.1875,77.3125,-712.0,-816.0,155.0,-24.0,-134.0,1.0,27.375,30.0625,26.5625,93689.0,0x683f
1680724153.4509661,9238.0,9220.0,943.0,340.75,-45.125,75.875,-727.0,-1003.0,166.0,-56.0,-347.0,-53.0,49.0625,-21.625,-13.75,93689.0,0x683f
1680724153.513948,9119.0,9359.0,1137.0,341.875,-43.5,71.875,-619.0,-1172.0,214.0,45.0,-492.0,-23.0,46.0,-24.0625,-33.0,93689.0,0x683f
1680724153.5756328,9753.0,7629.0,959.0,344.6875,-40.75,67.875,-478.0,-1161.0,145.0,161.0,-473.0,-133.0,23.5625,-30.5625,-17.75,93682.75,0x683f
1680724153.638728,9015.0,8676.0,1115.0,344.6875,-39.75,65.8125,-239.0,-1182.0,199.0,388.0,-494.0,-109.0,6.875,-23.9375,9.75,93682.75,0x683f
1680724153.7008598,9949.0,7231.0,1186.0,343.1875,-40.0,64.1875,-58.0,-970.0,270.0,690.0,-244.0,-37.0,-0.4375,-11.0625,15.3125,93682.75,0x683f
1680724153.7633762,9223.0,8369.0,1101.0,342.875,-40.875,64.6875,-358.0,-984.0,288.0,284.0,-315.0,-27.0,3.6875,10.625,7.25,93682.75,0x683f
1680724153.8269382,9431.0,7961.0,984.0,341.9375,-42.0625,64.625,-470.0,-1014.0,156.0,187.0,-356.0,-154.0,1.9375,21.875,20.5,93682.75,0x683f
1680724153.890214,9897.0,7111.0,1371.0,341.4375,-42.8125,64.625,-509.0,-911.0,104.0,-131.0,-293.0,-175.0,-4.5625,21.9375,3.625,93682.75,0x683f
1680724153.9592729,8732.0,9317.0,1735.0,341.5625,-43.1875,65.9375,-670.0,-852.0,135.0,0.0,-198.0,-153.0,-7.8125,14.25,-8.125,93683.25,0x683f
1680724154.023565,9375.0,7950.0,1443.0,343.25,-42.8125,68.4375,-771.0,-785.0,173.0,-106.0,-112.0,-86.0,-4.3125,31.25,-28.5625,93683.25,0x683f
1680724154.0877042,9187.0,9193.0,716.0,347.6875,-41.5625,72.125,-762.0,-701.0,182.0,-111.0,-3.0,-41.0,2.25,70.375,-47.9375,93683.25,0x683f
1680724154.153024,9848.0,7205.0,1117.0,353.625,-39.625,75.9375,-753.0,-642.0,74.0,-133.0,97.0,-99.0,1.625,80.3125,-66.0625,93683.25,0x683f
1680724154.214006,9926.0,7203.0,1126.0,0.3125,-36.5625,80.0,-817.0,-703.0,232.0,-239.0,78.0,101.0,-2.375,46.5625,-67.25,93683.25,0x683f
1680724154.2761338,9944.0,7007.0,1109.0,7.125,-32.6875,84.3125,-670.0,-726.0,126.0,-140.0,94.0,45.0,-49.0625,35.875,-71.75,93683.25,0x683f
1680724154.337877,9806.0,7085.0,1173.0,11.3125,-28.25,88.5625,-451.0,-895.0,137.0,12.0,-31.0,117.0,-62.625,39.875,-82.1875,93677.0,0x683f
1680724154.398646,10080.0,7731.0,914.0,16.4375,-23.625,92.9375,-441.0,-882.0,65.0,-32.0,70.0,94.0,-48.6875,42.125,-71.8125,93677.0,0x683f
1680724154.45772,9863.0,7556.0,990.0,22.625,-19.6875,96.375,-416.0,-728.0,5.0,-187.0,206.0,109.0,-28.0,79.8125,-50.125,93677.0,0x683f
1680724154.5184388,9621.0,7358.0,777.0,29.0625,-16.9375,98.875,-579.0,-554.0,0.0,-288.0,383.0,170.0,-4.75,71.5,-17.9375,93677.0,0x683f
1680724154.5820282,9909.0,6728.0,1270.0,32.875,-16.875,99.4375,-715.0,-475.0,150.0,-424.0,448.0,302.0,34.25,45.6875,49.875,93677.0,0x683f
1680724154.6442912,10113.0,7299.0,754.0,31.9375,-20.3125,97.9375,-114.0,-565.0,-203.0,237.0,340.0,-76.0,17.1875,30.1875,64.3125,93677.0,0x683f
1680724154.704438,9651.0,7899.0,579.0,30.25,-24.4375,97.5625,-226.0,-794.0,-14.0,179.0,90.0,103.0,29.5,23.1875,63.875,93694.0,0x683f
1680724154.768925,9343.0,7520.0,3891.0,28.375,-27.875,96.125,-413.0,-660.0,128.0,45.0,201.0,221.0,40.8125,8.8125,55.5,93694.0,0x683f
1680724154.832515,10321.0,6489.0,2294.0,27.25,-30.6875,94.0,-455.0,-649.0,112.0,51.0,188.0,167.0,45.3125,13.9375,43.5,93694.0,0x683f
1680724154.8951511,9954.0,6543.0,1085.0,27.625,-33.0,92.0,-576.0,-673.0,102.0,-37.0,145.0,126.0,61.8125,27.0,31.9375,93694.0,0x683f
1680724154.955188,9560.0,7579.0,427.0,28.9375,-34.5,88.125,-602.0,-787.0,37.0,-45.0,19.0,11.0,56.8125,-5.0625,11.125,93694.0,0x683f
1680724155.018969,9608.0,7616.0,1005.0,29.4375,-34.875,84.375,-760.0,-944.0,159.0,-199.0,-144.0,81.0,45.1875,-31.8125,6.0,93694.0,0x683f
1680724155.0821729,9507.0,7685.0,689.0,28.6875,-35.125,80.3125,-598.0,-982.0,278.0,-33.0,-194.0,132.0,39.0,-64.0625,11.3125,93694.0,0x683f
1680724155.1419818,9796.0,7997.0,774.0,26.8125,-35.25,75.6875,-409.0,-1018.0,204.0,158.0,-245.0,-1.0,42.6875,-38.625,14.375,93694.0,0x683f
1680724155.203433,9615.0,8152.0,689.0,25.625,-34.9375,71.4375,-223.0,-1092.0,239.0,336.0,-331.0,-24.0,30.625,-50.5,1.25,93694.0,0x683f
1680724155.268704,9709.0,7946.0,457.0,24.75,-34.0,68.5625,-163.0,-1281.0,197.0,374.0,-542.0,-140.0,16.625,-33.0625,-1.5,93694.0,0x683f
1680724155.332928,9596.0,7822.0,503.0,24.0,-34.1875,67.125,-92.0,-1273.0,-12.0,471.0,-547.0,-306.0,0.9375,14.125,17.3125,93694.0,0x683f
1680724155.393978,10223.0,7646.0,820.0,22.9375,-35.875,67.875,-240.0,-1276.0,144.0,340.0,-543.0,-150.0,-5.625,19.8125,30.5,93694.0,0x683f
1680724155.4550211,9727.0,7375.0,746.0,22.0625,-38.0625,68.5,-315.0,-990.0,188.0,289.0,-272.0,-94.0,6.25,26.875,15.4375,93694.0,0x683f
1680724155.518351,9256.0,7433.0,953.0,23.6875,-38.75,69.6875,-646.0,-1030.0,13.0,140.0,-229.0,-297.0,22.4375,55.375,-23.5,93687.75,0x683f
1680724155.579689,9537.0,7406.0,927.0,28.375,-37.5,70.8125,-629.0,-814.0,126.0,-74.0,-127.0,-156.0,32.1875,53.5625,-51.4375,93687.75,0x683f
1680724155.643252,8999.0,7756.0,858.0,34.1875,-35.4375,71.3125,-789.0,-824.0,163.0,-225.0,-64.0,-93.0,45.875,51.875,-56.375,93687.75,0x683f
1680724155.705087,9060.0,7699.0,794.0,40.9375,-33.4375,72.0,-938.0,-742.0,7.0,-379.0,42.0,-243.0,35.6875,62.625,-62.6875,93687.75,0x683f
1680724155.766845,8772.0,7743.0,559.0,48.625,-30.0,73.25,-960.0,-687.0,146.0,-456.0,66.0,-158.0,12.8125,70.375,-71.5625,93687.75,0x683f
1680724155.827987,9109.0,7213.0,766.0,55.375,-26.6875,75.3125,-659.0,-609.0,451.0,-382.0,297.0,109.0,-1.0625,102.4375,-74.125,93687.75,0x683f
1680724155.890646,8851.0,7562.0,658.0,64.0,-24.3125,78.9375,-805.0,-439.0,491.0,-411.0,474.0,322.0,0.3125,136.3125,-57.75,93692.0,0x683f
1680724155.952168,8763.0,7750.0,527.0,73.4375,-22.8125,82.3125,-741.0,-205.0,505.0,-405.0,819.0,411.0,23.75,147.6875,-37.25,93692.0,0x683f
1680724156.014393,8600.0,7802.0,770.0,80.875,-22.375,82.625,-709.0,-747.0,711.0,-260.0,235.0,598.0,50.0,-3.875,0.6875,93692.0,0x683f
1680724156.077117,8812.0,7814.0,489.0,83.0625,-23.5,80.4375,-784.0,-296.0,149.0,-306.0,530.0,-7.0,40.5625,18.125,27.3125,93692.0,0x683f
1680724156.140372,8635.0,7833.0,642.0,80.3125,-25.875,79.4375,-679.0,-265.0,287.0,-134.0,557.0,163.0,-10.625,-0.5625,58.8125,93692.0,0x683f
1680724156.203985,9419.0,7109.0,369.0,77.625,-29.9375,81.3125,-880.0,-422.0,376.0,-364.0,279.0,149.0,-22.75,92.8125,70.1875,93692.0,0x683f
1680724156.2681038,9519.0,7272.0,569.0,75.625,-35.875,86.0625,-957.0,-720.0,249.0,-398.0,54.0,250.0,-18.625,38.375,78.875,93687.0,0x683f
1680724156.3361979,9440.0,7218.0,501.0,69.3125,-40.5,86.125,-862.0,-891.0,191.0,-193.0,-126.0,241.0,-16.25,-49.9375,55.75,93687.0,0x683f
1680724156.398956,9846.0,6958.0,502.0,63.8125,-42.625,83.125,-685.0,-1132.0,143.0,-21.0,-416.0,56.0,18.6875,-92.8125,22.0,93687.0,0x683f
1680724156.459111,9377.0,7575.0,501.0,59.4375,-42.8125,76.4375,-494.0,-954.0,123.0,272.0,-366.0,-32.0,15.125,-82.75,2.4375,93687.0,0x683f
1680724156.522719,9612.0,7324.0,598.0,58.4375,-41.375,71.8125,-527.0,-1151.0,191.0,255.0,-455.0,-18.0,34.0625,-37.6875,-18.8125,93687.0,0x683f
1680724156.5846741,9651.0,7347.0,691.0,61.5,-40.125,71.25,-363.0,-1366.0,-4.0,268.0,-656.0,-245.0,18.1875,28.375,-40.25,93687.0,0x683f
1680724156.646438,9464.0,7499.0,709.0,65.0,-40.0625,72.875,-269.0,-1149.0,-103.0,361.0,-431.0,-324.0,5.75,29.1875,0.625,93688.75,0x683f
1680724156.709548,9524.0,7394.0,587.0,64.875,-41.0625,73.375,59.0,-1049.0,123.0,637.0,-322.0,-140.0,-2.6875,21.3125,25.4375,93688.75,0x683f
1680724156.775243,9661.0,7286.0,680.0,63.75,-42.375,73.5625,-92.0,-1122.0,148.0,473.0,-425.0,-109.0,-2.9375,2.8125,19.3125,93688.75,0x683f
1680724156.8438988,9341.0,7472.0,761.0,63.0625,-43.125,73.5625,-395.0,-1148.0,78.0,227.0,-461.0,-123.0,-1.1875,-8.1875,2.75,93688.75,0x683f
1680724156.9094558,9485.0,7406.0,755.0,63.4375,-43.0625,74.1875,-743.0,-1074.0,-79.0,-140.0,-358.0,-258.0,11.75,28.25,-24.375,93688.75,0x683f
1680724156.9752488,9196.0,7795.0,564.0,67.3125,-41.5625,75.5625,-736.0,-876.0,64.0,-85.0,-113.0,-168.0,20.25,29.75,-37.0625,93688.75,0x683f
1680724157.037216,8781.0,8113.0,769.0,71.75,-39.6875,76.3125,-1016.0,-794.0,-60.0,-389.0,-61.0,-238.0,32.5,29.625,-47.25,93684.5,0x683f
1680724157.1001542,8935.0,7670.0,730.0,77.875,-37.375,76.75,-875.0,-711.0,91.0,-189.0,79.0,-42.0,54.5625,60.75,-67.0625,93684.5,0x683f
1680724157.1641972,8482.0,8381.0,1035.0,87.375,-33.875,76.5,-679.0,-609.0,190.0,-139.0,186.0,-1.0,68.125,72.5,-65.25,93684.5,0x683f
1680724157.226442,8615.0,8249.0,818.0,96.0625,-30.75,75.4375,-637.0,-587.0,322.0,-143.0,231.0,105.0,78.375,69.0,-78.125,93684.5,0x683f
1680724157.2880042,8584.0,8230.0,793.0,105.5625,-27.625,74.0,-794.0,-573.0,282.0,-339.0,261.0,43.0,75.5,79.875,-73.125,93684.5,0x683f
1680724157.349513,8536.0,8378.0,942.0,113.125,-24.5625,71.875,-591.0,-442.0,468.0,-267.0,386.0,161.0,64.75,65.75,-64.0,93684.5,0x683f
1680724157.41787,8025.0,8813.0,1875.0,120.5625,-22.0625,69.9375,-586.0,-406.0,476.0,-221.0,454.0,154.0,44.625,39.8125,-42.75,93692.75,0x683f
1680724157.482399,7937.0,8872.0,2017.0,124.8125,-21.125,69.3125,-694.0,-261.0,418.0,-347.0,585.0,107.0,2.375,29.5625,-7.5625,93692.75,0x683f
1680724157.5424042,8466.0,8383.0,876.0,124.625,-22.0,70.1875,-622.0,-699.0,709.0,-279.0,493.0,-21.0,-16.4375,-11.0,20.375,93692.75,0x683f
1680724157.6054971,8544.0,8463.0,840.0,122.5,-24.25,72.3125,-625.0,-485.0,404.0,-214.0,365.0,141.0,-52.875,-3.9375,49.5,93692.75,0x683f
1680724157.665476,8585.0,8200.0,782.0,116.875,-27.5625,75.0625,-711.0,-446.0,399.0,-256.0,393.0,175.0,-50.5,-16.1875,67.375,93692.75,0x683f
1680724157.729878,8327.0,8550.0,905.0,110.625,-31.5625,76.4375,-871.0,-551.0,374.0,-297.0,218.0,209.0,-37.3125,-8.375,80.4375,93692.75,0x683f
1680724157.7915678,8888.0,8033.0,441.0,103.8125,-36.25,77.375,-967.0,-674.0,159.0,-378.0,90.0,-11.0,-43.0625,-51.375,79.625,93689.0,0x683f
1680724157.853529,8577.0,8204.0,823.0,95.6875,-38.9375,76.0,-607.0,-842.0,241.0,12.0,-106.0,54.0,-45.5625,-80.5,49.5625,93689.0,0x683f
1680724157.915137,9020.0,7927.0,482.0,88.5625,-40.625,75.0625,-612.0,-916.0,59.0,26.0,-198.0,-133.0,-37.6875,-43.5625,28.125,93689.0,0x683f
1680724157.976397,9037.0,8092.0,559.0,84.875,-40.8125,74.875,-510.0,-1034.0,155.0,131.0,-318.0,-38.0,-27.5,-63.125,-2.0625,93689.0,0x683f
1680724158.035265,8747.0,8324.0,462.0,83.6875,-39.8125,74.5625,-417.0,-1071.0,150.0,211.0,-345.0,-49.0,0.75,-5.5,-16.5,93689.0,0x683f
1680724158.0967839,8373.0,8358.0,1183.0,85.0625,-38.4375,74.0625,-282.0,-1058.0,127.0,328.0,-319.0,-82.0,11.375,0.5,-28.125,93689.0,0x683f
1680724158.159158,8964.0,7892.0,556.0,87.5625,-36.75,73.875,-225.0,-1104.0,99.0,394.0,-381.0,-111.0,17.5,8.8125,-40.0625,93689.0,0x683f
1680724158.220903,8690.0,8043.0,720.0,90.4375,-34.8125,73.5,-147.0,-1094.0,40.0,407.0,-319.0,-191.0,15.875,-11.0625,-30.6875,93689.0,0x683f
1680724158.283453,8650.0,8049.0,764.0,91.875,-33.4375,72.875,-146.0,-1139.0,34.0,393.0,-357.0,-207.0,7.625,2.4375,-8.875,93689.0,0x683f
1680724158.345492,8449.0,8315.0,581.0,92.5625,-32.625,73.1875,-285.0,-1219.0,42.0,243.0,-429.0,-196.0,0.0,0.125,7.5,93689.0,0x683f
1680724158.404858,9211.0,7277.0,509.0,92.0625,-33.5625,73.0625,-447.0,-1176.0,21.0,94.0,-394.0,-216.0,6.875,6.8125,8.75,93689.0,0x683f
1680724158.465413,8562.0,7770.0,815.0,93.125,-33.625,73.0,-601.0,-1075.0,99.0,-57.0,-294.0,-139.0,19.1875,30.0,-18.875,93689.0,0x683f
1680724158.529977,8907.0,7288.0,628.0,96.6875,-32.8125,73.25,-620.0,-934.0,118.0,-88.0,-145.0,-118.0,31.25,43.9375,-37.9375,93686.25,0x683f
1680724158.591147,8301.0,8339.0,984.0,102.4375,-31.0,73.5,-671.0,-780.0,275.0,-172.0,29.0,38.0,42.625,75.9375,-62.5,93686.25,0x683f
1680724158.6528618,8269.0,8120.0,724.0,110.8125,-28.3125,74.0,-693.0,-739.0,334.0,-236.0,94.0,94.0,52.0625,69.75,-79.1875,93686.25,0x683f
1680724158.712615,8122.0,8200.0,730.0,120.6875,-25.5,74.6875,-913.0,-590.0,258.0,-498.0,266.0,24.0,52.375,105.375,-80.4375,93686.25,0x683f
1680724158.774486,7919.0,8200.0,832.0,128.75,-22.4375,74.375,-501.0,-279.0,450.0,-135.0,596.0,205.0,26.625,74.625,-67.6875,93686.25,0x683f
1680724158.838465,8398.0,7758.0,575.0,136.125,-19.375,75.4375,-864.0,51.0,351.0,-510.0,964.0,184.0,-14.0,42.5,-44.6875,93686.25,0x683f
1680724158.8987288,8047.0,7975.0,696.0,138.0625,-18.4375,77.3125,-1235.0,-285.0,485.0,-924.0,621.0,281.0,-9.3125,-16.125,15.25,93687.75,0x683f
1680724158.961328,8526.0,7662.0,279.0,135.8125,-19.9375,77.0,-915.0,-325.0,414.0,-580.0,572.0,207.0,0.0,1.4375,46.4375,93687.75,0x683f
1680724159.021921,8028.0,8369.0,764.0,132.75,-23.0,77.375,-807.0,-500.0,278.0,-413.0,376.0,86.0,-29.6875,13.4375,67.9375,93687.75,0x683f
1680724159.0854242,8197.0,8137.0,714.0,127.3125,-27.25,78.9375,-844.0,-413.0,79.0,-382.0,436.0,-83.0,-41.0625,-32.8125,86.75,93687.75,0x683f
1680724159.1482298,8409.0,7874.0,848.0,117.75,-33.0,79.625,-756.0,-567.0,37.0,-221.0,240.0,-110.0,-38.625,-31.5,101.375,93687.75,0x683f
1680724159.216131,8555.0,7523.0,641.0,111.25,-38.25,80.1875,-536.0,-619.0,50.0,116.0,97.0,-79.0,-23.1875,12.25,77.5625,93687.75,0x683f
1680724159.280113,8771.0,7700.0,362.0,106.6875,-41.5625,80.6875,-575.0,-854.0,218.0,75.0,-130.0,99.0,-16.875,-57.125,11.375,93671.25,0x683f
1680724159.339285,8451.0,7822.0,611.0,105.875,-40.875,80.0625,-882.0,-1327.0,84.0,-244.0,-594.0,-42.0,-1.1875,4.6875,-26.6875,93671.25,0x683f
1680724159.399429,8716.0,7293.0,625.0,106.5,-38.875,78.625,-559.0,-1365.0,217.0,56.0,-616.0,68.0,14.25,-26.4375,-18.3125,93671.25,0x683f
1680724159.465604,8801.0,7587.0,1093.0,106.4375,-37.875,76.125,62.0,-1589.0,423.0,1017.0,-706.0,683.0,26.625,13.875,7.625,93671.25,0x683f
1680724159.5283918,8200.0,7969.0,716.0,108.4375,-38.8125,76.75,-57.0,-1220.0,89.0,557.0,-477.0,-85.0,16.375,-34.125,-8.75,93671.25,0x683f
1680724159.589258,8623.0,7661.0,502.0,107.8125,-37.8125,74.375,-296.0,-1279.0,-50.0,305.0,-533.0,-258.0,3.125,-25.75,-2.625,93671.25,0x683f
1680724159.6486661,8683.0,7641.0,361.0,107.0,-37.0625,72.75,-483.0,-1230.0,-34.0,185.0,-461.0,-241.0,9.125,-48.3125,-12.3125,93681.0,0x683f
1680724159.709135,8257.0,8388.0,800.0,108.375,-35.875,72.125,-622.0,-1089.0,23.0,-63.0,-298.0,-194.0,19.5625,43.625,-38.75,93681.0,0x683f
1680724159.777363,7776.0,8674.0,928.0,115.75,-33.375,74.125,-754.0,-882.0,93.0,-214.0,-95.0,-129.0,30.5625,85.1875,-81.3125,93681.0,0x683f
1680724159.839285,8265.0,7998.0,786.0,125.875,-29.5625,76.0,-824.0,-771.0,134.0,-340.0,55.0,-70.0,50.6875,100.75,-103.0,93681.0,0x683f
1680724159.9003,7938.0,8383.0,782.0,139.875,-24.1875,76.875,-898.0,-573.0,88.0,-477.0,304.0,-160.0,56.6875,129.125,-109.9375,93681.0,0x683f
1680724159.965628,8167.0,8074.0,854.0,152.9375,-20.1875,76.9375,-676.0,-604.0,79.0,-325.0,594.0,-155.0,60.125,91.8125,-92.125,93681.0,0x683f
1680724160.026596,8107.0,8206.0,768.0,162.5625,-17.3125,77.125,-853.0,-179.0,104.0,-560.0,733.0,-103.0,19.25,134.6875,-62.875,93686.5,0x683f
1680724160.0894132,7955.0,8436.0,932.0,170.8125,-16.5,78.9375,-1006.0,-310.0,146.0,-727.0,612.0,-33.0,-4.5,107.625,-2.875,93686.5,0x683f
1680724160.2028759,7983.0,8263.0,1065.0,174.875,-18.9375,80.9375,-679.0,-422.0,338.0,-363.0,492.0,204.0,14.375,80.5625,36.8125,93686.5,0x683f
1680724160.266321,7851.0,8596.0,1122.0,169.3125,-25.5,79.5625,-835.0,-528.0,206.0,-409.0,316.0,41.0,-11.9375,-24.0625,80.125,93686.5,0x683f
1680724160.32579,8057.0,8053.0,-134.0,162.875,-29.875,79.0,-846.0,-706.0,302.0,-357.0,127.0,140.0,-10.3125,-31.25,79.0,93686.5,0x683f
1680724160.3860989,7876.0,8461.0,782.0,157.625,-33.625,77.4375,-830.0,-943.0,271.0,-287.0,-146.0,94.0,23.25,-45.5625,46.0625,93686.5,0x683f
1680724160.4493618,7981.0,8173.0,779.0,155.0,-35.0625,74.625,-430.0,-968.0,113.0,104.0,-137.0,-179.0,25.6875,-44.75,15.875,93683.0,0x683f
1680724160.51503,8086.0,8020.0,925.0,152.75,-34.8125,71.0625,-476.0,-898.0,146.0,208.0,-237.0,33.0,-2.8125,-13.5625,-11.9375,93683.0,0x683f
1680724160.574923,8194.0,8001.0,941.0,153.8125,-33.3125,70.8125,-559.0,-1133.0,313.0,-20.0,-359.0,44.0,22.9375,-8.25,-37.375,93683.0,0x683f
1680724160.635075,8177.0,8024.0,935.0,157.4375,-31.4375,70.25,-127.0,-1205.0,215.0,384.0,-417.0,-66.0,46.875,54.25,-37.5625,93683.0,0x683f
1680724160.697858,8014.0,8399.0,778.0,161.8125,-30.0,69.8125,-36.0,-1215.0,98.0,475.0,-425.0,-179.0,18.9375,18.1875,-39.5,93683.0,0x683f
1680724160.763398,8165.0,8122.0,924.0,165.1875,-27.875,69.5625,68.0,-1231.0,252.0,515.0,-433.0,-9.0,13.5,2.375,-19.0625,93683.0,0x683f
1680724160.825593,8335.0,8057.0,724.0,167.5625,-27.25,68.625,-203.0,-1317.0,208.0,246.0,-506.0,-108.0,43.875,24.0,-21.3125,93688.0,0x683f
1680724160.885749,8460.0,7943.0,555.0,170.9375,-26.625,67.3125,-445.0,-1149.0,138.0,-6.0,-340.0,-198.0,33.875,55.25,-36.8125,93688.0,0x683f
1680724160.947458,8433.0,8542.0,652.0,177.5,-25.5,67.75,-609.0,-961.0,159.0,-206.0,-121.0,-183.0,39.3125,73.25,-65.75,93688.0,0x683f
1680724161.013406,8693.0,7953.0,906.0,185.9375,-23.0,67.9375,-864.0,-801.0,285.0,-536.0,153.0,-180.0,45.9375,87.9375,-93.5,93688.0,0x683f
1680724161.075048,8456.0,8601.0,1260.0,196.0,-19.6875,68.1875,-798.0,-679.0,230.0,-375.0,199.0,-15.0,45.6875,99.3125,-103.3125,93688.0,0x683f
1680724161.1372101,8579.0,8774.0,1047.0,206.4375,-16.5625,68.3125,-602.0,-532.0,396.0,-356.0,373.0,22.0,32.4375,112.9375,-95.125,93688.0,0x683f
1680724161.1985018,8469.0,9022.0,1105.0,217.125,-13.1875,68.3125,-373.0,-499.0,483.0,-149.0,387.0,130.0,28.9375,64.3125,-81.125,93691.25,0x683f
1680724161.264284,8222.0,9221.0,1070.0,223.8125,-10.5,68.0,-392.0,-214.0,590.0,460.0,1015.0,-131.0,2.3125,147.5625,-75.6875,93691.25,0x683f
1680724161.324706,8579.0,8532.0,610.0,233.9375,-11.0,71.0625,-567.0,-1108.0,830.0,-266.0,504.0,1070.0,-57.0625,-103.9375,-10.875,93691.25,0x683f
1680724161.388646,8550.0,8633.0,1236.0,227.9375,-8.875,71.25,-827.0,-916.0,1031.0,-105.0,468.0,653.0,20.875,-102.3125,24.25,93691.25,0x683f
