1679505256.2608562,9965.0,3241.0,639.0,31.9375,-70.875,161.375,-728.0,-100.0,-145.0,717.0,-82.0,1100.0,-166.9375,-134.1875,-0.1875,93086.0,0x683f
1679505256.3393888,9800.0,2932.0,494.0,24.9375,-78.5,150.75,-863.0,-1014.0,1252.0,64.0,-496.0,771.0,171.4375,18.0,-25.6875,93086.0,0x683f
1679505256.415282,9479.0,3417.0,4348.0,42.6875,-71.625,150.125,-1356.0,-790.0,-1650.0,-488.0,-572.0,-2079.0,6.25,154.8125,12.875,93086.0,0x683f
1679505256.488265,9371.0,2521.0,-49.0,36.0625,-70.3125,158.9375,-1374.0,12.0,-1205.0,-454.0,114.0,-881.0,-166.4375,-48.0625,9.75,93086.0,0x683f
1679505256.56581,10050.0,3142.0,723.0,27.4375,-77.0625,156.375,-835.0,-583.0,1463.0,251.0,-781.0,1443.0,82.6875,0.125,-10.8125,93086.0,0x683f
1679505256.642508,10414.0,3130.0,909.0,44.8125,-71.125,154.1875,-1252.0,-645.0,-1158.0,-324.0,-507.0,-872.0,113.75,136.8125,-7.5625,93072.75,0x683f
1679505256.710405,9737.0,3352.0,3846.0,46.5625,-69.625,156.3125,-730.0,-404.0,-797.0,382.0,-430.0,-421.0,-150.3125,-39.625,16.25,93072.75,0x683f
1679505256.7798579,8928.0,2618.0,4542.0,29.5,-75.8125,166.0,-351.0,24.0,1026.0,795.0,239.0,1617.0,-61.6875,-262.0625,-25.0,93072.75,0x683f
1679505256.8445399,10863.0,3230.0,1801.0,35.25,-82.1875,136.5625,-764.0,-79.0,206.0,207.0,11.0,303.0,164.375,107.3125,24.8125,93072.75,0x683f
1679505256.912149,9830.0,3176.0,383.0,44.1875,-69.125,165.0625,-1158.0,-381.0,-1737.0,-484.0,-522.0,-1577.0,-1.3125,145.5,-15.5,93072.75,0x683f
1679505256.979159,9485.0,3212.0,3972.0,37.25,-70.875,167.6875,-710.0,-610.0,-990.0,-355.0,52.0,-976.0,-142.5,68.5625,40.25,93072.75,0x683f
1679505257.041606,9823.0,3266.0,3856.0,29.5,-79.25,162.875,-378.0,434.0,713.0,594.0,503.0,819.0,-58.25,-421.875,-103.8125,93084.0,0x683f
1679505257.101019,10339.0,3103.0,894.0,35.8125,-66.9375,32.4375,-643.0,-420.0,1399.0,-17.0,-214.0,1218.0,82.8125,-428.9375,-153.9375,93084.0,0x683f
1679505257.1655092,9183.0,2542.0,4527.0,45.3125,-62.0,36.1875,-482.0,-469.0,-286.0,-518.0,-466.0,-1207.0,-13.8125,424.4375,-56.9375,93084.0,0x683f
1679505257.231919,10177.0,3203.0,834.0,50.625,-67.5,61.375,-1966.0,-850.0,-1118.0,-1059.0,-521.0,-1297.0,-77.875,166.5625,34.375,93084.0,0x683f
1679505257.3018198,9577.0,3173.0,3903.0,43.375,-71.8125,57.0,-577.0,-365.0,-39.0,354.0,-109.0,-205.0,-81.1875,74.5625,149.5625,93084.0,0x683f
1679505257.369924,10030.0,2952.0,463.0,35.125,-79.3125,52.4375,-123.0,627.0,1251.0,450.0,677.0,1115.0,55.625,5.0,-53.5625,93084.0,0x683f
1679505257.43748,9072.0,2795.0,4592.0,44.125,-77.4375,61.4375,86.0,-507.0,907.0,1043.0,-319.0,805.0,154.0625,238.875,-54.8125,93082.0,0x683f
1679505257.501955,9668.0,3321.0,-8.0,54.5625,-69.0,146.0625,-1647.0,-642.0,-1732.0,-999.0,-723.0,-1228.0,-58.8125,21.0625,-0.0625,93082.0,0x683f
1679505257.570176,9924.0,2970.0,850.0,43.5,-70.625,158.0,-963.0,31.0,-1192.0,-9.0,158.0,-931.0,-170.3125,34.5625,50.75,93082.0,0x683f
1679505257.6350982,9050.0,2373.0,-431.0,33.75,-72.9375,163.5625,-282.0,129.0,1239.0,655.0,210.0,1515.0,20.5,-162.3125,-69.75,93082.0,0x683f
1679505257.6996028,9785.0,2866.0,193.0,43.5625,-75.0625,141.75,-1061.0,-17.0,-231.0,-184.0,-159.0,-47.0,194.625,58.4375,-21.4375,93082.0,0x683f
1679505257.7693288,10257.0,3120.0,1200.0,63.75,-66.125,143.875,-1398.0,-480.0,-2441.0,-1199.0,-313.0,-2968.0,-50.4375,123.8125,4.1875,93082.0,0x683f
1679505257.836902,10462.0,3743.0,2036.0,55.0,-67.375,150.125,-560.0,-700.0,-1128.0,344.0,-512.0,-801.0,-183.3125,4.5,43.6875,93080.75,0x683f
1679505257.902018,10536.0,3670.0,767.0,40.25,-71.1875,158.1875,-204.0,177.0,1698.0,769.0,336.0,2067.0,14.0,-166.1875,-43.25,93080.75,0x683f
1679505257.970544,9794.0,3266.0,4158.0,50.6875,-72.3125,142.3125,-761.0,49.0,-153.0,-115.0,268.0,-479.0,153.3125,49.3125,-53.1875,93080.75,0x683f
1679505258.040697,10772.0,3552.0,2284.0,58.625,-66.875,148.4375,-1906.0,-719.0,-2697.0,-1004.0,-517.0,-2369.0,-59.0,8.5625,28.375,93080.75,0x683f
1679505258.10342,10743.0,2888.0,2263.0,48.0625,-69.3125,156.875,-1067.0,56.0,-1174.0,-2.0,125.0,0.0,-142.75,-158.6875,6.4375,93080.75,0x683f
1679505258.170242,9968.0,3031.0,904.0,39.8125,-78.0,141.9375,191.0,208.0,1432.0,905.0,-171.0,1636.0,56.875,-26.3125,-57.25,93077.0,0x683f
1679505258.23399,10809.0,3770.0,1991.0,50.25,-75.5,136.1875,-946.0,-203.0,-848.0,3.0,-34.0,-671.0,106.625,173.4375,-10.0,93077.0,0x683f
1679505258.300239,9997.0,3412.0,3642.0,52.4375,-69.75,151.125,-2209.0,-617.0,-2370.0,-1289.0,-453.0,-2073.0,-61.6875,-188.0625,25.5625,93077.0,0x683f
1679505258.362229,9561.0,2703.0,496.0,38.875,-72.6875,163.6875,-1302.0,170.0,-901.0,1057.0,23.0,1247.0,-114.75,-145.9375,3.4375,93077.0,0x683f
1679505258.4302678,9838.0,3176.0,833.0,39.0,-79.375,136.625,-294.0,-567.0,1452.0,331.0,-778.0,1388.0,63.75,-43.0,-60.1875,93077.0,0x683f
1679505258.498559,9338.0,3035.0,4410.0,50.3125,-76.3125,134.3125,-1336.0,-365.0,-1095.0,-370.0,-294.0,-814.0,43.5625,71.75,-40.0,93077.0,0x683f
1679505258.5683122,10332.0,4099.0,2493.0,50.4375,-75.5625,132.0,-303.0,-183.0,-238.0,650.0,-5.0,-94.0,-92.5625,-64.0625,11.5625,93075.75,0x683f
1679505258.6307662,10539.0,3574.0,1377.0,39.8125,-78.125,137.375,-337.0,-25.0,46.0,834.0,-76.0,1002.0,-128.8125,-88.25,7.4375,93075.75,0x683f
1679505258.6983192,10346.0,3136.0,1219.0,41.0625,-79.8125,114.5,-613.0,-297.0,1053.0,-399.0,-414.0,111.0,89.5625,19.5625,-2.125,93075.75,0x683f
1679505258.762639,10137.0,3047.0,1176.0,49.5625,-77.8125,90.0625,-1334.0,-488.0,-578.0,-378.0,-271.0,-603.0,45.3125,-147.6875,-71.75,93075.75,0x683f
1679505258.829973,9857.0,3151.0,3834.0,48.5,-70.3125,50.6875,-619.0,-664.0,576.0,515.0,-345.0,796.0,0.625,-138.6875,-10.75,93075.75,0x683f
1679505258.889864,10306.0,3277.0,3842.0,46.5625,-66.875,40.75,-462.0,-294.0,213.0,412.0,-41.0,-150.0,-14.25,-267.5625,-4.75,93075.75,0x683f
1679505258.951278,10111.0,3061.0,1240.0,43.75,-58.6875,28.0,-201.0,-290.0,534.0,635.0,-52.0,81.0,32.125,-20.25,-13.0,93088.75,0x683f
1679505259.011334,10119.0,3028.0,1109.0,46.625,-64.3125,33.625,-708.0,-202.0,-71.0,175.0,33.0,-424.0,21.75,251.3125,-13.875,93088.75,0x683f
1679505259.072599,10382.0,3536.0,1036.0,51.125,-78.0,76.4375,-1083.0,-302.0,126.0,-124.0,-104.0,78.0,17.4375,389.9375,72.3125,93088.75,0x683f
1679505259.13252,9471.0,3240.0,4401.0,49.0625,-73.6875,151.1875,-1501.0,-187.0,-688.0,-559.0,-55.0,-447.0,-44.875,103.0625,40.5,93088.75,0x683f
1679505259.195512,9400.0,3163.0,4386.0,40.5,-74.3125,158.6875,-1429.0,-256.0,-202.0,-470.0,-152.0,500.0,-34.5625,-155.4375,-42.5,93088.75,0x683f
1679505259.2555819,9928.0,3492.0,259.0,42.5625,-75.125,149.6875,-747.0,-322.0,171.0,-202.0,-76.0,182.0,84.375,109.75,-13.4375,93088.75,0x683f
1679505259.320627,9788.0,3183.0,4202.0,52.4375,-71.625,146.6875,-975.0,-434.0,-402.0,-436.0,-419.0,-176.0,114.125,112.0,4.625,93082.25,0x683f
1679505259.38564,10098.0,3706.0,1388.0,52.25,-70.6875,151.9375,-1245.0,-75.0,-361.0,-320.0,76.0,-75.0,-84.375,-89.625,24.5,93082.25,0x683f
1679505259.452981,9897.0,3397.0,546.0,40.5625,-71.25,163.4375,-1123.0,116.0,-817.0,-188.0,203.0,-533.0,-90.0,-224.625,-44.9375,93082.25,0x683f
1679505259.514884,10331.0,3185.0,939.0,39.8125,-77.5625,143.375,-780.0,-1010.0,1211.0,-7.0,-801.0,769.0,86.875,73.125,0.3125,93082.25,0x683f
1679505259.576434,10106.0,2851.0,525.0,49.375,-73.5,149.25,-1245.0,-192.0,-851.0,-394.0,-190.0,-458.0,104.5625,90.5,4.25,93082.25,0x683f
1679505259.6416361,9107.0,3005.0,4554.0,49.25,-73.3125,150.75,-1704.0,-345.0,-1300.0,519.0,-18.0,100.0,-64.6875,-185.75,2.75,93082.25,0x683f
1679505259.7045782,9750.0,2729.0,403.0,37.375,-77.5625,157.25,-87.0,-202.0,552.0,870.0,-121.0,746.0,-80.75,-121.8125,-19.4375,93071.5,0x683f
1679505259.771462,9644.0,2663.0,294.0,39.0,-81.0625,125.1875,-814.0,-550.0,131.0,152.0,-424.0,234.0,87.0,104.0,-3.6875,93071.5,0x683f
1679505259.837139,9602.0,2743.0,238.0,49.6875,-76.5,134.0625,-1131.0,-495.0,-714.0,-178.0,-330.0,-555.0,80.75,84.4375,-35.1875,93071.5,0x683f
1679505259.904446,11194.0,3130.0,1983.0,50.9375,-74.0,141.1875,-12.0,-313.0,-31.0,932.0,-148.0,171.0,-78.5625,-10.5,24.625,93071.5,0x683f
1679505259.969722,9608.0,3020.0,4291.0,41.6875,-74.625,152.8125,-246.0,-189.0,100.0,371.0,-245.0,1040.0,-74.8125,-98.5625,-19.1875,93071.5,0x683f
1679505260.038949,9379.0,3149.0,4259.0,42.5625,-78.75,133.0,-943.0,-266.0,89.0,18.0,-126.0,219.0,83.0,-48.6875,-23.4375,93071.5,0x683f
1679505260.108835,9855.0,3056.0,385.0,49.75,-80.125,97.3125,-1081.0,-215.0,-77.0,-115.0,-48.0,-56.0,118.5625,-111.125,-12.25,93064.5,0x683f
1679505260.17621,10136.0,3148.0,1255.0,54.75,-81.5,62.625,-1343.0,-53.0,-9.0,-373.0,75.0,-75.0,94.0,-99.3125,55.5625,93064.5,0x683f
1679505260.273063,9719.0,3267.0,865.0,55.4375,-78.6875,19.0625,-1091.0,15.0,110.0,22.0,46.0,-126.0,71.5,-146.9375,46.625,93064.5,0x683f
1679505260.331094,10549.0,3703.0,1393.0,56.4375,-65.5625,-4.375,-768.0,37.0,194.0,124.0,6.0,-209.0,54.625,-128.4375,12.6875,93064.5,0x683f
1679505260.3880188,10386.0,3547.0,2322.0,58.3125,-58.5625,-5.4375,-649.0,22.0,269.0,187.0,-26.0,-238.0,31.6875,-114.0,-16.9375,93064.5,0x683f
1679505260.449704,10055.0,3460.0,925.0,60.3125,-54.125,-3.4375,-740.0,-155.0,358.0,45.0,-183.0,-227.0,2.875,-97.3125,-45.8125,93088.0,0x683f
1679505260.5149179,9723.0,2973.0,691.0,63.0,-48.0,0.625,-627.0,-263.0,558.0,90.0,-248.0,-109.0,-7.5,-90.3125,-55.3125,93088.0,0x683f
1679505260.5775812,10237.0,3295.0,1261.0,66.125,-42.6875,4.625,-587.0,-296.0,651.0,54.0,-236.0,-64.0,-5.125,-44.8125,-52.25,93088.0,0x683f
1679505260.643508,9938.0,3395.0,865.0,68.75,-40.25,7.0625,-607.0,-259.0,669.0,22.0,-162.0,-75.0,-2.8125,-29.125,-43.8125,93088.0,0x683f
1679505260.7062988,10386.0,3439.0,1219.0,71.625,-37.4375,10.6875,-645.0,-287.0,708.0,-30.0,-126.0,-54.0,-1.625,-62.5,-29.8125,93088.0,0x683f
1679505260.770689,10085.0,3154.0,1073.0,72.6875,-33.5,11.375,-451.0,-233.0,691.0,81.0,-68.0,-115.0,-7.625,-57.8125,-21.4375,93088.0,0x683f
1679505260.83058,10556.0,3508.0,1380.0,73.25,-30.375,12.5,-461.0,-287.0,760.0,27.0,-100.0,-68.0,-16.3125,-46.9375,-25.25,93083.0,0x683f
1679505260.891972,9946.0,3312.0,864.0,73.875,-27.8125,13.875,-360.0,-226.0,655.0,92.0,-13.0,-187.0,-22.5625,-23.75,-23.75,93083.0,0x683f
1679505260.960608,9940.0,3259.0,844.0,74.75,-25.4375,15.3125,-405.0,-263.0,948.0,16.0,-29.0,94.0,-3.75,-37.6875,-20.875,93083.0,0x683f
1679505261.028548,9708.0,3100.0,835.0,75.8125,-23.8125,16.3125,-429.0,-339.0,880.0,-33.0,-87.0,20.0,-13.1875,-8.6875,-21.9375,93083.0,0x683f
1679505261.090558,9672.0,3080.0,725.0,76.4375,-22.6875,17.4375,-289.0,-334.0,840.0,87.0,-59.0,-22.0,-14.0625,-6.875,-21.5,93083.0,0x683f
1679505261.15566,9640.0,3041.0,680.0,77.625,-22.3125,18.8125,-343.0,-370.0,824.0,29.0,-76.0,-34.0,-8.5,-4.375,-18.625,93083.0,0x683f
1679505261.223947,9094.0,2882.0,4262.0,78.4375,-22.3125,19.75,-412.0,-418.0,855.0,-37.0,-109.0,3.0,-6.875,22.9375,-16.3125,93071.75,0x683f
1679505261.292812,9538.0,2908.0,572.0,79.5625,-23.1875,20.6875,-357.0,-394.0,855.0,48.0,-59.0,43.0,-6.875,18.25,-13.5625,93071.75,0x683f
1679505261.3608809,9650.0,3245.0,834.0,80.875,-24.875,21.8125,-336.0,-510.0,918.0,142.0,-244.0,89.0,-6.1875,55.125,-16.0,93071.75,0x683f
1679505261.427812,9861.0,3332.0,784.0,82.5625,-31.3125,24.375,-134.0,-675.0,432.0,256.0,-344.0,-364.0,-5.25,156.125,-8.125,93071.75,0x683f
1679505261.493796,9720.0,3082.0,543.0,82.5,-37.6875,25.25,-332.0,-596.0,490.0,272.0,-273.0,-210.0,11.0,11.375,71.5,93071.75,0x683f
1679505261.561981,9879.0,3554.0,535.0,76.0625,-41.0625,20.9375,-324.0,-875.0,696.0,330.0,-531.0,41.0,24.5625,73.4375,116.6875,93071.75,0x683f
1679505261.6308749,9422.0,2887.0,282.0,71.4375,-52.5625,13.625,-563.0,-339.0,727.0,214.0,-192.0,133.0,43.75,191.0625,63.375,93079.5,0x683f
1679505261.698486,9373.0,3021.0,769.0,71.625,-63.8125,10.3125,-1002.0,-161.0,486.0,-105.0,-61.0,109.0,78.625,166.5,15.5,93079.5,0x683f
1679505261.775807,9162.0,2878.0,640.0,77.3125,-70.4375,7.125,-1010.0,34.0,560.0,-20.0,141.0,258.0,102.5625,3.6875,-30.5,93079.5,0x683f
1679505261.841543,9649.0,3478.0,1072.0,85.6875,-68.4375,8.4375,-884.0,280.0,471.0,27.0,333.0,115.0,110.3125,-57.0,-76.8125,93079.5,0x683f
1679505261.907341,9467.0,3249.0,1120.0,96.3125,-63.25,13.3125,-943.0,260.0,375.0,-66.0,343.0,-80.0,97.1875,-67.375,-104.375,93079.5,0x683f
1679505261.975981,9228.0,3250.0,824.0,105.875,-56.375,17.625,-967.0,7.0,443.0,-150.0,172.0,-74.0,53.75,-59.8125,-83.8125,93075.75,0x683f
1679505262.038042,9196.0,2805.0,896.0,110.625,-52.6875,19.0625,-940.0,-116.0,448.0,-159.0,77.0,-112.0,29.25,-19.25,-39.8125,93075.75,0x683f
1679505262.100019,9203.0,2807.0,847.0,113.1875,-51.4375,20.1875,-765.0,-198.0,312.0,57.0,-112.0,-258.0,0.5625,-3.5,-34.3125,93075.75,0x683f
1679505262.162068,9168.0,2801.0,794.0,116.1875,-50.25,24.6875,-688.0,-440.0,296.0,102.0,-293.0,-294.0,-34.375,-7.5,-60.0625,93075.75,0x683f
1679505262.228696,9060.0,2975.0,718.0,118.625,-46.4375,30.875,-623.0,-721.0,299.0,87.0,-374.0,-279.0,-79.75,-104.25,-69.1875,93075.75,0x683f
1679505262.293031,9240.0,2850.0,1001.0,120.0,-39.75,34.875,-865.0,-1107.0,829.0,-81.0,-587.0,229.0,-31.125,-74.5,-28.75,93075.75,0x683f
1679505262.3608582,9214.0,2785.0,837.0,118.75,-51.3125,36.625,-1163.0,-906.0,-106.0,-560.0,-492.0,-630.0,10.6875,372.6875,166.9375,93084.75,0x683f
1679505262.425916,9607.0,3039.0,941.0,110.0625,-64.5625,28.5625,-887.0,-704.0,345.0,-1.0,-503.0,-23.0,-1.875,101.375,216.375,93084.75,0x683f
1679505262.492408,9292.0,2648.0,795.0,96.25,-76.5,-1.3125,-1020.0,-131.0,-102.0,-64.0,1.0,-452.0,-80.8125,176.5,222.5,93084.75,0x683f
1679505262.5622451,9856.0,3377.0,1044.0,73.8125,-75.25,-65.5625,-777.0,389.0,-246.0,237.0,96.0,-188.0,-157.75,27.1875,111.0625,93084.75,0x683f
1679505262.6280909,8772.0,2373.0,565.0,59.125,-71.3125,-69.5,-800.0,334.0,-15.0,121.0,-6.0,-24.0,-192.8125,54.8125,54.0625,93084.75,0x683f
1679505262.692801,8431.0,1916.0,381.0,47.6875,-70.5625,-66.3125,-834.0,-38.0,817.0,93.0,-388.0,768.0,-139.0625,-2.75,-15.6875,93084.75,0x683f
1679505262.757084,8830.0,2404.0,424.0,44.0,-71.9375,-61.5625,-836.0,-375.0,912.0,-42.0,-968.0,524.0,44.5,18.375,16.75,93081.25,0x683f
1679505262.822185,10244.0,3053.0,2364.0,46.25,-71.3125,-86.25,-744.0,169.0,-80.0,185.0,-143.0,-101.0,140.625,199.375,54.0625,93081.25,0x683f
1679505262.8863208,8645.0,2174.0,577.0,50.5,-68.6875,-113.3125,-1423.0,901.0,-849.0,-510.0,574.0,-708.0,82.3125,-276.25,-97.3125,93081.25,0x683f
1679505262.956901,10038.0,3892.0,1885.0,65.6875,-72.25,-36.6875,-1118.0,352.0,-359.0,-329.0,30.0,-511.0,-130.625,-326.6875,-97.3125,93081.25,0x683f
1679505263.0250041,9379.0,3079.0,977.0,60.3125,-56.375,-16.5625,-522.0,-487.0,1419.0,293.0,-643.0,899.0,13.375,-301.0625,14.375,93081.25,0x683f
1679505263.0888371,9620.0,3353.0,1113.0,64.4375,-37.9375,-13.5625,757.0,-684.0,1255.0,403.0,-279.0,-141.0,144.75,94.75,81.875,93084.0,0x683f
1679505263.15578,8409.0,2122.0,732.0,59.5,-47.625,-29.9375,-167.0,679.0,145.0,624.0,359.0,-323.0,2.5625,366.0625,58.75,93084.0,0x683f
1679505263.222291,9334.0,2955.0,3791.0,48.0,-66.3125,-57.0625,-1168.0,710.0,-603.0,-234.0,378.0,-881.0,-123.75,280.5625,-14.0625,93084.0,0x683f
1679505263.2847738,9965.0,2691.0,2431.0,39.8125,-70.375,-71.9375,-1574.0,-438.0,808.0,-650.0,-751.0,706.0,44.5,18.8125,66.25,93084.0,0x683f
1679505263.350589,9540.0,2657.0,3928.0,41.75,-68.625,-72.375,-4.0,18.0,604.0,713.0,119.0,532.0,55.0,-47.875,-44.0,93084.0,0x683f
1679505263.418377,8918.0,2439.0,4085.0,45.875,-68.6875,-63.1875,-697.0,94.0,471.0,181.0,-240.0,275.0,10.5,-87.1875,-17.4375,93084.0,0x683f
1679505263.4836218,9174.0,2691.0,3966.0,47.5625,-67.375,-58.875,-1106.0,85.0,205.0,-195.0,-197.0,-14.0,35.0625,-42.9375,13.875,93081.75,0x683f
1679505263.5507479,8674.0,2260.0,4207.0,48.125,-65.125,-59.25,-759.0,243.0,158.0,187.0,-90.0,-37.0,8.0625,38.9375,29.25,93081.75,0x683f
1679505263.618685,9323.0,3049.0,3695.0,45.75,-64.875,-67.625,-1022.0,262.0,-14.0,-181.0,-180.0,-28.0,30.8125,-4.8125,16.6875,93081.75,0x683f
1679505263.6815722,9263.0,2634.0,865.0,49.25,-62.625,-65.6875,-846.0,349.0,275.0,21.0,-69.0,91.0,93.8125,-35.0625,40.875,93081.75,0x683f
1679505263.7440078,9631.0,3027.0,1026.0,47.75,-59.125,-70.4375,-1001.0,827.0,-489.0,-66.0,335.0,-591.0,-69.25,-115.3125,5.75,93081.75,0x683f
1679505263.8115342,10115.0,3487.0,1761.0,47.125,-55.5,-51.875,-685.0,736.0,-482.0,489.0,203.0,-745.0,-170.9375,-196.125,-22.0,93081.75,0x683f
1679505263.8836029,9943.0,3092.0,1303.0,47.1875,-47.0,-27.0,247.0,-909.0,1980.0,2477.0,-1559.0,3175.0,-124.625,-561.0625,-133.0,93079.25,0x683f
1679505263.947509,9750.0,3029.0,1054.0,52.875,-43.1875,-19.25,-1842.0,778.0,321.0,-1171.0,541.0,-352.0,37.0625,-56.6875,-18.0,93079.25,0x683f
1679505264.017094,10293.0,3697.0,2281.0,54.8125,-39.9375,-19.75,-411.0,318.0,1031.0,219.0,57.0,326.0,58.0625,14.9375,-9.1875,93079.25,0x683f
1679505264.086229,9668.0,3306.0,2413.0,54.1875,-48.1875,-28.0625,-1153.0,399.0,-99.0,-375.0,156.0,-602.0,64.5,169.8125,17.4375,93079.25,0x683f
1679505264.156306,9732.0,2987.0,821.0,52.5625,-54.875,-37.3125,-1131.0,524.0,-198.0,-325.0,181.0,-638.0,-33.3125,35.0625,5.5,93079.25,0x683f
1679505264.2192729,10069.0,3693.0,1193.0,51.5,-53.4375,-30.0625,-492.0,230.0,215.0,-6.0,-291.0,219.0,-108.75,-101.5625,-37.0,93079.25,0x683f
1679505264.282271,9985.0,3403.0,2414.0,55.1875,-45.4375,-21.6875,-52.0,223.0,969.0,639.0,-35.0,323.0,80.8125,-87.125,-39.875,93082.0,0x683f
1679505264.3468218,9580.0,3062.0,1072.0,56.625,-49.75,-27.375,-688.0,192.0,17.0,60.0,-99.0,-544.0,43.375,58.4375,-22.375,93082.0,0x683f
1679505264.413259,8863.0,2647.0,779.0,60.875,-52.875,-27.875,-445.0,175.0,961.0,346.0,-95.0,450.0,68.625,65.0625,-90.8125,93082.0,0x683f
1679505264.47942,9163.0,2922.0,4023.0,65.8125,-62.125,-30.9375,-1546.0,530.0,-224.0,-620.0,184.0,-534.0,-42.9375,-62.8125,-67.8125,93082.0,0x683f
1679505264.545107,9331.0,3122.0,3763.0,64.6875,-54.375,-17.75,-1258.0,-103.0,619.0,-487.0,-268.0,37.0,-131.25,-289.75,34.1875,93082.0,0x683f
1679505264.61319,9827.0,3588.0,1213.0,64.375,-40.9375,-9.6875,-652.0,-461.0,729.0,-7.0,-603.0,4.0,115.3125,27.625,124.5,93081.0,0x683f
1679505264.678605,9220.0,3155.0,958.0,62.0,-43.0625,-23.0,-566.0,509.0,415.0,96.0,177.0,-224.0,77.375,130.5625,54.875,93081.0,0x683f
1679505264.746154,8900.0,2511.0,572.0,58.1875,-53.25,-36.4375,-1079.0,793.0,-35.0,-274.0,439.0,-469.0,19.4375,187.625,-3.0625,93081.0,0x683f
1679505264.809213,9534.0,2564.0,4112.0,55.375,-62.4375,-42.3125,-1261.0,458.0,-783.0,-470.0,78.0,-1085.0,-153.5625,103.25,-39.375,93081.0,0x683f
1679505264.8706932,9953.0,2493.0,755.0,50.8125,-64.375,-32.625,-1429.0,-470.0,2191.0,-543.0,-703.0,1842.0,88.375,30.75,-5.375,93081.0,0x683f
1679505264.931929,9783.0,3088.0,1126.0,54.875,-63.3125,-33.6875,-799.0,419.0,440.0,76.0,175.0,74.0,63.875,39.9375,-32.875,93081.0,0x683f
1679505264.995232,9577.0,3125.0,914.0,59.3125,-64.4375,-29.5625,-901.0,153.0,-108.0,-16.0,-55.0,-475.0,-13.0,-107.8125,-61.0625,93092.0,0x683f
1679505265.060759,9961.0,2997.0,1185.0,62.9375,-59.4375,-19.0625,-731.0,-57.0,876.0,-80.0,-185.0,233.0,24.9375,-54.8125,-31.3125,93092.0,0x683f
1679505265.126445,10076.0,3296.0,1389.0,66.4375,-59.75,-17.8125,-1017.0,51.0,192.0,-170.0,-99.0,-277.0,16.625,-16.9375,-17.6875,93092.0,0x683f
1679505265.189882,9807.0,3129.0,1257.0,67.5,-59.25,-16.6875,-937.0,60.0,430.0,-94.0,-82.0,-49.0,-9.3125,-0.375,-0.0625,93092.0,0x683f
1679505265.255182,9954.0,3058.0,1310.0,66.9375,-59.4375,-17.0,-891.0,172.0,380.0,-47.0,27.0,-96.0,-10.3125,9.25,13.375,93092.0,0x683f
1679505265.32127,9437.0,2735.0,3918.0,66.125,-60.25,-18.125,-873.0,155.0,417.0,-16.0,-13.0,-35.0,-9.0,23.3125,5.625,93092.0,0x683f
1679505265.387918,9434.0,2977.0,3736.0,67.3125,-59.9375,-17.125,-236.0,174.0,869.0,612.0,29.0,400.0,75.3125,-222.4375,-88.0625,93072.75,0x683f
1679505265.453313,8855.0,2381.0,816.0,79.0,-53.25,-8.75,-1003.0,-303.0,660.0,-198.0,-383.0,106.0,81.875,182.0,-132.6875,93072.75,0x683f
1679505265.5169501,9592.0,2778.0,935.0,88.4375,-63.0,-5.3125,-1146.0,-58.0,383.0,-261.0,-48.0,-87.0,79.0,96.625,-49.9375,93072.75,0x683f
1679505265.5808718,9467.0,2919.0,939.0,94.9375,-67.5,-5.625,-914.0,37.0,301.0,-4.0,1.0,-64.0,98.75,39.4375,-49.9375,93072.75,0x683f
1679505265.6456802,9508.0,2678.0,879.0,104.375,-74.0625,-1.9375,-679.0,-172.0,138.0,263.0,-181.0,-130.0,105.25,187.4375,-82.9375,93072.75,0x683f
1679505265.711712,9151.0,2585.0,1231.0,116.1875,-80.75,32.8125,-954.0,-560.0,-179.0,23.0,-543.0,-458.0,83.3125,64.4375,-152.375,93072.75,0x683f
1679505265.776764,9155.0,2807.0,775.0,128.375,-72.875,50.4375,-1148.0,-948.0,-400.0,-211.0,-725.0,-584.0,28.5,-183.25,-73.8125,93084.5,0x683f
1679505265.843581,9466.0,3187.0,830.0,128.0625,-64.9375,32.875,-906.0,-602.0,-173.0,-27.0,-385.0,-551.0,14.3125,-192.25,52.625,93084.5,0x683f
1679505265.9127219,9330.0,2857.0,831.0,121.0,-57.8125,15.25,-810.0,-544.0,78.0,17.0,-401.0,-418.0,-36.375,-68.9375,134.4375,93084.5,0x683f
1679505265.978705,9288.0,3103.0,1011.0,107.4375,-58.5625,5.0,-992.0,-92.0,144.0,-126.0,-47.0,-364.0,-159.5,16.625,141.6875,93084.5,0x683f
1679505266.050632,10178.0,3364.0,2447.0,93.875,-60.125,3.5625,-932.0,67.0,347.0,-79.0,100.0,-134.0,-231.0625,21.625,107.75,93084.5,0x683f
1679505266.115658,9236.0,3318.0,3912.0,76.375,-62.5625,6.6875,-1126.0,26.0,425.0,-253.0,82.0,-18.0,-276.0,6.0,118.4375,93084.5,0x683f
1679505266.176667,10416.0,3626.0,1849.0,56.5,-62.3125,9.4375,-1101.0,-329.0,694.0,-234.0,-293.0,245.0,-277.8125,-62.5,131.25,93079.0,0x683f
1679505266.236707,9612.0,3521.0,1063.0,39.25,-60.9375,8.5625,-914.0,-354.0,658.0,-48.0,-265.0,187.0,-220.0625,-17.25,149.1875,93079.0,0x683f
1679505266.298923,9842.0,3653.0,1204.0,24.1875,-60.5625,4.375,-820.0,-213.0,602.0,62.0,-140.0,121.0,-155.125,-45.75,136.25,93079.0,0x683f
