1678222920.891604,8519.0,3345.0,562.0,11.375,-11.0625,93.1875,-237.0,-974.0,-18.0,-50.0,-18.0,37.0,0.25,2.9375,8.1875,94859.25,0x683f
1678222920.9551628,8619.0,3421.0,595.0,10.3125,-12.3125,93.0625,-302.0,-996.0,-16.0,-87.0,-41.0,34.0,3.3125,-3.0625,29.8125,94859.25,0x683f
1678222921.0170019,8576.0,3454.0,666.0,7.5625,-14.8125,92.8125,-460.0,-1063.0,-100.0,-198.0,-119.0,-53.0,0.8125,-10.375,66.3125,94859.25,0x683f
1678222921.077229,8775.0,3583.0,811.0,358.3125,-20.5625,91.875,-604.0,-1090.0,-173.0,-259.0,-172.0,-143.0,-4.5625,-136.1875,96.125,94859.25,0x683f
1678222921.1394958,8808.0,3338.0,676.0,343.6875,-26.5,87.9375,-521.0,-996.0,-17.0,-83.0,-119.0,-48.0,-4.1875,-154.625,112.9375,94859.25,0x683f
1678222921.20208,8583.0,3328.0,1048.0,330.6875,-33.125,84.125,-672.0,-844.0,23.0,-116.0,-21.0,-61.0,-9.0625,-86.625,132.625,94855.25,0x683f
1678222921.268639,8752.0,3167.0,852.0,319.0625,-40.5,80.25,-693.0,-705.0,71.0,-27.0,39.0,-57.0,-2.9375,-62.25,147.1875,94855.25,0x683f
1678222921.328786,8804.0,3128.0,806.0,307.25,-49.75,75.4375,-737.0,-477.0,117.0,11.0,135.0,-40.0,-0.5,-34.625,144.9375,94855.25,0x683f
1678222921.390261,8480.0,3082.0,852.0,298.0,-56.4375,68.0625,-683.0,-385.0,159.0,133.0,117.0,-43.0,6.6875,-64.0,125.75,94855.25,0x683f
1678222921.451755,8594.0,3097.0,829.0,290.3125,-60.75,57.5625,-803.0,-330.0,220.0,83.0,77.0,-29.0,5.5,-70.5,90.6875,94855.25,0x683f
1678222921.5150132,8842.0,3320.0,679.0,285.125,-60.75,45.5,-808.0,-304.0,295.0,42.0,31.0,-58.0,14.125,-120.25,34.4375,94855.25,0x683f
1678222921.579346,8768.0,3495.0,626.0,283.0,-55.125,34.875,-653.0,-301.0,484.0,140.0,17.0,4.0,21.8125,-126.5625,-5.875,94866.5,0x683f
