1678223047.8857899,8731.0,3466.0,706.0,20.0625,-17.0625,90.875,-266.0,-933.0,-18.0,22.0,3.0,-3.0,-0.3125,0.1875,3.875,94871.25,0x683f
1678223047.948243,8796.0,3570.0,835.0,19.9375,-17.1875,90.8125,-282.0,-931.0,-28.0,6.0,2.0,-9.0,-0.5625,-3.75,0.4375,94871.25,0x683f
1678223048.012836,8771.0,3560.0,798.0,19.5,-17.25,90.8125,-300.0,-934.0,-14.0,-7.0,1.0,3.0,-1.0625,-5.9375,1.0625,94871.25,0x683f
1678223048.078209,8780.0,3565.0,784.0,19.25,-17.3125,90.75,-287.0,-920.0,-9.0,2.0,20.0,1.0,0.375,1.5,1.75,94871.25,0x683f
1678223048.1392992,8691.0,3350.0,600.0,19.3125,-17.3125,90.75,-289.0,-921.0,-4.0,1.0,14.0,7.0,1.4375,-3.1875,-4.6875,94857.0,0x683f
1678223048.2003992,8680.0,3395.0,602.0,19.4375,-16.9375,90.5625,-282.0,-954.0,8.0,-5.0,-20.0,8.0,2.25,-0.5,-4.0625,94857.0,0x683f
1678223048.262166,8722.0,3453.0,688.0,19.625,-16.8125,90.4375,-292.0,-950.0,-5.0,-4.0,-9.0,2.0,1.625,0.4375,2.6875,94857.0,0x683f
1678223048.326887,8762.0,3489.0,704.0,19.375,-17.0625,90.25,-267.0,-926.0,-9.0,20.0,13.0,-8.0,2.625,-0.75,2.4375,94857.0,0x683f
1678223048.390464,8684.0,3382.0,593.0,19.4375,-17.125,90.1875,-276.0,-929.0,-17.0,12.0,7.0,-13.0,1.875,2.4375,0.625,94857.0,0x683f
1678223048.454816,8804.0,3586.0,787.0,19.5625,-17.1875,90.25,-283.0,-926.0,-20.0,6.0,10.0,-15.0,-0.4375,0.5625,0.5625,94857.0,0x683f
1678223048.521701,8820.0,3598.0,889.0,19.625,-17.125,90.25,-265.0,-941.0,-16.0,17.0,-3.0,-2.0,-0.5,4.1875,0.5,94861.0,0x683f
1678223048.583061,8787.0,3626.0,794.0,19.875,-17.0625,90.3125,-272.0,-933.0,1.0,15.0,1.0,10.0,-0.4375,0.5,-2.75,94861.0,0x683f
1678223048.644466,8796.0,3620.0,843.0,20.125,-16.8125,90.3125,-269.0,-936.0,13.0,15.0,1.0,19.0,0.6875,1.6875,-4.8125,94861.0,0x683f
1678223048.7093341,8811.0,3611.0,828.0,20.625,-16.4375,90.25,-276.0,-934.0,0.0,-6.0,4.0,-4.0,1.625,2.6875,-4.6875,94861.0,0x683f
1678223048.775597,8793.0,3637.0,811.0,21.0625,-16.1875,90.1875,-287.0,-939.0,-13.0,-12.0,4.0,-6.0,0.9375,1.5625,-4.375,94861.0,0x683f
1678223048.839222,8809.0,3614.0,800.0,21.375,-16.0,90.1875,-292.0,-938.0,-15.0,-21.0,4.0,-12.0,1.5,2.625,-2.875,94861.0,0x683f
1678223048.900519,8693.0,3401.0,588.0,21.5625,-15.9375,90.1875,-290.0,-934.0,-8.0,-21.0,2.0,-10.0,0.5,1.6875,-0.5,94864.0,0x683f
1678223048.960414,8767.0,3492.0,704.0,21.625,-16.0,90.1875,-286.0,-946.0,-4.0,-13.0,0.0,3.0,0.9375,1.3125,2.0625,94864.0,0x683f
1678223049.0200949,8825.0,3622.0,868.0,21.5625,-16.125,90.125,-266.0,-957.0,-4.0,7.0,-15.0,-1.0,1.375,0.8125,3.875,94864.0,0x683f
1678223049.080457,8812.0,3629.0,814.0,21.25,-16.4375,90.0625,-255.0,-927.0,3.0,23.0,19.0,2.0,0.0,-0.6875,4.375,94864.0,0x683f
1678223049.1415381,8804.0,3602.0,805.0,21.25,-16.5,90.0625,-234.0,-932.0,3.0,45.0,13.0,-1.0,2.1875,4.5,1.4375,94864.0,0x683f
1678223049.206027,8672.0,3558.0,866.0,21.8125,-16.4375,90.0625,-273.0,-924.0,-23.0,4.0,15.0,-22.0,1.5625,7.125,-0.25,94864.0,0x683f
1678223049.2704058,8561.0,3434.0,683.0,22.0625,-16.3125,90.125,-273.0,-940.0,-10.0,1.0,0.0,-7.0,-0.9375,1.9375,-3.6875,94854.0,0x683f
1678223049.3337128,8631.0,3514.0,761.0,22.5,-16.0,90.25,-291.0,-935.0,-3.0,-20.0,8.0,4.0,-0.5625,0.3125,-4.75,94854.0,0x683f
1678223049.396886,8570.0,3437.0,715.0,22.6875,-15.8125,90.25,-289.0,-941.0,2.0,-20.0,3.0,6.0,-0.75,0.5,-4.0625,94854.0,0x683f
1678223049.464127,8640.0,3512.0,803.0,22.8125,-15.75,90.25,-293.0,-941.0,0.0,-27.0,2.0,4.0,-0.125,-1.125,-1.875,94854.0,0x683f
1678223049.525978,8632.0,3507.0,790.0,22.6875,-15.6875,90.1875,-277.0,-938.0,-1.0,-4.0,5.0,-1.0,0.5625,-1.0,0.5,94854.0,0x683f
1678223049.589474,8638.0,3522.0,784.0,22.625,-15.8125,90.1875,-266.0,-936.0,-13.0,1.0,7.0,-9.0,0.875,0.75,2.1875,94854.0,0x683f
1678223049.653246,8650.0,3501.0,790.0,21.6875,-15.9375,90.1875,-255.0,-941.0,-11.0,14.0,1.0,-7.0,-0.125,2.0,4.0,94851.5,0x683f
1678223049.717668,8565.0,3385.0,686.0,21.6875,-16.1875,90.3125,-250.0,-939.0,-10.0,25.0,0.0,-6.0,-0.625,4.75,5.0625,94851.5,0x683f
1678223049.77759,8660.0,3517.0,746.0,21.75,-16.3125,90.4375,-294.0,-925.0,-21.0,-17.0,14.0,-13.0,-3.3125,5.6875,3.9375,94851.5,0x683f
1678223049.839463,8646.0,3549.0,819.0,21.6875,-16.375,90.6875,-254.0,-932.0,-13.0,21.0,8.0,-2.0,-3.6875,-4.375,-3.125,94851.5,0x683f
1678223049.8999958,8792.0,3606.0,779.0,21.875,-16.0625,90.8125,-288.0,-939.0,-15.0,-16.0,2.0,-1.0,-0.9375,-0.6875,-5.5625,94851.5,0x683f
1678223049.960416,8790.0,3582.0,738.0,21.9375,-15.8125,90.8125,-293.0,-952.0,-3.0,-26.0,-8.0,10.0,-1.375,-3.125,-3.6875,94851.5,0x683f
1678223050.019933,8708.0,3517.0,656.0,21.75,-15.8125,90.75,-279.0,-940.0,-7.0,-12.0,3.0,6.0,0.1875,-2.5,2.375,94860.0,0x683f
1678223050.0828218,8800.0,3599.0,781.0,21.4375,-15.9375,90.6875,-259.0,-931.0,-12.0,10.0,10.0,0.0,-0.9375,-5.25,1.625,94860.0,0x683f
1678223050.144188,8762.0,3589.0,784.0,21.1875,-15.9375,90.6875,-264.0,-932.0,-10.0,4.0,9.0,0.0,-1.25,-5.0625,-4.25,94860.0,0x683f
1678223050.204347,8777.0,3604.0,774.0,21.125,-15.6875,90.625,-296.0,-916.0,-6.0,-33.0,24.0,0.0,-0.4375,-1.5625,-3.4375,94860.0,0x683f
1678223050.269652,8773.0,3591.0,805.0,21.0,-15.8125,90.625,-306.0,-926.0,-23.0,-36.0,17.0,-13.0,-0.6875,-0.8125,1.625,94860.0,0x683f
1678223050.335285,8767.0,3633.0,853.0,20.3125,-16.1875,90.75,-285.0,-927.0,-34.0,-11.0,13.0,-21.0,-3.75,-8.125,5.0625,94860.0,0x683f
1678223050.39945,8747.0,3495.0,728.0,19.4375,-16.5,90.9375,-274.0,-951.0,-21.0,4.0,-11.0,-5.0,-6.375,-11.1875,3.0625,94859.25,0x683f
1678223050.459757,8732.0,3486.0,700.0,18.3125,-16.6875,91.0625,-294.0,-937.0,-3.0,-12.0,1.0,14.0,-7.125,-19.4375,4.5625,94859.25,0x683f
1678223050.518647,8756.0,3488.0,735.0,16.5,-17.0625,90.9375,-261.0,-921.0,6.0,27.0,14.0,22.0,-4.1875,-24.1875,7.125,94859.25,0x683f
1678223050.5785248,8738.0,3483.0,733.0,14.9375,-17.5625,90.8125,-259.0,-907.0,-24.0,37.0,27.0,-11.0,-2.0,-4.3125,10.125,94859.25,0x683f
1678223050.6393259,8721.0,3349.0,604.0,14.3125,-18.125,90.9375,-282.0,-875.0,-59.0,24.0,55.0,-42.0,-4.9375,-1.3125,8.3125,94859.25,0x683f
1678223050.6991649,8761.0,3444.0,774.0,13.6875,-18.4375,91.5625,-279.0,-883.0,-81.0,31.0,46.0,-52.0,-10.3125,-5.1875,4.125,94859.25,0x683f
1678223050.759739,8785.0,3414.0,756.0,13.0,-18.5,92.3125,-269.0,-988.0,-93.0,42.0,-59.0,-53.0,-12.9375,-7.5625,-1.6875,94859.25,0x683f
1678223050.821667,8847.0,3524.0,954.0,12.625,-18.4375,93.125,-284.0,-995.0,-77.0,25.0,-66.0,-26.0,-11.625,1.9375,1.5625,94859.5,0x683f
1678223050.8798652,8759.0,3325.0,701.0,12.125,-18.5625,93.75,-299.0,-955.0,-49.0,12.0,-28.0,11.0,-11.3125,-13.625,5.8125,94859.5,0x683f
1678223050.9388092,8730.0,3410.0,655.0,10.875,-18.8125,93.875,-276.0,-1006.0,-34.0,30.0,-87.0,18.0,-3.625,-15.5625,5.75,94859.5,0x683f
1678223051.000823,8702.0,3474.0,540.0,10.125,-19.25,93.6875,-472.0,-1033.0,-111.0,-163.0,-113.0,-49.0,5.5625,-5.625,8.8125,94859.5,0x683f
1678223051.063039,8641.0,3571.0,667.0,8.0,-20.0,92.6875,-572.0,-1039.0,-71.0,-256.0,-134.0,-13.0,9.6875,-72.3125,21.125,94859.5,0x683f
