1678221744.661655,9082.0,2992.0,4681.0,116.875,-38.375,124.9375,-215.0,-911.0,-711.0,-978.0,73.0,-681.0,-52.0625,547.9375,228.5,94848.75,0x683f
1678221744.725426,9099.0,2945.0,4931.0,119.9375,-35.0625,145.1875,-823.0,-299.0,-672.0,132.0,189.0,501.0,-103.3125,59.3125,166.5625,94848.75,0x683f
1678221744.793073,10406.0,3696.0,1122.0,99.25,-43.875,147.875,-888.0,308.0,102.0,-208.0,683.0,701.0,-14.0625,-532.5,-149.875,94848.75,0x683f
1678221744.857344,9261.0,2969.0,4634.0,88.0625,-54.3125,106.9375,-533.0,-431.0,536.0,262.0,115.0,702.0,44.375,-119.9375,-138.125,94856.5,0x683f
1678221744.9183989,10198.0,3517.0,546.0,93.625,-46.8125,91.625,-587.0,-442.0,-413.0,95.0,-22.0,-255.0,43.3125,-179.5625,-160.0625,94856.5,0x683f
1678221744.9805162,9681.0,2951.0,-42.0,99.125,-38.125,82.3125,-194.0,-1050.0,-14.0,398.0,-386.0,-277.0,52.625,90.6875,-75.8125,94856.5,0x683f
1678221745.0421948,9816.0,2843.0,-137.0,109.625,-38.0625,89.375,-1145.0,-1081.0,-730.0,-534.0,-315.0,-725.0,-12.3125,112.5,50.1875,94856.5,0x683f
1678221745.106257,9593.0,3211.0,4508.0,106.5625,-41.8125,94.125,-1041.0,-863.0,-952.0,-373.0,-148.0,-877.0,-103.125,82.5625,115.0,94856.5,0x683f
1678221745.1701891,9838.0,3382.0,220.0,96.4375,-48.75,109.0625,-1024.0,-416.0,249.0,754.0,205.0,1394.0,-67.0,5.8125,94.6875,94856.5,0x683f
1678221745.232812,10742.0,3849.0,2245.0,94.4375,-51.0,117.25,-587.0,-40.0,653.0,172.0,509.0,941.0,55.3125,82.25,11.3125,94859.5,0x683f
1678221745.294239,9196.0,3295.0,4628.0,101.1875,-47.5625,113.0,-1586.0,-116.0,-1428.0,-862.0,492.0,-1169.0,-43.9375,-218.625,-119.3125,94859.5,0x683f
1678221745.3563478,9691.0,3612.0,4026.0,88.625,-46.0625,92.75,229.0,-730.0,607.0,935.0,-50.0,640.0,-26.0625,-406.8125,-167.0625,94859.5,0x683f
1678221745.414825,9600.0,3270.0,15.0,89.75,-40.5,86.6875,218.0,-1247.0,311.0,855.0,-503.0,268.0,7.4375,306.3125,8.8125,94859.5,0x683f
1678221745.476733,10230.0,3717.0,1735.0,106.6875,-42.0625,107.125,-604.0,-826.0,-1886.0,52.0,-130.0,-1672.0,-1.6875,561.375,145.5625,94859.5,0x683f
1678221745.5355892,9291.0,3160.0,4372.0,131.875,-35.1875,132.625,-461.0,-724.0,-716.0,-877.0,-135.0,-173.0,2.6875,591.0625,231.5625,94859.5,0x683f
1678221745.597169,9666.0,3501.0,231.0,59.6875,-24.0625,149.0625,-973.0,-378.0,-950.0,-573.0,82.0,-182.0,-63.0625,335.9375,230.75,94860.5,0x683f
1678221745.661531,9312.0,3045.0,4532.0,69.0625,-24.625,156.1875,-1100.0,121.0,-616.0,-353.0,324.0,313.0,-30.6875,-288.3125,24.5625,94860.5,0x683f
1678221745.723087,9336.0,2655.0,4790.0,124.25,-39.3125,151.5,-151.0,139.0,-221.0,499.0,514.0,409.0,39.25,-323.25,-132.125,94860.5,0x683f
1678221745.7859461,9822.0,3135.0,436.0,120.4375,-46.9375,130.1875,-1407.0,-861.0,-240.0,-690.0,-350.0,192.0,40.8125,-181.75,-162.875,94860.5,0x683f
1678221745.847745,9895.0,3533.0,4778.0,123.6875,-45.125,112.875,-820.0,-860.0,-579.0,-304.0,-562.0,-212.0,65.6875,-127.75,-150.4375,94860.5,0x683f
1678221745.909193,10063.0,3984.0,3897.0,125.9375,-41.125,100.4375,-738.0,-1194.0,-875.0,154.0,-449.0,-803.0,-3.5625,-106.875,-44.9375,94860.5,0x683f
1678221745.972793,9767.0,3669.0,641.0,120.0,-41.5625,95.375,-551.0,-1089.0,-437.0,106.0,-365.0,-373.0,-41.875,-88.0,55.75,94865.5,0x683f
1678221746.0322392,9600.0,2659.0,276.0,110.1875,-47.3125,99.5625,-978.0,-96.0,-829.0,-257.0,558.0,-719.0,-65.75,-36.75,75.5625,94865.5,0x683f
1678221746.094296,9373.0,2922.0,4986.0,102.5625,-49.875,97.0625,-302.0,-240.0,533.0,452.0,379.0,614.0,-32.625,49.9375,51.5,94865.5,0x683f
1678221746.154457,9891.0,3290.0,-67.0,104.1875,-49.8125,102.9375,-1157.0,-764.0,184.0,-408.0,-147.0,326.0,34.375,44.75,-37.9375,94865.5,0x683f
1678221746.2158022,9803.0,3067.0,-347.0,110.625,-46.6875,101.25,-710.0,-1016.0,-72.0,3.0,-357.0,59.0,70.5625,18.0625,-38.1875,94865.5,0x683f
1678221746.275927,10138.0,3505.0,316.0,119.125,-43.625,100.125,-1115.0,-1291.0,-609.0,-438.0,-593.0,-484.0,39.125,106.25,-13.8125,94865.5,0x683f
1678221746.3360572,9810.0,3051.0,530.0,119.5,-44.25,104.0,-882.0,-959.0,-438.0,-197.0,-278.0,-268.0,-59.875,-34.8125,42.25,94865.5,0x683f
1678221746.4007318,8738.0,2575.0,-74.0,115.8125,-46.4375,112.9375,-690.0,-923.0,-215.0,20.0,-301.0,48.0,-69.0625,108.5625,72.625,94853.25,0x683f
1678221746.4600372,9909.0,3666.0,705.0,107.875,-49.5625,118.3125,-998.0,-811.0,-38.0,-240.0,-259.0,250.0,-42.875,-130.625,39.9375,94853.25,0x683f
1678221746.522586,9195.0,3183.0,4108.0,97.25,-55.25,106.9375,-520.0,-616.0,494.0,293.0,-84.0,626.0,27.4375,-212.8125,24.5,94853.25,0x683f
1678221746.582103,9948.0,3371.0,920.0,93.1875,-59.3125,96.8125,-1186.0,-229.0,173.0,-336.0,257.0,227.0,71.0625,4.25,73.125,94853.25,0x683f
1678221746.643738,9149.0,3128.0,4121.0,92.75,-63.6875,91.625,-1103.0,-35.0,333.0,-218.0,387.0,334.0,93.8125,-21.5625,77.875,94853.25,0x683f
1678221746.703497,9818.0,3151.0,3935.0,91.875,-69.9375,86.0,-1224.0,141.0,-260.0,-303.0,476.0,-283.0,85.875,-21.1875,83.25,94853.25,0x683f
1678221746.762054,9571.0,3062.0,4154.0,90.75,-71.875,62.6875,-848.0,57.0,-187.0,83.0,327.0,-327.0,90.375,-172.25,26.125,94866.5,0x683f
1678221746.821933,9884.0,3071.0,4062.0,91.75,-65.875,39.25,-748.0,-267.0,-12.0,135.0,-13.0,-353.0,79.1875,-182.5,-31.5625,94866.5,0x683f
1678221746.8816051,10062.0,3124.0,1140.0,94.875,-53.5,27.6875,-629.0,-563.0,111.0,128.0,-288.0,-447.0,60.0,-311.5,-72.875,94866.5,0x683f
1678221746.9427578,9874.0,3225.0,964.0,96.4375,-37.3125,20.875,-397.0,-535.0,518.0,170.0,-256.0,-230.0,22.875,-206.875,-28.75,94866.5,0x683f
1678221747.00174,10146.0,3271.0,1162.0,96.1875,-27.5,20.0,-374.0,-523.0,419.0,55.0,-218.0,-407.0,-27.6875,-143.625,-36.375,94866.5,0x683f
1678221747.0627332,9985.0,3147.0,1017.0,96.375,-20.25,21.375,-221.0,-642.0,301.0,105.0,-301.0,-557.0,-20.4375,-72.375,-8.5625,94866.5,0x683f
1678221747.124348,9849.0,3232.0,494.0,95.0,-15.8125,20.4375,-431.0,-399.0,608.0,-163.0,-69.0,-274.0,11.4375,-47.5625,26.3125,94863.0,0x683f
1678221747.1844501,10593.0,3632.0,1292.0,92.375,-12.8125,21.25,6.0,-296.0,669.0,224.0,50.0,-221.0,-52.25,-42.5,6.625,94863.0,0x683f
1678221747.2465332,10604.0,3569.0,1454.0,90.75,-10.3125,21.9375,-511.0,-174.0,1134.0,-96.0,192.0,325.0,-5.6875,19.4375,1.3125,94863.0,0x683f
1678221747.3112488,10497.0,3436.0,1105.0,90.8125,-10.875,22.625,-302.0,-322.0,1412.0,-115.0,49.0,481.0,-1.75,55.875,-10.3125,94863.0,0x683f
1678221747.375763,9958.0,3376.0,885.0,91.625,-14.4375,23.25,-381.0,-348.0,739.0,-134.0,29.0,-130.0,-15.1875,12.875,-19.6875,94863.0,0x683f
1678221747.4384131,9766.0,3202.0,628.0,91.875,-13.3125,25.0625,-243.0,-425.0,804.0,-17.0,-20.0,-59.0,-33.6875,-36.0625,-25.1875,94863.0,0x683f
1678221747.502261,9809.0,3353.0,807.0,92.375,-10.4375,27.75,-291.0,-532.0,810.0,-129.0,-109.0,-1.0,-62.0625,-44.0,-37.125,94859.25,0x683f
1678221747.569203,10387.0,3324.0,2298.0,93.25,-8.4375,31.8125,-47.0,-757.0,1199.0,97.0,-246.0,375.0,-34.8125,63.0,-10.0625,94859.25,0x683f
1678221747.630661,9919.0,3354.0,771.0,93.5625,-13.8125,33.625,37.0,-893.0,945.0,298.0,-367.0,416.0,4.625,182.375,30.25,94859.25,0x683f
1678221747.693978,9962.0,3323.0,917.0,93.75,-23.375,33.25,164.0,-990.0,142.0,490.0,-405.0,-729.0,71.4375,84.375,63.9375,94859.25,0x683f
1678221747.759884,9871.0,3257.0,3943.0,89.25,-26.5,25.4375,137.0,-943.0,656.0,578.0,-563.0,-127.0,89.9375,-37.8125,84.625,94859.25,0x683f
1678221747.820671,10651.0,3377.0,2276.0,85.75,-29.375,18.125,-164.0,-545.0,611.0,322.0,-296.0,-202.0,99.125,26.5625,39.9375,94859.25,0x683f
1678221747.882988,9576.0,3175.0,1317.0,86.375,-30.625,12.6875,-166.0,-501.0,744.0,259.0,-10.0,-78.0,86.75,48.75,-49.3125,94864.25,0x683f
1678221747.946608,10409.0,3474.0,1878.0,94.5625,-33.5,12.125,-510.0,-68.0,726.0,21.0,73.0,-74.0,63.3125,60.125,-136.25,94864.25,0x683f
1678221748.008526,10140.0,3140.0,1688.0,108.0625,-33.8125,16.1875,-652.0,-184.0,694.0,-114.0,47.0,-101.0,63.875,40.375,-196.5625,94864.25,0x683f
1678221748.071011,9050.0,3195.0,850.0,119.625,-31.6875,19.875,-748.0,-314.0,627.0,-242.0,-17.0,-158.0,54.25,8.875,-233.125,94864.25,0x683f
1678221748.133184,8675.0,2500.0,909.0,134.125,-26.1875,24.375,-630.0,-250.0,576.0,-201.0,98.0,-216.0,28.6875,-10.5,-239.4375,94864.25,0x683f
1678221748.1962361,8475.0,2355.0,335.0,150.0,-20.6875,29.875,-775.0,-434.0,500.0,-359.0,98.0,-400.0,-4.1875,38.9375,-201.5625,94864.25,0x683f
1678221748.258113,8648.0,2611.0,852.0,161.875,-16.5625,36.4375,-715.0,-405.0,71.0,-562.0,149.0,-708.0,-73.5,3.5,-158.625,94853.5,0x683f
1678221748.3206148,8576.0,2257.0,828.0,166.3125,-8.125,42.0625,-850.0,-1031.0,552.0,-713.0,-609.0,50.0,-99.8125,-137.1875,-114.9375,94853.5,0x683f
1678221748.3819032,8689.0,2668.0,324.0,166.9375,-2.375,42.25,-113.0,-1166.0,1550.0,307.0,-485.0,745.0,82.375,55.5,45.8125,94853.5,0x683f
1678221748.443968,8851.0,3058.0,-18.0,163.5,-12.625,37.625,-868.0,-1020.0,577.0,-450.0,-455.0,-84.0,41.0,63.75,177.125,94853.5,0x683f
1678221748.509741,9111.0,2981.0,621.0,152.375,-22.75,33.5,-554.0,-747.0,567.0,-388.0,-102.0,-529.0,9.875,96.4375,241.1875,94853.5,0x683f
1678221748.575407,8995.0,2830.0,3987.0,139.5625,-33.0,27.75,-644.0,-367.0,635.0,-88.0,-4.0,-86.0,-6.25,57.4375,234.9375,94853.5,0x683f
1678221748.633183,10119.0,3593.0,1672.0,126.4375,-40.4375,20.625,-481.0,-310.0,444.0,271.0,-67.0,-9.0,-64.75,80.5625,241.375,94858.5,0x683f
1678221748.696959,9107.0,3074.0,3645.0,108.6875,-53.75,11.0625,-761.0,-164.0,561.0,175.0,-54.0,57.0,-101.0625,123.125,236.0,94858.5,0x683f
1678221748.762162,9334.0,2995.0,3742.0,86.5,-70.125,-12.0625,-525.0,171.0,52.0,288.0,163.0,-453.0,-160.75,332.6875,260.6875,94858.5,0x683f
1678221748.824787,9687.0,2528.0,652.0,68.75,-76.75,-78.125,-1406.0,28.0,152.0,-458.0,-221.0,165.0,-54.75,381.9375,194.6875,94858.5,0x683f
1678221748.891718,8892.0,2890.0,4044.0,55.875,-67.0625,-116.1875,-833.0,122.0,258.0,82.0,-162.0,315.0,-23.5625,245.75,56.875,94858.5,0x683f
1678221748.9559271,8473.0,2106.0,2417.0,42.9375,-56.625,-132.125,-1526.0,244.0,-1137.0,-629.0,-387.0,-289.0,-44.8125,-138.75,-50.1875,94858.5,0x683f
1678221749.019813,9499.0,2772.0,715.0,45.75,-63.25,-122.0625,-503.0,263.0,-225.0,-153.0,-101.0,-274.0,-62.5625,-5.75,-43.875,94855.75,0x683f
1678221749.0835788,9867.0,2861.0,589.0,45.4375,-66.625,-118.125,-651.0,273.0,-234.0,-86.0,107.0,-445.0,-58.9375,-35.4375,-49.375,94855.75,0x683f
1678221749.151086,10038.0,2870.0,1098.0,45.3125,-70.5625,-112.0,-870.0,309.0,-196.0,70.0,13.0,-143.0,-54.625,-86.875,-57.75,94855.75,0x683f
1678221749.216216,9266.0,2703.0,3996.0,47.25,-76.125,-91.0,-1053.0,19.0,520.0,-101.0,-215.0,524.0,-32.1875,-109.5,-72.4375,94855.75,0x683f
1678221749.2762911,10480.0,3504.0,1890.0,53.75,-76.8125,-43.75,-1238.0,-34.0,368.0,-283.0,-189.0,206.0,35.75,-273.875,-86.6875,94855.75,0x683f
1678221749.336871,10159.0,3551.0,1703.0,64.125,-54.875,-6.1875,-1038.0,630.0,-137.0,-239.0,637.0,-768.0,-16.6875,-482.125,-106.625,94855.75,0x683f
1678221749.401973,9246.0,3343.0,3574.0,69.25,-28.4375,1.375,-493.0,242.0,714.0,-30.0,182.0,-205.0,-25.4375,-348.4375,-60.8125,94852.0,0x683f
1678221749.4655948,9252.0,3350.0,3600.0,69.25,-13.9375,4.5,58.0,-504.0,464.0,294.0,-429.0,-484.0,-72.5625,-151.125,22.0,94852.0,0x683f
1678221749.5290282,9656.0,3398.0,1406.0,66.5,-10.0,6.5625,-31.0,-477.0,1221.0,139.0,-366.0,262.0,1.1875,8.375,16.0625,94852.0,0x683f
1678221749.592406,9570.0,3458.0,1305.0,65.375,-9.125,6.9375,11.0,-733.0,1177.0,178.0,-623.0,217.0,48.3125,63.5,-10.4375,94852.0,0x683f
1678221749.656957,9251.0,3224.0,3400.0,65.0,-16.1875,2.1875,-299.0,222.0,761.0,-7.0,244.0,-174.0,87.9375,109.4375,7.3125,94852.0,0x683f
1678221749.722929,9379.0,3207.0,3461.0,63.125,-29.75,-2.875,-23.0,143.0,1039.0,-160.0,341.0,-887.0,42.9375,541.8125,114.5,94852.0,0x683f
1678221749.785887,9651.0,3280.0,3757.0,59.75,-44.875,-7.9375,323.0,545.0,-23.0,998.0,463.0,-729.0,-73.75,-111.375,-69.6875,94853.5,0x683f
1678221749.844985,9819.0,3318.0,1299.0,62.625,-42.625,3.3125,-590.0,-1236.0,1103.0,74.0,-1193.0,383.0,-3.0625,12.125,-54.5,94853.5,0x683f
1678221749.905925,10036.0,3362.0,1470.0,65.875,-38.9375,3.6875,-822.0,-731.0,1388.0,-205.0,-682.0,627.0,63.1875,-76.125,-16.625,94853.5,0x683f
1678221749.967689,9845.0,3359.0,1311.0,67.25,-35.875,0.6875,-606.0,-54.0,1414.0,-126.0,-44.0,620.0,69.625,-36.75,-9.1875,94853.5,0x683f
1678221750.0315452,9393.0,3432.0,3660.0,68.75,-33.875,-3.625,-280.0,74.0,981.0,192.0,-10.0,274.0,71.3125,9.4375,6.125,94853.5,0x683f
1678221750.0920289,9601.0,2897.0,1152.0,69.375,-38.875,-7.4375,117.0,-56.0,771.0,763.0,-161.0,40.0,45.5625,238.8125,-4.125,94853.5,0x683f
1678221750.155807,8739.0,2324.0,762.0,66.4375,-64.625,-21.3125,-1531.0,140.0,-1112.0,-607.0,-29.0,-1393.0,49.25,712.5,96.4375,94866.0,0x683f
1678221750.2222521,9332.0,2561.0,741.0,56.125,-74.5625,-104.9375,-409.0,698.0,-1143.0,589.0,490.0,-983.0,-73.1875,269.5625,75.1875,94866.0,0x683f
1678221750.286199,10097.0,2825.0,992.0,29.8125,-56.6875,-138.0625,-1313.0,553.0,-1349.0,-494.0,193.0,-948.0,-198.4375,238.5,-1.6875,94866.0,0x683f
1678221750.346833,10325.0,2787.0,986.0,18.3125,-52.625,-136.875,-1184.0,629.0,-1095.0,-302.0,150.0,-646.0,-8.6875,90.4375,62.6875,94866.0,0x683f
1678221750.40577,10359.0,2738.0,1076.0,18.125,-54.8125,-132.875,-591.0,302.0,-322.0,261.0,-101.0,277.0,-37.0625,-97.125,-49.875,94866.0,0x683f
1678221750.4669771,10623.0,3179.0,2273.0,19.1875,-57.8125,-130.5625,-1013.0,440.0,-545.0,-183.0,43.0,-205.0,-21.875,-24.4375,-5.0,94866.0,0x683f
1678221750.534358,10316.0,3155.0,1909.0,20.4375,-60.0625,-124.0,-794.0,379.0,-122.0,-27.0,-137.0,164.0,6.125,-93.9375,30.75,94866.0,0x683f
1678221750.5951219,10085.0,3000.0,1339.0,17.75,-56.75,-117.0625,-833.0,273.0,-643.0,-13.0,-204.0,-398.0,21.4375,-56.4375,115.6875,94851.25,0x683f
1678221750.6539001,10169.0,2736.0,1158.0,14.5,-53.0,-114.125,60.0,267.0,167.0,844.0,-269.0,408.0,33.6875,141.375,45.4375,94851.25,0x683f
1678221750.7146418,10143.0,2958.0,1383.0,10.5625,-48.8125,-120.75,-887.0,520.0,-471.0,-148.0,-33.0,-141.0,29.75,-120.1875,19.0,94851.25,0x683f
1678221750.7762449,9952.0,2897.0,1241.0,16.5,-50.6875,-113.3125,-570.0,713.0,-501.0,188.0,143.0,-255.0,12.75,-109.9375,33.875,94851.25,0x683f
1678221750.834281,10580.0,2971.0,2172.0,18.8125,-51.0,-108.125,-285.0,579.0,-375.0,477.0,-6.0,-183.0,1.4375,-3.75,3.1875,94851.25,0x683f
1678221750.8962271,9605.0,2828.0,3788.0,15.9375,-50.625,-114.3125,-335.0,479.0,-307.0,423.0,-87.0,-50.0,-0.9375,207.3125,-66.375,94851.25,0x683f
1678221750.9555871,9936.0,2792.0,1085.0,14.25,-50.125,-129.1875,-765.0,591.0,-789.0,309.0,-157.0,145.0,36.0625,18.4375,-125.8125,94851.0,0x683f
1678221751.0183418,10045.0,3292.0,2344.0,23.4375,-54.1875,-137.125,-2512.0,478.0,-1601.0,-1717.0,88.0,-1180.0,61.6875,-185.125,-31.4375,94851.0,0x683f
1678221751.07542,9720.0,3453.0,2377.0,41.0,-68.625,-117.125,-459.0,28.0,69.0,177.0,-244.0,133.0,74.75,-318.3125,-52.1875,94851.0,0x683f
1678221751.136449,9238.0,3340.0,3627.0,54.3125,-71.8125,-62.1875,-895.0,276.0,-71.0,36.0,6.0,-213.0,54.875,-433.25,-54.4375,94851.0,0x683f
1678221751.1968288,9500.0,3378.0,3593.0,62.5625,-55.1875,-23.3125,-698.0,181.0,858.0,106.0,-39.0,344.0,-30.875,-226.9375,-38.0,94851.0,0x683f
1678221751.2556329,9891.0,3390.0,1508.0,64.625,-49.9375,-17.5625,-483.0,19.0,903.0,266.0,-171.0,302.0,-2.75,-76.75,-47.75,94851.0,0x683f
1678221751.3166301,9661.0,3318.0,1277.0,69.75,-43.5625,-12.6875,-333.0,-21.0,1163.0,343.0,-178.0,470.0,59.5625,-204.9375,-140.8125,94849.25,0x683f
1678221751.380726,9442.0,3262.0,3720.0,76.9375,-40.9375,-7.5625,-144.0,91.0,589.0,449.0,-30.0,-294.0,-55.625,200.0,-46.25,94849.25,0x683f
1678221751.44193,9462.0,2761.0,3943.0,75.9375,-55.8125,-1.9375,-1214.0,-574.0,-95.0,-379.0,-579.0,-609.0,-109.5,261.8125,-29.625,94849.25,0x683f
1678221751.503492,9641.0,3321.0,1067.0,77.625,-61.5,7.875,-434.0,-446.0,1326.0,416.0,-364.0,846.0,1.9375,-118.5,-124.875,94849.25,0x683f
1678221751.562753,9621.0,3353.0,1180.0,84.1875,-61.5,18.0625,-1349.0,-149.0,156.0,-491.0,10.0,-290.0,38.125,-6.0,-118.5625,94849.25,0x683f
1678221751.622798,9311.0,3293.0,1140.0,93.0,-50.375,21.1875,-301.0,-386.0,1131.0,437.0,-153.0,529.0,113.75,-40.0625,-131.25,94849.25,0x683f
1678221751.684466,8931.0,3096.0,885.0,104.0625,-45.6875,21.1875,-904.0,-127.0,352.0,104.0,171.0,-322.0,151.3125,-149.0625,-183.75,94858.0,0x683f
1678221751.7433898,9196.0,3035.0,932.0,118.9375,-30.3125,19.0,-326.0,-165.0,540.0,168.0,110.0,-259.0,89.75,-126.25,-209.375,94858.0,0x683f
1678221751.80302,8730.0,2805.0,988.0,129.1875,-21.8125,19.8125,-228.0,-211.0,471.0,111.0,107.0,-390.0,20.25,-86.25,-215.6875,94858.0,0x683f
1678221751.8626618,8778.0,2605.0,720.0,141.875,-15.875,24.625,-268.0,-502.0,566.0,2.0,-87.0,-279.0,-94.0,95.1875,-164.0,94858.0,0x683f
1678221751.924962,8439.0,2250.0,741.0,150.25,-20.5625,35.8125,-482.0,-873.0,187.0,-128.0,-309.0,-533.0,-139.625,184.0,-143.8125,94858.0,0x683f
1678221751.9837928,8639.0,2561.0,767.0,160.0,-20.375,48.3125,-2121.0,-1981.0,323.0,-369.0,-1076.0,652.0,-106.6875,-72.125,-103.0625,94858.0,0x683f
1678221752.044841,8720.0,2711.0,866.0,159.6875,-17.3125,48.5625,-781.0,-966.0,178.0,-565.0,-191.0,-551.0,51.6875,136.875,86.25,94858.0,0x683f
1678221752.1051798,8915.0,2915.0,590.0,154.25,-20.875,41.8125,-195.0,-849.0,743.0,154.0,-238.0,60.0,72.8125,-134.5625,115.1875,94850.0,0x683f
1678221752.165782,9160.0,2927.0,713.0,144.875,-23.3125,37.5,-342.0,-455.0,437.0,45.0,93.0,-276.0,-71.5,-10.375,162.375,94850.0,0x683f
1678221752.225568,8939.0,2809.0,702.0,136.1875,-27.75,40.1875,52.0,-290.0,663.0,564.0,302.0,-74.0,-159.25,25.25,114.75,94850.0,0x683f
1678221752.292269,9091.0,3073.0,598.0,130.25,-34.4375,51.0625,-383.0,-370.0,19.0,171.0,196.0,-462.0,-207.375,131.875,27.0625,94850.0,0x683f
1678221752.355558,8860.0,3224.0,512.0,129.625,-34.8125,67.3125,-157.0,-731.0,210.0,387.0,29.0,-82.0,-152.375,-28.25,-115.9375,94850.0,0x683f
1678221752.4222422,8467.0,2661.0,422.0,135.3125,-26.75,79.0625,-225.0,-1127.0,393.0,215.0,-267.0,228.0,-124.3125,114.8125,-145.125,94850.0,0x683f
1678221752.4843352,8731.0,2726.0,402.0,148.3125,-17.625,87.5,-486.0,-1497.0,30.0,-252.0,-499.0,-1.0,-46.75,91.75,-164.5625,94856.25,0x683f
1678221752.5474482,8487.0,2568.0,367.0,159.0625,-10.1875,90.1875,-426.0,-1431.0,264.0,-228.0,-434.0,280.0,-22.5,28.75,-35.625,94856.25,0x683f
1678221752.608146,8750.0,3046.0,583.0,161.0,-10.4375,91.9375,-287.0,-1099.0,130.0,-96.0,-55.0,48.0,-20.125,54.625,59.875,94856.25,0x683f
1678221752.66769,8845.0,3099.0,601.0,159.0625,-13.9375,93.5625,-266.0,-831.0,-104.0,-28.0,118.0,-44.0,-21.375,-3.4375,54.125,94856.25,0x683f
1678221752.7286668,8853.0,3072.0,614.0,155.0,-16.5,94.0625,-250.0,-893.0,-62.0,90.0,43.0,29.0,0.0625,-18.6875,25.3125,94856.25,0x683f
1678221752.7884438,8873.0,3111.0,645.0,153.6875,-17.125,93.375,-120.0,-908.0,-22.0,133.0,29.0,17.0,9.75,19.1875,8.9375,94856.25,0x683f
1678221752.846595,8724.0,2958.0,578.0,155.625,-17.4375,93.625,-276.0,-956.0,-56.0,10.0,-25.0,-1.0,4.5,34.8125,6.6875,94860.5,0x683f
1678221752.907509,8752.0,2972.0,597.0,156.1875,-17.6875,93.875,-258.0,-934.0,-86.0,39.0,-2.0,-22.0,-2.9375,-0.1875,4.8125,94860.5,0x683f
1678221752.9681978,8843.0,3088.0,578.0,155.75,-17.875,93.9375,-232.0,-953.0,-48.0,68.0,-22.0,16.0,0.9375,2.75,0.75,94860.5,0x683f
1678221753.027031,8806.0,2989.0,633.0,156.25,-17.8125,93.8125,-280.0,-928.0,-79.0,19.0,4.0,-16.0,4.375,3.8125,-1.1875,94860.5,0x683f
1678221753.0883598,8763.0,2984.0,514.0,156.0,-17.75,93.8125,-281.0,-923.0,-80.0,17.0,-3.0,-14.0,-1.4375,-12.3125,-0.8125,94860.5,0x683f
1678221753.148633,8747.0,2974.0,555.0,155.5625,-17.75,93.8125,-290.0,-933.0,-78.0,7.0,-3.0,-17.0,-2.9375,-12.0,-0.125,94860.5,0x683f
1678221753.206932,8772.0,3027.0,639.0,154.875,-17.75,93.6875,-280.0,-948.0,-60.0,20.0,-19.0,9.0,-1.6875,-15.875,-0.5,94855.75,0x683f
1678221753.265419,8801.0,3006.0,662.0,154.0,-17.875,93.5,-281.0,-953.0,-30.0,19.0,-21.0,26.0,0.375,-7.3125,3.5625,94855.75,0x683f
1678221753.324925,8425.0,2568.0,388.0,153.6875,-17.9375,93.25,-282.0,-941.0,-39.0,20.0,-10.0,13.0,1.125,-5.125,3.3125,94855.75,0x683f
1678221753.386406,8422.0,2565.0,354.0,153.4375,-18.0,93.0625,-262.0,-940.0,-59.0,39.0,-5.0,-6.0,1.25,-2.1875,1.75,94855.75,0x683f
1678221753.448143,8604.0,2537.0,380.0,153.4375,-18.0,93.0,-277.0,-932.0,-63.0,35.0,-4.0,-11.0,0.5,-0.625,0.5625,94855.75,0x683f
1678221753.510985,8179.0,2218.0,255.0,154.0,-17.875,93.125,-276.0,-917.0,-68.0,24.0,15.0,-13.0,-0.875,2.3125,-0.3125,94855.75,0x683f
1678221753.575097,8152.0,2200.0,269.0,154.1875,-17.8125,93.25,-281.0,-933.0,-54.0,9.0,0.0,4.0,-0.375,3.9375,-0.8125,94857.0,0x683f
1678221753.638031,8377.0,2528.0,333.0,154.4375,-17.75,93.375,-287.0,-935.0,-43.0,-4.0,-6.0,13.0,-1.25,0.875,-0.8125,94857.0,0x683f
1678221753.7026932,8411.0,2515.0,345.0,154.625,-17.6875,93.375,-281.0,-934.0,-53.0,12.0,1.0,0.0,-0.875,0.0,0.625,94857.0,0x683f
1678221753.765354,8165.0,2176.0,229.0,154.5625,-17.6875,93.4375,-278.0,-935.0,-74.0,19.0,-3.0,-17.0,-1.3125,-1.375,-0.4375,94857.0,0x683f
1678221753.8297331,7943.0,2137.0,304.0,154.4375,-17.5,93.5625,-263.0,-929.0,-63.0,34.0,-10.0,-2.0,-2.5,-3.4375,-3.0625,94857.0,0x683f
1678221753.892504,8163.0,2190.0,202.0,154.5625,-17.3125,93.625,-272.0,-950.0,-58.0,7.0,-11.0,-2.0,0.0625,1.0,-0.0625,94857.0,0x683f
1678221753.957057,8145.0,2186.0,199.0,154.5625,-17.3125,93.625,-285.0,-935.0,-57.0,7.0,-1.0,2.0,0.125,2.875,2.5625,94852.0,0x683f
1678221754.015396,8116.0,2143.0,198.0,154.625,-17.5,93.6875,-289.0,-934.0,-65.0,5.0,0.0,-5.0,1.3125,-0.3125,3.6875,94852.0,0x683f
1678221754.077332,8134.0,2171.0,210.0,154.5,-17.6875,93.625,-284.0,-923.0,-63.0,10.0,11.0,-5.0,-0.375,-0.6875,1.375,94852.0,0x683f
1678221754.1380851,8326.0,2372.0,338.0,154.3125,-17.6875,93.625,-286.0,-929.0,-60.0,11.0,3.0,-1.0,-1.625,-3.875,-0.3125,94852.0,0x683f
