1679501846.705353,10109.0,3198.0,295.0,71.8125,-68.0,149.875,-898.0,-298.0,-867.0,-49.0,66.0,-73.0,-61.125,-43.8125,7.9375,93087.25,0x683f
1679501846.769948,10171.0,3286.0,1178.0,63.0625,-68.3125,158.1875,-691.0,28.0,242.0,224.0,159.0,568.0,-88.5625,-77.9375,-4.4375,93087.25,0x683f
1679501846.8388438,9325.0,2994.0,319.0,61.9375,-71.625,151.8125,-906.0,-618.0,133.0,-130.0,-176.0,72.0,68.1875,80.8125,17.375,93078.25,0x683f
1679501846.904808,9877.0,3147.0,455.0,71.25,-67.875,152.8125,-926.0,-316.0,-1159.0,-322.0,-154.0,-894.0,35.1875,69.5625,-3.5625,93078.25,0x683f
1679501846.968833,8801.0,2834.0,4495.0,70.3125,-69.0625,150.0625,-570.0,-21.0,24.0,605.0,161.0,441.0,-16.375,-83.75,-18.375,93078.25,0x683f
1679501847.0339048,9019.0,2962.0,4140.0,66.5625,-67.0625,156.75,-1116.0,-54.0,-578.0,-20.0,113.0,-39.0,-55.125,-69.5625,1.8125,93078.25,0x683f
1679501847.106504,9026.0,3073.0,4575.0,64.1875,-70.875,152.0,-581.0,-113.0,553.0,-99.0,-249.0,263.0,32.3125,87.5625,10.0,93078.25,0x683f
1679501847.1728692,9346.0,3110.0,4643.0,67.8125,-68.3125,154.4375,-1165.0,-72.0,-195.0,-252.0,86.0,125.0,52.875,-30.5625,-2.8125,93078.25,0x683f
1679501847.240841,9374.0,3223.0,4412.0,74.8125,-67.1875,149.75,-1015.0,-172.0,-665.0,-170.0,-64.0,-537.0,10.0,21.4375,-16.3125,93066.5,0x683f
1679501847.312872,8587.0,2773.0,115.0,72.5,-67.75,151.1875,-497.0,-363.0,-275.0,410.0,-184.0,49.0,-57.125,37.8125,29.6875,93066.5,0x683f
1679501847.381886,9374.0,3437.0,4228.0,65.0625,-64.75,164.25,-922.0,56.0,-296.0,445.0,235.0,774.0,-22.0625,-54.8125,-7.5,93066.5,0x683f
1679501847.448947,10148.0,3781.0,1814.0,70.375,-63.0625,160.0,-875.0,-303.0,-430.0,-1.0,-151.0,-13.0,93.5625,104.8125,-25.75,93066.5,0x683f
1679501847.519739,9272.0,3247.0,4551.0,82.625,-58.4375,156.375,-1325.0,-617.0,-602.0,-346.0,-324.0,-217.0,60.75,16.4375,46.5625,93066.5,0x683f
1679501847.588712,9761.0,3312.0,446.0,81.75,-60.3125,157.0625,-942.0,-351.0,-428.0,-262.0,-209.0,58.0,-3.8125,-90.1875,-7.5625,93083.75,0x683f
1679501847.658489,9278.0,3109.0,4444.0,79.25,-68.625,151.1875,-1109.0,-196.0,-251.0,-195.0,-24.0,60.0,31.25,-150.6875,52.4375,93083.75,0x683f
1679501847.727138,9375.0,3281.0,4100.0,77.875,-77.9375,137.6875,-805.0,-143.0,36.0,156.0,-11.0,175.0,32.8125,-48.0,43.5,93083.75,0x683f
1679501847.791756,9019.0,3215.0,4634.0,77.3125,-83.3125,174.5,-1109.0,-127.0,-150.0,-133.0,-40.0,-105.0,43.75,-120.0,40.25,93083.75,0x683f
1679501847.855478,9709.0,3346.0,4134.0,77.6875,-83.75,3.0,-1030.0,38.0,-18.0,-55.0,90.0,-112.0,51.8125,-139.4375,26.625,93083.75,0x683f
1679501847.926025,9975.0,3198.0,984.0,78.375,-76.25,5.8125,-945.0,14.0,119.0,2.0,33.0,-131.0,38.0625,-117.875,14.3125,93083.75,0x683f
1679501847.992168,9371.0,3148.0,4176.0,79.8125,-66.5,0.25,-808.0,119.0,302.0,77.0,119.0,-116.0,38.8125,-192.3125,-2.8125,93074.25,0x683f
1679501848.0582132,9353.0,3273.0,4138.0,81.9375,-54.5625,-0.0625,-719.0,25.0,422.0,91.0,15.0,-135.0,11.0,-144.9375,-28.8125,93074.25,0x683f
1679501848.120218,10444.0,3666.0,2291.0,83.75,-47.5625,2.625,-616.0,-129.0,593.0,97.0,-90.0,-76.0,-18.9375,-84.3125,-47.5,93074.25,0x683f
1679501848.1850948,9394.0,3206.0,4007.0,85.9375,-44.3125,6.6875,-599.0,-275.0,515.0,82.0,-185.0,-184.0,-21.6875,-21.5,-49.8125,93074.25,0x683f
1679501848.248064,10065.0,3447.0,1014.0,88.25,-42.875,10.6875,-583.0,-318.0,521.0,75.0,-134.0,-282.0,-17.0,-4.125,-34.0,93074.25,0x683f
1679501848.314378,10745.0,3625.0,2183.0,89.25,-41.3125,12.1875,-743.0,-237.0,651.0,-99.0,-80.0,-71.0,3.1875,-42.5625,-11.9375,93074.25,0x683f
1679501848.381852,10521.0,3518.0,1441.0,89.8125,-38.4375,12.4375,-627.0,-229.0,592.0,-23.0,-61.0,-161.0,-8.625,-43.8125,-10.375,93080.0,0x683f
1679501848.4483469,10421.0,3714.0,1490.0,89.8125,-34.1875,13.1875,-522.0,-246.0,636.0,107.0,-40.0,-250.0,-27.25,-67.375,-13.25,93080.0,0x683f
1679501848.5115662,10729.0,3587.0,2121.0,89.9375,-31.4375,14.625,-642.0,-81.0,1086.0,-134.0,133.0,275.0,-18.3125,-32.875,-11.125,93080.0,0x683f
1679501848.582665,9497.0,3258.0,764.0,90.5625,-30.375,16.375,-718.0,-360.0,1184.0,-229.0,-148.0,253.0,-9.125,25.125,-10.375,93080.0,0x683f
1679501848.652452,9279.0,3253.0,4139.0,90.375,-32.6875,17.0,-456.0,-409.0,865.0,119.0,-165.0,51.0,-0.625,51.8125,6.8125,93080.0,0x683f
1679501848.7206469,10063.0,3259.0,1052.0,90.1875,-37.5625,18.25,-403.0,-492.0,468.0,174.0,-294.0,-304.0,-22.375,72.125,11.5625,93083.25,0x683f
1679501848.787227,9275.0,3055.0,3987.0,87.4375,-40.5,17.6875,-425.0,-762.0,334.0,212.0,-535.0,-374.0,18.6875,7.8125,79.0,93083.25,0x683f
1679501848.852315,9362.0,3276.0,4324.0,83.25,-43.8125,12.8125,-407.0,-421.0,517.0,280.0,-275.0,-166.0,18.4375,60.125,71.25,93083.25,0x683f
1679501848.9187589,9390.0,3470.0,4105.0,81.125,-49.3125,9.1875,-492.0,-168.0,591.0,221.0,-44.0,-24.0,25.0,93.875,24.9375,93083.25,0x683f
1679501848.982496,10236.0,3199.0,1412.0,82.6875,-54.0,9.0625,-638.0,-235.0,695.0,161.0,-141.0,135.0,40.3125,72.625,-42.4375,93083.25,0x683f
1679501849.085742,10052.0,3184.0,1478.0,88.6875,-57.8125,12.3125,-825.0,-164.0,712.0,-64.0,-70.0,215.0,86.5625,34.5,-89.0,93063.0,0x683f
1679501849.152853,9601.0,2842.0,844.0,103.0,-58.4375,19.125,-1011.0,-170.0,521.0,-177.0,3.0,36.0,111.4375,15.625,-106.875,93063.0,0x683f
1679501849.213773,9199.0,2859.0,1034.0,115.0625,-54.5625,22.125,-904.0,-126.0,453.0,-105.0,88.0,-72.0,117.3125,-44.0,-132.6875,93063.0,0x683f
1679501849.279467,9163.0,2873.0,850.0,124.1875,-49.625,23.1875,-893.0,-272.0,476.0,-228.0,-24.0,-178.0,111.625,-52.4375,-142.25,93063.0,0x683f
1679501849.345485,9131.0,2706.0,724.0,136.125,-42.25,23.75,-800.0,-253.0,597.0,-171.0,75.0,-152.0,69.5625,-27.25,-130.9375,93063.0,0x683f
1679501849.408753,9041.0,2765.0,680.0,145.4375,-39.25,26.3125,-884.0,-226.0,422.0,-205.0,120.0,-213.0,22.5625,47.875,-84.5625,93063.0,0x683f
1679501849.4788108,9063.0,2755.0,773.0,151.4375,-40.25,30.125,-856.0,-346.0,429.0,-214.0,23.0,-127.0,-9.6875,36.25,-49.25,93079.0,0x683f
1679501849.542231,9011.0,2729.0,710.0,155.3125,-38.5625,32.8125,-838.0,-513.0,749.0,-187.0,-22.0,125.0,9.125,-26.3125,-37.3125,93079.0,0x683f
1679501849.605409,9491.0,3002.0,603.0,157.8125,-35.3125,31.9375,-532.0,-581.0,890.0,35.0,-158.0,211.0,21.875,52.625,-7.875,93079.0,0x683f
1679501849.6738229,9477.0,2882.0,881.0,160.25,-41.3125,31.375,-930.0,-855.0,628.0,-283.0,-471.0,0.0,59.0,150.75,75.9375,93079.0,0x683f
1679501849.74276,9426.0,2994.0,1019.0,155.875,-51.8125,23.875,-1068.0,-492.0,410.0,-253.0,-240.0,-137.0,21.3125,62.625,161.3125,93079.0,0x683f
1679501849.805283,9611.0,3491.0,1037.0,144.4375,-59.6875,8.625,-961.0,-178.0,247.0,-101.0,-103.0,-241.0,-34.75,90.875,195.4375,93079.0,0x683f
1679501849.871329,8651.0,2165.0,665.0,131.1875,-65.0625,-10.0,-862.0,68.0,206.0,27.0,-3.0,-200.0,-83.5,88.875,187.0625,93076.75,0x683f
1679501849.942236,8939.0,2920.0,3966.0,113.6875,-66.75,-33.625,-686.0,294.0,107.0,158.0,124.0,-254.0,-136.125,122.5,160.4375,93076.75,0x683f
1679501850.013849,9922.0,3166.0,1223.0,95.1875,-65.9375,-50.1875,-686.0,330.0,104.0,190.0,11.0,-149.0,-185.9375,88.3125,103.5,93076.75,0x683f
1679501850.076402,10044.0,3103.0,1452.0,76.9375,-64.6875,-51.875,-751.0,147.0,297.0,96.0,-201.0,86.0,-202.375,54.4375,42.0,93076.75,0x683f
1679501850.143428,10396.0,3464.0,1903.0,66.9375,-64.125,-45.1875,-1092.0,-22.0,431.0,-144.0,-384.0,322.0,-176.3125,-61.3125,12.125,93076.75,0x683f
1679501850.212945,10185.0,3022.0,1477.0,61.9375,-59.875,-33.6875,-565.0,-318.0,1645.0,445.0,-432.0,1095.0,-35.875,-39.125,50.5625,93076.75,0x683f
1679501850.2756338,10320.0,3046.0,1933.0,53.625,-65.4375,-62.125,-768.0,298.0,-39.0,6.0,19.0,-463.0,49.4375,249.4375,74.3125,93074.25,0x683f
1679501850.343343,9626.0,2570.0,771.0,51.625,-66.0,-82.4375,-1072.0,557.0,-421.0,-4.0,340.0,-310.0,50.375,-76.1875,-44.125,93074.25,0x683f
1679501850.411639,9135.0,3074.0,3916.0,61.875,-68.375,-55.625,-757.0,552.0,-127.0,108.0,176.0,-367.0,-58.125,-222.375,-159.125,93074.25,0x683f
1679501850.473261,10112.0,3327.0,2392.0,66.4375,-63.25,-20.625,-1712.0,-110.0,72.0,-839.0,-318.0,-274.0,-147.1875,-209.3125,-19.875,93074.25,0x683f
1679501850.541373,9873.0,3544.0,1387.0,67.5625,-46.125,-5.0,-116.0,-689.0,1330.0,343.0,-630.0,584.0,31.1875,-129.0,6.125,93074.25,0x683f
1679501850.61148,9783.0,3526.0,1338.0,66.9375,-42.5625,-8.1875,-818.0,147.0,606.0,72.0,-333.0,-140.0,1.25,-38.375,29.0,93075.5,0x683f
1679501850.679648,9406.0,3366.0,3833.0,63.375,-42.0625,-12.0,-371.0,228.0,477.0,328.0,140.0,-208.0,29.125,118.3125,58.125,93075.5,0x683f
1679501850.7447,9197.0,3016.0,3651.0,60.0,-51.8125,-20.6875,-357.0,268.0,365.0,58.0,47.0,-46.0,55.625,248.5,11.5625,93075.5,0x683f
1679501850.80937,10068.0,3450.0,2335.0,58.8125,-62.8125,-32.1875,-1055.0,668.0,-113.0,-118.0,429.0,-491.0,-31.75,85.0625,-15.625,93075.5,0x683f
1679501850.8748329,9527.0,3254.0,4007.0,55.8125,-67.6875,-33.0,-601.0,-155.0,626.0,340.0,-1009.0,1401.0,-34.1875,-181.75,-76.25,93075.5,0x683f
1679501850.94309,9300.0,3120.0,3795.0,61.5,-62.5625,-21.6875,-411.0,590.0,593.0,490.0,-560.0,420.0,66.125,-19.875,-77.9375,93075.5,0x683f
1679501851.011394,9086.0,3306.0,4004.0,66.25,-62.6875,-19.3125,-1335.0,161.0,229.0,62.0,0.0,-194.0,24.4375,-171.5625,-38.625,93081.75,0x683f
1679501851.079177,9267.0,3261.0,3944.0,70.3125,-57.5,-14.625,-783.0,122.0,758.0,86.0,-69.0,153.0,53.3125,10.375,-26.5625,93081.75,0x683f
1679501851.149266,9303.0,3398.0,3857.0,73.125,-60.5,-17.375,-925.0,-47.0,256.0,-67.0,-194.0,-195.0,57.125,47.875,-11.0,93081.75,0x683f
1679501851.213411,10032.0,3703.0,2389.0,74.5,-62.8125,-21.875,-1020.0,-30.0,494.0,-146.0,-202.0,84.0,59.5,11.1875,17.75,93081.75,0x683f
1679501851.2770538,10013.0,3475.0,2414.0,76.375,-63.1875,-30.0625,-692.0,217.0,693.0,143.0,-24.0,283.0,78.9375,46.9375,12.375,93081.75,0x683f
1679501851.3430028,9511.0,3230.0,3627.0,76.75,-65.5,-39.75,-1274.0,365.0,-223.0,-383.0,100.0,-536.0,10.4375,-11.3125,27.0625,93081.75,0x683f
1679501851.405169,10293.0,3596.0,1981.0,72.8125,-60.0625,-34.375,-1097.0,428.0,-258.0,-186.0,150.0,-708.0,-126.25,-94.375,50.3125,93081.75,0x683f
1679501851.4670799,10401.0,3492.0,1918.0,65.875,-53.5625,-24.8125,-681.0,329.0,-144.0,199.0,37.0,-629.0,-194.9375,-107.5,42.75,93081.75,0x683f
1679501851.531085,10536.0,3749.0,2327.0,62.0,-42.0,-11.625,1373.0,-378.0,2416.0,1963.0,-516.0,1645.0,-20.75,-545.1875,-61.3125,93081.75,0x683f
1679501851.595374,9652.0,3464.0,1200.0,65.6875,-38.25,-8.375,-849.0,77.0,593.0,-241.0,-35.0,-167.0,25.125,130.75,-73.3125,93081.75,0x683f
1679501851.659264,10184.0,3505.0,2429.0,69.5,-42.9375,-7.4375,-850.0,52.0,644.0,-173.0,-40.0,-59.0,28.875,67.375,-31.4375,93081.75,0x683f
1679501851.7243361,9523.0,3174.0,3696.0,71.1875,-46.5625,-8.25,-812.0,-72.0,604.0,-100.0,-171.0,-62.0,46.0,-5.3125,-22.8125,93081.75,0x683f
1679501851.790147,9774.0,3291.0,1220.0,74.5625,-46.9375,-10.8125,-787.0,114.0,648.0,-42.0,58.0,-33.0,64.6875,95.375,0.4375,93080.5,0x683f
1679501851.8535612,10346.0,3327.0,1627.0,72.25,-57.125,-19.5625,-1248.0,488.0,-148.0,-425.0,309.0,-649.0,-26.4375,128.0625,52.75,93080.5,0x683f
1679501851.915602,10019.0,3588.0,2411.0,66.3125,-60.5625,-21.6875,-742.0,261.0,167.0,32.0,-71.0,-245.0,-149.125,100.0,39.5625,93080.5,0x683f
1679501851.976245,10225.0,3191.0,1638.0,59.4375,-63.25,-20.5,-536.0,-754.0,1929.0,758.0,-619.0,1456.0,28.5625,-61.1875,10.3125,93080.5,0x683f
1679501852.036669,10245.0,3199.0,2403.0,57.75,-69.375,-39.625,-451.0,175.0,-249.0,299.0,-55.0,-558.0,86.3125,337.375,69.1875,93080.5,0x683f
1679501852.102438,9547.0,2883.0,4006.0,56.375,-73.5,-96.3125,-1034.0,476.0,-151.0,-327.0,294.0,-325.0,113.625,124.5625,-19.0,93080.5,0x683f
1679501852.169584,9300.0,3287.0,3951.0,66.3125,-77.5,-57.0,-1287.0,664.0,-810.0,-330.0,487.0,-925.0,-94.8125,-401.375,-149.0,93088.75,0x683f
1679501852.23415,9890.0,3496.0,1373.0,70.3125,-55.625,-2.875,586.0,-852.0,1791.0,1350.0,-859.0,1175.0,-12.625,-371.25,-142.625,93088.75,0x683f
1679501852.300328,10257.0,3455.0,1658.0,75.1875,-39.0,0.625,-295.0,-345.0,716.0,113.0,-356.0,-158.0,90.0,0.8125,12.0,93088.75,0x683f
1679501852.3635142,10248.0,3416.0,1909.0,73.5625,-44.375,-9.625,-328.0,516.0,78.0,357.0,399.0,-612.0,78.9375,312.8125,88.6875,93088.75,0x683f
1679501852.429861,9324.0,2847.0,3867.0,69.3125,-63.75,-26.5,-1738.0,868.0,-62.0,-679.0,790.0,-890.0,-27.4375,143.4375,1.4375,93088.75,0x683f
1679501852.493244,10505.0,3434.0,2356.0,67.25,-65.6875,-19.5625,-994.0,221.0,-399.0,-99.0,103.0,-781.0,-140.875,-87.625,-65.1875,93088.75,0x683f
1679501852.557594,10130.0,3390.0,1351.0,70.9375,-57.5,-9.625,-162.0,1015.0,1225.0,761.0,693.0,753.0,102.375,-183.6875,-90.5,93077.5,0x683f
1679501852.6199958,10419.0,3353.0,1521.0,78.8125,-58.375,-8.0,-1415.0,-123.0,203.0,-578.0,-193.0,-304.0,78.125,3.5625,-64.625,93077.5,0x683f
1679501852.691585,9180.0,2974.0,4012.0,84.125,-55.1875,-5.25,-814.0,-114.0,637.0,-106.0,-126.0,58.0,32.6875,-7.25,-36.0625,93077.5,0x683f
1679501852.761961,9438.0,3160.0,3917.0,88.125,-54.6875,-4.875,-855.0,81.0,648.0,-122.0,15.0,48.0,48.0625,55.8125,-19.1875,93077.5,0x683f
1679501852.825096,9481.0,3301.0,4081.0,91.3125,-57.5625,-8.0625,-721.0,63.0,681.0,106.0,-10.0,160.0,87.875,-19.4375,-19.4375,93077.5,0x683f
1679501852.887639,9213.0,2803.0,668.0,98.5625,-54.6875,-9.375,-202.0,59.0,861.0,542.0,-111.0,414.0,147.25,-4.8125,-109.75,93075.5,0x683f
1679501852.954428,9591.0,3268.0,691.0,109.0625,-59.0,-8.375,-1012.0,-53.0,413.0,-162.0,-121.0,-69.0,107.0,73.5625,-103.5,93075.5,0x683f
1679501853.01755,9520.0,3115.0,1029.0,119.75,-62.375,-1.4375,-841.0,-88.0,182.0,27.0,-100.0,-271.0,60.5,17.4375,-103.25,93075.5,0x683f
1679501853.086197,9050.0,2849.0,970.0,127.9375,-59.875,6.5625,-786.0,-83.0,407.0,32.0,-26.0,-81.0,43.625,-54.6875,-112.4375,93075.5,0x683f
1679501853.153423,9029.0,2712.0,937.0,137.125,-57.4375,16.1875,-759.0,-216.0,401.0,64.0,-55.0,-104.0,31.3125,7.3125,-121.375,93075.5,0x683f
1679501853.215141,9067.0,2817.0,772.0,146.6875,-56.0,27.8125,-1315.0,-658.0,145.0,-502.0,-402.0,-339.0,1.375,-17.75,-113.6875,93075.5,0x683f
1679501853.277354,9496.0,3098.0,938.0,150.0625,-51.8125,30.6875,-1352.0,-948.0,102.0,-473.0,-573.0,-328.0,0.8125,-113.9375,25.3125,93074.75,0x683f
1679501853.339375,9122.0,2770.0,911.0,144.375,-46.1875,23.1875,-677.0,-625.0,201.0,110.0,-340.0,-443.0,-42.125,-102.375,109.75,93074.75,0x683f
1679501853.402604,9338.0,2863.0,899.0,134.875,-44.4375,18.625,-274.0,-257.0,560.0,409.0,-36.0,-106.0,-106.0625,-69.125,124.875,93074.75,0x683f
1679501853.4679942,9249.0,3062.0,609.0,125.5625,-43.25,20.1875,-120.0,-108.0,546.0,581.0,148.0,-164.0,-169.75,-38.8125,29.125,93074.75,0x683f
1679501853.534345,9497.0,2972.0,599.0,123.9375,-44.5625,38.1875,151.0,-259.0,553.0,582.0,149.0,-6.0,-186.9375,160.0,-102.5,93074.75,0x683f
1679501853.6049678,8943.0,2785.0,491.0,131.875,-44.25,63.625,-601.0,-574.0,400.0,54.0,57.0,97.0,-175.5625,189.0625,-203.8125,93074.75,0x683f
1679501853.6805792,9418.0,3191.0,404.0,154.0,-31.0625,88.75,-529.0,-1256.0,150.0,112.0,-472.0,3.0,-74.625,237.75,-210.625,93083.75,0x683f
1679501853.749707,8696.0,2893.0,688.0,185.125,-18.3125,98.75,-927.0,-1462.0,-705.0,-618.0,-542.0,-562.0,28.5,241.5,-96.4375,93083.75,0x683f
1679501853.817887,8324.0,2362.0,449.0,195.6875,-13.3125,100.3125,-657.0,-990.0,-232.0,-375.0,-83.0,21.0,-74.875,-25.25,-17.375,93083.75,0x683f
1679501853.8833432,8629.0,2746.0,585.0,193.4375,-13.8125,106.3125,-455.0,-1020.0,-149.0,-292.0,-143.0,185.0,-68.875,30.0625,32.9375,93083.75,0x683f
1679501853.953266,8582.0,2512.0,551.0,190.625,-14.8125,107.4375,-118.0,-846.0,20.0,161.0,48.0,252.0,-14.1875,-56.4375,-6.125,93083.75,0x683f
1679501854.0235279,8558.0,2572.0,545.0,188.0625,-15.125,107.9375,-167.0,-944.0,-231.0,118.0,2.0,74.0,-4.125,-2.1875,-2.0625,93078.75,0x683f
1679501854.091913,8457.0,2642.0,526.0,188.875,-14.8125,107.9375,-198.0,-887.0,-230.0,-13.0,26.0,29.0,3.8125,8.0,-4.375,93078.75,0x683f
1679501854.160202,8640.0,2826.0,579.0,188.9375,-14.5625,107.625,-314.0,-882.0,-283.0,-66.0,21.0,4.0,0.1875,-13.0625,-2.875,93078.75,0x683f
1679501854.22699,8965.0,2763.0,508.0,187.625,-14.9375,107.3125,-299.0,-917.0,-216.0,-35.0,-19.0,79.0,1.125,-26.25,0.125,93078.75,0x683f
1679501854.292358,8673.0,2687.0,530.0,185.4375,-15.3125,106.6875,-199.0,-932.0,-173.0,59.0,-26.0,98.0,2.5,-26.0625,-4.1875,93078.75,0x683f
1679501854.3601122,8770.0,2779.0,520.0,184.625,-15.4375,106.25,-215.0,-911.0,-222.0,46.0,-4.0,43.0,1.0625,-9.8125,-1.75,93078.75,0x683f
1679501854.430249,8741.0,2698.0,552.0,183.5,-15.5,105.875,-271.0,-903.0,-293.0,5.0,0.0,-12.0,0.6875,-49.6875,-10.875,93067.25,0x683f
1679501854.492445,8637.0,2848.0,660.0,181.0,-15.75,105.125,-257.0,-927.0,-172.0,8.0,-16.0,74.0,-0.625,-9.25,0.875,93067.25,0x683f
1679501854.555433,8921.0,2740.0,544.0,181.0625,-15.875,105.1875,-296.0,-910.0,-164.0,-28.0,0.0,82.0,2.6875,8.0625,3.125,93067.25,0x683f
1679501854.620536,8818.0,2811.0,634.0,181.25,-15.9375,105.0625,-251.0,-916.0,-189.0,21.0,-9.0,50.0,1.3125,-7.125,-0.625,93067.25,0x683f
1679501854.688443,8721.0,2730.0,560.0,181.1875,-15.875,104.5625,-251.0,-919.0,-198.0,17.0,-2.0,43.0,-0.5,-5.875,-1.0625,93067.25,0x683f
1679501854.7562099,8436.0,2599.0,522.0,181.5,-15.5625,103.5625,-253.0,-920.0,-184.0,9.0,-1.0,35.0,-0.1875,-1.4375,0.0,93067.25,0x683f
1679501854.821687,8704.0,2456.0,381.0,181.6875,-15.625,103.0,-268.0,-926.0,-191.0,-4.0,1.0,17.0,0.375,-1.875,2.0,93067.75,0x683f
1679501854.89258,8707.0,2719.0,579.0,181.4375,-15.75,102.875,-242.0,-914.0,-177.0,24.0,5.0,33.0,0.5,-2.25,2.25,93067.75,0x683f
1679501854.956919,8470.0,2544.0,506.0,181.5,-15.75,102.6875,-244.0,-905.0,-184.0,21.0,15.0,23.0,1.875,2.3125,0.4375,93067.75,0x683f
1679501855.023386,8654.0,2703.0,543.0,181.875,-15.6875,102.625,-289.0,-912.0,-193.0,-24.0,8.0,13.0,-0.75,2.8125,-0.3125,93067.75,0x683f
1679501855.094662,8641.0,2653.0,543.0,182.0,-15.6875,102.6875,-289.0,-913.0,-196.0,-28.0,8.0,11.0,-0.4375,3.875,1.3125,93067.75,0x683f
1679501855.1667259,8585.0,2572.0,481.0,182.0,-15.8125,102.6875,-262.0,-921.0,-195.0,5.0,0.0,11.0,-0.3125,-4.0,0.5,93081.75,0x683f
1679501855.229852,8688.0,2749.0,599.0,181.6875,-15.8125,102.625,-247.0,-916.0,-188.0,18.0,-2.0,16.0,0.125,-0.25,-0.375,93081.75,0x683f
1679501855.291383,8550.0,2554.0,460.0,181.875,-15.75,102.5625,-264.0,-916.0,-195.0,5.0,2.0,12.0,-0.9375,2.4375,-1.125,93081.75,0x683f
1679501855.355423,8997.0,2752.0,533.0,182.0,-15.6875,102.625,-269.0,-917.0,-186.0,-3.0,3.0,19.0,-0.625,1.1875,-0.1875,93081.75,0x683f
1679501855.420526,8772.0,2725.0,564.0,182.0,-15.6875,102.625,-273.0,-913.0,-196.0,-2.0,3.0,18.0,-0.9375,-4.75,0.75,93081.75,0x683f
1679501855.4865532,8589.0,2558.0,461.0,181.5625,-15.8125,102.5625,-244.0,-917.0,-199.0,23.0,2.0,6.0,0.0625,-2.3125,2.375,93081.75,0x683f
1679501855.555659,9059.0,2814.0,573.0,181.25,-15.9375,102.5,-266.0,-913.0,-186.0,3.0,7.0,18.0,0.9375,7.375,3.6875,93077.0,0x683f
1679501855.6199281,9113.0,2656.0,464.0,181.5,-16.0625,102.5625,-283.0,-916.0,-179.0,-6.0,2.0,22.0,0.625,-0.0625,1.0,93077.0,0x683f
1679501855.684365,8765.0,2597.0,450.0,181.1875,-16.0625,102.4375,-254.0,-922.0,-190.0,17.0,-2.0,13.0,0.4375,-8.1875,-1.75,93077.0,0x683f
1679501855.750017,8952.0,2612.0,414.0,180.875,-16.0625,102.3125,-263.0,-921.0,-187.0,8.0,0.0,15.0,0.125,-2.1875,-0.25,93077.0,0x683f
1679501855.813596,8736.0,2449.0,411.0,180.8125,-16.0625,102.25,-284.0,-914.0,-191.0,-13.0,5.0,9.0,-0.25,-0.125,0.6875,93077.0,0x683f
1679501855.87477,9280.0,2801.0,552.0,180.5625,-16.125,102.25,-275.0,-908.0,-196.0,-2.0,11.0,3.0,-0.125,-3.75,0.375,93077.0,0x683f
1679501855.93944,8483.0,2565.0,471.0,180.125,-16.1875,102.1875,-255.0,-918.0,-182.0,18.0,1.0,16.0,-1.375,-3.875,-0.25,93085.75,0x683f
1679501856.006239,9227.0,2674.0,436.0,179.875,-16.1875,102.1875,-271.0,-917.0,-181.0,2.0,2.0,17.0,-1.5625,-3.0625,0.3125,93085.75,0x683f
1679501856.073876,8364.0,2532.0,465.0,179.5,-16.3125,102.1875,-277.0,-899.0,-202.0,-1.0,19.0,-3.0,-1.5,-6.0,0.75,93085.75,0x683f
1679501856.141514,8685.0,2688.0,464.0,178.75,-16.4375,102.1875,-267.0,-910.0,-192.0,10.0,0.0,12.0,-1.8125,-4.5625,0.1875,93085.75,0x683f
1679501856.211282,8421.0,2649.0,494.0,178.3125,-16.5,102.1875,-271.0,-911.0,-182.0,4.0,7.0,10.0,-1.5625,-3.625,-0.1875,93085.75,0x683f
1679501856.279768,8333.0,2501.0,410.0,177.9375,-16.5,102.1875,-271.0,-915.0,-193.0,7.0,3.0,5.0,-1.25,-5.375,-1.3125,93085.75,0x683f
1679501856.344005,8712.0,2658.0,497.0,177.75,-16.5,102.125,-261.0,-920.0,-187.0,16.0,-1.0,10.0,-1.1875,-3.0625,-1.4375,93089.0,0x683f
1679501856.406697,8741.0,2550.0,397.0,177.625,-16.375,102.125,-270.0,-907.0,-187.0,6.0,11.0,10.0,-0.4375,-1.5625,-0.4375,93089.0,0x683f
1679501856.4728289,8744.0,2537.0,394.0,177.8125,-16.4375,102.125,-275.0,-912.0,-192.0,1.0,7.0,5.0,-0.1875,-1.4375,-0.4375,93089.0,0x683f
1679501856.539807,8913.0,2623.0,394.0,177.6875,-16.4375,102.125,-267.0,-919.0,-187.0,3.0,1.0,10.0,-0.1875,0.5625,-0.4375,93089.0,0x683f
1679501856.606269,8654.0,2687.0,479.0,177.75,-16.375,102.125,-274.0,-912.0,-193.0,2.0,7.0,4.0,0.125,1.3125,-0.375,93089.0,0x683f
1679501856.670141,8648.0,2848.0,573.0,178.0625,-16.375,102.125,-277.0,-921.0,-199.0,1.0,-3.0,0.0,-0.125,3.0,0.5,93089.0,0x683f
1679501856.736779,8812.0,2879.0,569.0,178.375,-16.375,102.1875,-288.0,-904.0,-190.0,-11.0,14.0,8.0,0.5,3.9375,0.75,93080.25,0x683f
1679501856.802542,8424.0,2533.0,437.0,178.4375,-16.375,102.1875,-276.0,-921.0,-172.0,249.0,-1.0,26.0,0.0625,-0.375,-0.1875,93080.25,0x683f
1679501856.866418,8484.0,2645.0,509.0,178.1875,-16.375,102.125,-267.0,-920.0,-196.0,9.0,-1.0,1.0,0.0,-4.75,-1.375,93080.25,0x683f
