1679502180.199126,9667.0,3250.0,4402.0,52.0,-74.5,142.9375,-1223.0,152.0,-329.0,311.0,97.0,853.0,-112.125,-97.1875,29.25,93073.25,0x683f
1679502180.265223,9056.0,2929.0,4502.0,51.0625,-76.9375,133.6875,-912.0,-692.0,542.0,41.0,-530.0,697.0,77.4375,26.375,-4.0625,93073.25,0x683f
1679502180.331732,9006.0,2835.0,4535.0,62.8125,-73.4375,131.3125,-1252.0,-430.0,-415.0,-339.0,-651.0,-720.0,60.625,0.25,-22.375,93073.25,0x683f
1679502180.400018,10567.0,3888.0,2221.0,61.1875,-73.9375,132.6875,-984.0,-155.0,164.0,191.0,-99.0,211.0,-41.5625,-64.125,7.125,93073.25,0x683f
1679502180.47413,9288.0,3193.0,4386.0,52.4375,-73.0625,151.25,-891.0,-149.0,109.0,654.0,56.0,1229.0,-57.5625,-174.5,-4.3125,93073.25,0x683f
1679502180.5418081,8972.0,2658.0,4602.0,54.4375,-76.375,138.625,-1118.0,-4.0,-276.0,-258.0,261.0,-282.0,136.25,74.4375,-8.375,93064.0,0x683f
1679502180.6124742,9458.0,3100.0,4336.0,63.0,-73.0,139.25,-1530.0,-623.0,-1501.0,-84.0,-36.0,-1225.0,4.375,72.25,11.5625,93064.0,0x683f
1679502180.6805959,9283.0,3157.0,4025.0,57.625,-71.9375,149.0625,-1288.0,-75.0,-814.0,-355.0,79.0,-554.0,-94.0625,-4.0625,30.375,93064.0,0x683f
1679502180.74613,8846.0,2921.0,4783.0,51.25,-75.4375,148.6875,-478.0,-157.0,811.0,473.0,-26.0,1004.0,-7.25,-113.125,-20.5,93064.0,0x683f
1679502180.814692,9296.0,3228.0,4618.0,56.0,-76.6875,132.125,-1170.0,-407.0,-236.0,-324.0,-139.0,-266.0,65.3125,-17.25,-22.625,93064.0,0x683f
1679502180.883841,9070.0,2575.0,4450.0,60.5625,-77.125,114.25,-1044.0,-341.0,-150.0,-207.0,-147.0,-55.0,24.9375,-27.0625,-11.4375,93077.25,0x683f
1679502180.949009,9361.0,3225.0,3867.0,62.0625,-78.5625,89.0,-1054.0,-299.0,141.0,-59.0,-76.0,115.0,51.9375,-85.375,27.4375,93077.25,0x683f
1679502181.0117161,10513.0,3184.0,1867.0,62.875,-79.3125,63.0,-1147.0,-190.0,127.0,-184.0,-36.0,28.0,65.5625,-94.0,38.9375,93077.25,0x683f
1679502181.078701,9842.0,3171.0,1172.0,63.625,-76.75,28.875,-1065.0,-76.0,135.0,-115.0,54.0,-74.0,63.875,-93.5,35.1875,93077.25,0x683f
1679502181.143183,9863.0,3182.0,3750.0,64.125,-71.6875,12.0,-1004.0,92.0,212.0,-79.0,150.0,-106.0,52.6875,-112.5625,19.1875,93077.25,0x683f
1679502181.2071328,10341.0,3546.0,2355.0,65.625,-62.5625,4.9375,-868.0,78.0,306.0,-30.0,83.0,-150.0,35.4375,-153.875,-12.125,93077.25,0x683f
1679502181.26777,10911.0,3485.0,2255.0,67.375,-53.3125,3.4375,-720.0,31.0,457.0,50.0,66.0,-147.0,27.125,-156.6875,-24.75,93064.0,0x683f
1679502181.3299131,10194.0,3283.0,1158.0,69.5,-45.3125,3.8125,-539.0,-45.0,524.0,146.0,4.0,-174.0,6.5625,-96.125,-41.4375,93064.0,0x683f
1679502181.393211,9950.0,3269.0,1027.0,71.5625,-41.0625,5.875,-558.0,-153.0,523.0,80.0,-70.0,-216.0,-10.5,-38.0625,-47.1875,93064.0,0x683f
1679502181.458354,10342.0,3358.0,1384.0,74.5,-36.6875,9.75,-479.0,-322.0,641.0,101.0,-192.0,-133.0,-25.4375,-63.25,-55.4375,93064.0,0x683f
1679502181.5244632,9409.0,3272.0,4047.0,76.6875,-33.8125,12.75,-510.0,-357.0,650.0,29.0,-169.0,-145.0,-24.6875,-35.8125,-36.125,93064.0,0x683f
1679502181.590396,10173.0,3571.0,925.0,77.8125,-29.875,14.4375,-600.0,-367.0,837.0,-6.0,-109.0,7.0,4.125,-89.75,-2.8125,93064.0,0x683f
1679502181.654868,9788.0,3377.0,893.0,77.0,-26.125,14.5,-247.0,-173.0,623.0,185.0,47.0,-228.0,-30.0,-15.625,-10.3125,93068.75,0x683f
1679502181.724687,10266.0,3535.0,1115.0,77.0,-23.125,15.8125,-223.0,-276.0,1201.0,155.0,-27.0,331.0,-10.0,-16.3125,-13.25,93068.75,0x683f
1679502181.7925708,9681.0,3458.0,654.0,77.6875,-24.25,16.8125,-464.0,-385.0,1096.0,-19.0,-117.0,220.0,0.125,62.875,-1.8125,93068.75,0x683f
1679502181.856342,9442.0,3273.0,4091.0,78.125,-29.875,17.25,-474.0,-433.0,612.0,14.0,-181.0,-199.0,1.6875,78.8125,10.875,93068.75,0x683f
1679502181.920449,10791.0,3880.0,2130.0,77.4375,-33.6875,17.625,-545.0,-611.0,441.0,5.0,-365.0,-330.0,-12.6875,42.9375,29.1875,93068.75,0x683f
1679502181.984437,10407.0,3344.0,1242.0,74.625,-36.1875,16.5625,-385.0,-519.0,537.0,194.0,-298.0,-221.0,7.25,42.0,46.6875,93068.75,0x683f
1679502182.048317,10466.0,3545.0,2303.0,73.125,-40.8125,15.125,-497.0,-336.0,737.0,151.0,-170.0,32.0,3.8125,94.625,15.8125,93078.5,0x683f
1679502182.121535,9605.0,3125.0,3874.0,73.5,-46.375,15.6875,-612.0,-279.0,690.0,96.0,-102.0,63.0,20.375,87.125,-9.125,93078.5,0x683f
1679502182.1950028,9543.0,3023.0,3914.0,76.875,-51.125,17.4375,-605.0,-241.0,753.0,148.0,-57.0,161.0,35.1875,55.6875,-50.625,93078.5,0x683f
1679502182.262742,9417.0,3053.0,3677.0,83.8125,-52.3125,21.3125,-778.0,-371.0,730.0,-3.0,-148.0,173.0,73.6875,25.6875,-92.25,93078.5,0x683f
1679502182.327302,9763.0,2822.0,939.0,94.0625,-51.5,23.625,-863.0,-389.0,649.0,-96.0,-145.0,90.0,118.5,11.8125,-106.3125,93078.5,0x683f
1679502182.3923898,9200.0,2795.0,656.0,104.4375,-48.0625,23.375,-875.0,-249.0,549.0,-159.0,14.0,-67.0,137.5625,-75.625,-148.3125,93080.75,0x683f
1679502182.4610891,9513.0,3133.0,650.0,118.25,-37.5625,21.75,-531.0,-234.0,867.0,66.0,53.0,146.0,108.5,-34.1875,-170.3125,93080.75,0x683f
1679502182.526531,9117.0,2840.0,1004.0,130.0625,-35.5625,23.25,-600.0,-231.0,574.0,-48.0,101.0,-177.0,67.375,115.1875,-140.6875,93080.75,0x683f
1679502182.58993,9463.0,2965.0,896.0,141.8125,-39.1875,27.625,-867.0,-248.0,297.0,-220.0,120.0,-340.0,10.625,175.8125,-92.4375,93080.75,0x683f
1679502182.6520839,8582.0,2214.0,579.0,148.4375,-45.5625,37.5625,-1335.0,-634.0,102.0,-626.0,-207.0,-423.0,-21.3125,93.5,-37.75,93080.75,0x683f
1679502182.715074,8581.0,1888.0,1045.0,151.625,-46.375,38.625,-725.0,-679.0,1009.0,-15.0,-257.0,481.0,50.25,57.3125,29.4375,93080.75,0x683f
1679502182.7848582,9711.0,3354.0,975.0,150.25,-58.5,39.9375,-1403.0,-472.0,-60.0,-588.0,-197.0,-445.0,17.9375,24.25,127.125,93078.25,0x683f
1679502182.847214,9729.0,3146.0,1164.0,141.1875,-62.25,24.125,-1032.0,-535.0,370.0,-155.0,-343.0,-67.0,-22.375,-52.1875,169.375,93078.25,0x683f
1679502182.912302,9744.0,3072.0,1038.0,130.625,-62.875,5.125,-1025.0,-153.0,214.0,-196.0,-150.0,-197.0,-39.75,-35.5625,184.4375,93078.25,0x683f
1679502182.979925,9347.0,3099.0,908.0,117.875,-59.9375,-11.0625,-806.0,50.0,220.0,14.0,-56.0,-277.0,-91.0625,-25.4375,189.25,93078.25,0x683f
1679502183.043444,10000.0,3514.0,2398.0,100.75,-55.4375,-21.3125,-634.0,204.0,264.0,168.0,-8.0,-257.0,-170.0,32.125,177.625,93078.25,0x683f
1679502183.1067982,10305.0,3486.0,2382.0,81.75,-54.6875,-27.3125,-470.0,196.0,579.0,330.0,-63.0,76.0,-189.3125,145.1875,165.6875,93078.25,0x683f
1679502183.172756,9859.0,3456.0,1266.0,62.75,-58.9375,-36.3125,-922.0,80.0,435.0,-506.0,-357.0,146.0,-149.125,68.75,100.1875,93076.0,0x683f
1679502183.239101,10173.0,3430.0,1709.0,60.375,-53.125,-32.25,67.0,-256.0,1572.0,461.0,-269.0,649.0,96.5,238.875,72.6875,93076.0,0x683f
1679502183.313185,9318.0,3184.0,3761.0,55.5,-62.125,-59.4375,-1456.0,575.0,-284.0,-585.0,176.0,-493.0,50.5625,134.25,15.25,93076.0,0x683f
1679502183.3807878,10090.0,3348.0,1635.0,60.25,-61.8125,-50.4375,-688.0,975.0,-162.0,-105.0,580.0,-576.0,-77.75,-141.6875,-85.5,93076.0,0x683f
1679502183.445062,9881.0,3398.0,1548.0,62.75,-51.25,-18.3125,-1367.0,154.0,-21.0,-601.0,-38.0,-603.0,-216.3125,-364.1875,-27.75,93076.0,0x683f
1679502183.512553,9319.0,3277.0,3582.0,61.9375,-26.4375,-4.9375,428.0,-893.0,847.0,865.0,-970.0,-27.0,-47.8125,-521.6875,-56.0,93076.0,0x683f
1679502183.579734,9915.0,3313.0,1526.0,61.0,-16.9375,-5.5625,-155.0,140.0,606.0,118.0,47.0,-368.0,-11.0625,123.5,61.375,93070.0,0x683f
1679502183.652029,10010.0,3409.0,2358.0,57.0,-28.9375,-9.0,-393.0,371.0,535.0,81.0,236.0,-312.0,57.0,346.3125,7.125,93070.0,0x683f
1679502183.726102,9635.0,3048.0,822.0,57.625,-48.5,-15.625,-1462.0,388.0,394.0,-647.0,392.0,-400.0,37.6875,192.375,-16.25,93070.0,0x683f
1679502183.794803,9423.0,3212.0,3989.0,51.125,-68.5,-33.125,-1893.0,460.0,-679.0,-980.0,264.0,-980.0,-124.0,276.0,43.9375,93070.0,0x683f
1679502183.857346,9776.0,3288.0,3900.0,51.75,-63.1875,-21.5,-154.0,-637.0,1854.0,721.0,-799.0,1443.0,115.9375,-22.5,-22.5,93070.0,0x683f
1679502183.921067,9792.0,3304.0,3821.0,56.5,-65.875,-26.25,-1605.0,103.0,243.0,-342.0,-62.0,-89.0,31.6875,-49.0,-27.875,93074.5,0x683f
1679502183.984664,10166.0,3323.0,2446.0,59.625,-61.6875,-21.6875,-957.0,38.0,437.0,-26.0,-161.0,-12.0,50.125,-47.25,-12.0625,93074.5,0x683f
1679502184.05488,9513.0,3123.0,3558.0,62.25,-60.3125,-24.3125,-960.0,-80.0,423.0,113.0,-222.0,35.0,79.5,42.8125,23.75,93074.5,0x683f
1679502184.134224,10048.0,3289.0,1530.0,62.0,-64.5,-39.625,-976.0,279.0,-89.0,-47.0,20.0,-387.0,24.25,-47.875,5.4375,93074.5,0x683f
1679502184.207179,10175.0,3556.0,2354.0,63.6875,-57.625,-30.125,-693.0,407.0,103.0,116.0,150.0,-386.0,-111.625,-187.375,4.5,93074.5,0x683f
1679502184.2758489,10300.0,3393.0,2414.0,62.625,-44.625,-13.3125,80.0,-351.0,771.0,802.0,-495.0,1076.0,-47.625,-313.5625,-86.25,93074.5,0x683f
1679502184.347133,9964.0,3381.0,2424.0,66.5625,-40.375,-7.875,-1262.0,228.0,505.0,-627.0,126.0,-234.0,-27.625,13.6875,-20.5625,93087.0,0x683f
1679502184.411658,9831.0,2889.0,702.0,66.1875,-38.125,-5.625,-619.0,44.0,969.0,319.0,89.0,47.0,-19.3125,-54.125,3.3125,93087.0,0x683f
1679502184.474101,9452.0,2334.0,2404.0,65.4375,-36.4375,-4.0,-611.0,-28.0,633.0,-97.0,-18.0,-84.0,-43.0625,-25.25,16.5,93087.0,0x683f
1679502184.5355608,9808.0,2454.0,637.0,64.1875,-33.125,-2.3125,-183.0,137.0,912.0,439.0,84.0,164.0,-9.6875,-69.125,-3.1875,93087.0,0x683f
1679502184.599743,9492.0,3321.0,1176.0,66.4375,-31.0625,-2.0625,-163.0,-115.0,1186.0,-400.0,-232.0,-25.0,56.25,24.0625,-70.875,93087.0,0x683f
1679502184.67223,10169.0,3185.0,1680.0,71.0,-33.625,-4.5625,-542.0,43.0,903.0,138.0,-63.0,103.0,97.125,-38.8125,-8.1875,93087.0,0x683f
1679502184.7331991,10292.0,3240.0,1931.0,75.375,-33.125,-11.875,18.0,137.0,798.0,554.0,-31.0,-4.0,82.5,23.0,-42.0625,93074.5,0x683f
1679502184.79684,9468.0,3078.0,3646.0,76.375,-39.875,-16.75,-1349.0,374.0,7.0,-736.0,225.0,-864.0,-0.875,98.0,40.6875,93074.5,0x683f
1679502184.8600059,9888.0,3472.0,1277.0,70.875,-40.25,-15.75,-328.0,445.0,-179.0,465.0,287.0,-743.0,-181.625,-27.1875,60.125,93074.5,0x683f
1679502184.9227588,10154.0,3443.0,2367.0,69.5625,-34.0,-10.625,-1558.0,264.0,329.0,-1013.0,110.0,-471.0,49.125,-72.0,-23.25,93074.5,0x683f
1679502184.99047,9422.0,3021.0,3696.0,71.625,-29.5625,-12.5,-147.0,201.0,594.0,337.0,16.0,-237.0,29.875,-86.0625,-19.4375,93074.5,0x683f
1679502185.075493,9432.0,3229.0,1080.0,75.25,-30.9375,-14.0,-157.0,25.0,1019.0,347.0,-178.0,203.0,72.375,120.8125,-74.125,93083.25,0x683f
1679502185.139479,9893.0,3670.0,1109.0,85.5,-39.0,-15.6875,-130.0,33.0,790.0,241.0,-123.0,-149.0,75.375,85.25,-152.625,93083.25,0x683f
1679502185.201453,9192.0,2968.0,943.0,97.0625,-42.875,-10.5,-566.0,-17.0,639.0,99.0,-129.0,-70.0,22.3125,-35.125,-203.75,93083.25,0x683f
1679502185.2630389,9377.0,3102.0,931.0,109.0625,-43.0,-0.3125,-865.0,-72.0,573.0,-193.0,-53.0,-140.0,-9.3125,22.75,-196.875,93083.25,0x683f
1679502185.32782,9015.0,2845.0,947.0,122.3125,-39.875,13.0625,-1033.0,-493.0,750.0,-458.0,-385.0,-31.0,-40.0625,-19.6875,-203.625,93083.25,0x683f
1679502185.392765,9176.0,2964.0,912.0,131.0625,-36.75,22.75,-1494.0,-1213.0,389.0,-910.0,-899.0,-333.0,-20.6875,-0.4375,-75.0,93083.25,0x683f
1679502185.4548328,9466.0,2696.0,1061.0,130.0,-32.1875,20.9375,-866.0,-628.0,368.0,-343.0,-331.0,-405.0,-6.75,-131.75,85.1875,93081.25,0x683f
1679502185.521916,9299.0,3146.0,846.0,122.1875,-28.9375,18.0,-389.0,-337.0,401.0,87.0,-74.0,-414.0,-90.3125,-18.375,152.625,93081.25,0x683f
1679502185.586564,9055.0,3039.0,4439.0,110.1875,-30.8125,20.5625,-391.0,-166.0,354.0,111.0,130.0,-434.0,-170.0625,-24.5,111.0,93081.25,0x683f
1679502185.652781,9094.0,3058.0,813.0,102.25,-31.0625,28.75,92.0,-266.0,744.0,601.0,161.0,23.0,-202.4375,3.0,25.875,93081.25,0x683f
1679502185.716685,9210.0,2850.0,723.0,101.0625,-32.75,44.5625,31.0,-441.0,783.0,562.0,137.0,196.0,-187.125,176.5,-92.6875,93081.25,0x683f
1679502185.78292,8381.0,2516.0,341.0,111.5,-34.8125,65.1875,-352.0,-844.0,412.0,202.0,-90.0,121.0,-135.0625,314.1875,-170.125,93081.25,0x683f
1679502185.846998,8619.0,2731.0,497.0,136.6875,-28.125,87.625,-538.0,-1298.0,-80.0,-75.0,-434.0,-115.0,-45.9375,347.5,-173.875,93077.25,0x683f
1679502185.9113011,8326.0,2306.0,409.0,161.5625,-18.1875,96.0,-949.0,-1486.0,-297.0,-665.0,-553.0,-191.0,11.375,192.3125,-125.6875,93077.25,0x683f
1679502185.9756339,8378.0,2266.0,396.0,172.875,-12.375,96.75,-615.0,-1116.0,-123.0,-408.0,-165.0,-8.0,-20.75,-6.25,-0.0625,93077.25,0x683f
1679502186.039755,8832.0,2841.0,540.0,170.3125,-14.75,99.375,-386.0,-1003.0,-40.0,-107.0,-62.0,90.0,-53.75,17.6875,77.75,93077.25,0x683f
1679502186.1083362,8192.0,2703.0,44.0,166.4375,-18.375,102.3125,-15.0,-918.0,77.0,297.0,-10.0,275.0,0.0625,-59.5625,-2.125,93077.25,0x683f
1679502186.176585,8910.0,3263.0,424.0,162.6875,-18.875,101.3125,-218.0,-935.0,-125.0,97.0,-24.0,54.0,0.375,-32.5,-19.125,93077.25,0x683f
1679502186.241033,8912.0,3293.0,741.0,161.75,-18.1875,100.625,-262.0,-983.0,-94.0,26.0,-66.0,75.0,0.6875,-12.25,-7.0,93079.25,0x683f
1679502186.308245,8894.0,3353.0,666.0,162.3125,-17.5625,99.75,-292.0,-922.0,-137.0,4.0,-1.0,21.0,2.4375,8.6875,0.3125,93079.25,0x683f
1679502186.376405,8391.0,2561.0,227.0,162.25,-17.625,99.6875,-316.0,-884.0,-172.0,-18.0,36.0,-15.0,-1.25,-7.6875,2.0625,93079.25,0x683f
1679502186.439328,8553.0,2862.0,227.0,161.4375,-18.0625,99.875,-310.0,-919.0,-127.0,-4.0,-6.0,40.0,-2.4375,-4.4375,0.8125,93079.25,0x683f
1679502186.500819,8501.0,2805.0,184.0,161.3125,-18.125,99.875,-292.0,-926.0,-99.0,12.0,-8.0,60.0,-2.25,-5.9375,-2.0625,93079.25,0x683f
1679502186.563029,8536.0,2718.0,326.0,161.1875,-18.0,99.5,-303.0,-928.0,-127.0,0.0,-8.0,26.0,-0.125,-8.0,-3.1875,93079.25,0x683f
1679502186.627288,8743.0,2709.0,253.0,160.875,-17.875,99.375,-304.0,-916.0,-142.0,-3.0,3.0,9.0,-1.375,-2.125,-2.25,93076.5,0x683f
1679502186.69496,8847.0,3239.0,412.0,160.9375,-17.75,99.3125,-301.0,-926.0,-114.0,-1.0,-4.0,37.0,-1.0625,-5.5625,-1.5,93076.5,0x683f
1679502186.762671,8882.0,3109.0,515.0,160.4375,-17.75,99.0625,-297.0,-920.0,-113.0,0.0,-2.0,32.0,-0.3125,-9.5625,-2.375,93076.5,0x683f
1679502186.833122,8561.0,2801.0,337.0,160.1875,-17.625,98.75,-284.0,-922.0,-114.0,14.0,0.0,19.0,1.0625,-1.1875,-1.4375,93076.5,0x683f
1679502186.9000819,8854.0,3104.0,537.0,160.4375,-17.5,98.5625,-290.0,-918.0,-124.0,5.0,6.0,15.0,-0.25,-3.3125,-1.875,93076.5,0x683f
1679502186.964105,8861.0,3111.0,568.0,160.5,-17.4375,98.4375,-298.0,-917.0,-98.0,-8.0,8.0,36.0,-0.125,-0.9375,-0.625,93068.75,0x683f
1679502187.033663,8584.0,2780.0,533.0,160.4375,-17.4375,98.3125,-304.0,-923.0,-122.0,-8.0,2.0,13.0,0.625,-3.6875,2.0,93068.75,0x683f
1679502187.1087492,8902.0,3319.0,767.0,160.625,-17.6875,98.25,-275.0,-906.0,-108.0,22.0,18.0,25.0,-0.8125,-1.3125,1.5625,93068.75,0x683f
1679502187.176588,8833.0,3106.0,557.0,160.8125,-17.5625,98.1875,-278.0,-914.0,-89.0,10.0,6.0,38.0,0.875,2.5625,-3.625,93068.75,0x683f
1679502187.242343,8440.0,2552.0,302.0,161.25,-17.25,98.1875,-315.0,-924.0,-148.0,-25.0,2.0,-14.0,-0.0625,-0.25,-5.3125,93068.75,0x683f
1679502187.307117,8362.0,2463.0,341.0,161.4375,-17.0625,98.25,-304.0,-926.0,-145.0,-16.0,9.0,-3.0,-1.0625,0.625,0.3125,93068.75,0x683f
1679502187.3782778,8536.0,2599.0,401.0,161.625,-17.25,98.3125,-288.0,-923.0,-115.0,13.0,5.0,34.0,-0.5,0.625,1.625,93068.75,0x683f
1679502187.445045,8850.0,2949.0,615.0,161.6875,-17.3125,98.25,-273.0,-936.0,-90.0,17.0,-9.0,43.0,0.0,-4.0,0.4375,93068.75,0x683f
1679502187.508678,8812.0,2866.0,613.0,161.8125,-17.125,97.8125,-282.0,-937.0,-107.0,6.0,-8.0,19.0,2.125,-0.75,-1.0,93068.75,0x683f
1679502187.578262,8838.0,2883.0,592.0,161.75,-17.0625,97.625,-287.0,-918.0,-124.0,0.0,9.0,4.0,0.5,-3.3125,-0.8125,93068.75,0x683f
1679502187.6528242,8625.0,2736.0,412.0,161.6875,-17.0625,97.5625,-298.0,-914.0,-127.0,-11.0,9.0,-7.0,0.3125,4.125,0.8125,93068.75,0x683f
1679502187.717313,7742.0,1680.0,147.0,162.0625,-17.125,97.6875,-274.0,-928.0,-105.0,18.0,-4.0,26.0,-0.75,2.25,1.6875,93084.75,0x683f
1679502187.781046,8882.0,2982.0,592.0,162.0625,-17.1875,97.6875,-280.0,-926.0,-103.0,9.0,1.0,22.0,-1.25,-1.3125,1.0625,93084.75,0x683f
1679502187.8471239,8881.0,2930.0,599.0,162.0,-17.1875,97.625,-296.0,-930.0,-112.0,-4.0,-1.0,10.0,0.625,-0.25,-0.125,93084.75,0x683f
1679502187.913792,8894.0,2985.0,574.0,162.0625,-17.1875,97.5625,-281.0,-930.0,-108.0,17.0,0.0,13.0,0.75,1.0625,0.1875,93084.75,0x683f
1679502187.981573,8790.0,2900.0,573.0,162.3125,-17.1875,97.5625,-284.0,-929.0,-106.0,6.0,0.0,14.0,1.4375,1.375,0.5,93084.75,0x683f
1679502188.0492558,8885.0,2918.0,573.0,162.5625,-17.25,97.5,-306.0,-925.0,-114.0,-14.0,2.0,8.0,-0.375,2.25,3.9375,93084.75,0x683f
1679502188.113097,8800.0,2882.0,550.0,162.6875,-17.5,97.5625,-293.0,-916.0,-114.0,3.0,10.0,8.0,0.25,-0.5625,2.5,93082.5,0x683f
1679502188.1814651,8825.0,2876.0,602.0,162.625,-17.5625,97.5,-284.0,-915.0,-110.0,6.0,9.0,7.0,0.3125,1.8125,0.5625,93082.5,0x683f
1679502188.246998,8898.0,2987.0,651.0,162.875,-17.5625,97.5,-299.0,-927.0,-116.0,-3.0,0.0,6.0,-0.3125,0.4375,0.3125,93082.5,0x683f
1679502188.312887,8842.0,2882.0,582.0,162.875,-17.5625,97.5,-301.0,-926.0,-106.0,-7.0,1.0,11.0,-0.0625,0.25,0.4375,93082.5,0x683f
1679502188.376721,8764.0,2815.0,607.0,162.8125,-17.625,97.5,-296.0,-922.0,-112.0,1.0,5.0,7.0,0.0625,-1.6875,-0.375,93082.5,0x683f
1679502188.4448159,8834.0,2912.0,577.0,162.9375,-17.5625,97.4375,-303.0,-919.0,-117.0,-6.0,7.0,4.0,-0.8125,-2.375,-1.5625,93082.5,0x683f
1679502188.514824,8791.0,2890.0,575.0,162.625,-17.4375,97.3125,-269.0,-922.0,-96.0,25.0,3.0,24.0,-0.3125,-4.375,-1.875,93082.25,0x683f
1679502188.591017,8413.0,2354.0,363.0,162.8125,-17.4375,97.3125,-292.0,-922.0,-114.0,6.0,3.0,15.0,-1.0,-0.0625,-0.3125,93082.25,0x683f
1679502188.658039,8762.0,2861.0,569.0,163.1875,-17.4375,97.375,-297.0,-918.0,-122.0,-3.0,8.0,-1.0,-0.125,2.875,1.375,93082.25,0x683f
1679502188.731603,8814.0,2921.0,501.0,163.3125,-17.5,97.5,-298.0,-919.0,-115.0,-3.0,7.0,7.0,-1.0625,3.9375,2.0625,93082.25,0x683f
1679502188.793659,8335.0,2386.0,279.0,163.9375,-17.5625,97.625,-310.0,-932.0,-112.0,-14.0,-6.0,12.0,0.125,-1.6875,-2.125,93082.25,0x683f
1679502188.856483,8693.0,2808.0,429.0,163.9375,-17.5,97.5,-264.0,-933.0,-93.0,30.0,-6.0,29.0,-0.375,-0.3125,-0.3125,93070.5,0x683f
1679502188.9217541,8718.0,2834.0,526.0,164.125,-17.375,97.5,-260.0,-929.0,-112.0,26.0,0.0,1.0,0.5,1.25,-0.9375,93070.5,0x683f
1679502188.990583,8734.0,2832.0,439.0,164.375,-17.3125,97.5,-282.0,-924.0,-122.0,5.0,-1.0,1.0,0.5625,4.5,0.0,93070.5,0x683f
1679502189.050556,8792.0,2884.0,572.0,164.875,-17.3125,97.5625,-296.0,-926.0,-99.0,-4.0,1.0,24.0,0.0,6.1875,2.125,93070.5,0x683f
1679502189.112502,8842.0,2899.0,536.0,165.3125,-17.4375,97.6875,-293.0,-915.0,-114.0,1.0,10.0,11.0,0.875,11.8125,4.5625,93070.5,0x683f
1679502189.175937,8844.0,2913.0,582.0,165.5,-17.5625,97.75,-284.0,-912.0,-121.0,11.0,14.0,5.0,0.0,-1.75,-0.0625,93070.5,0x683f
1679502189.240683,8850.0,2895.0,600.0,165.75,-17.5,97.8125,-305.0,-924.0,-122.0,-10.0,4.0,7.0,-0.6875,2.0,0.0,93075.0,0x683f
1679502189.3039548,8793.0,2884.0,553.0,165.75,-17.5625,97.8125,-292.0,-923.0,-102.0,3.0,3.0,24.0,0.125,-2.8125,-0.625,93075.0,0x683f
1679502189.36899,8819.0,2929.0,580.0,165.75,-17.5,97.75,-289.0,-923.0,-119.0,9.0,3.0,6.0,-0.3125,-2.125,-0.4375,93075.0,0x683f
1679502189.436254,8911.0,2979.0,558.0,165.8125,-17.5,97.6875,-286.0,-924.0,-118.0,9.0,2.0,7.0,-0.3125,-2.3125,-0.875,93075.0,0x683f
1679502189.499837,8833.0,2908.0,565.0,165.8125,-17.5,97.625,-283.0,-923.0,-109.0,9.0,2.0,15.0,-0.5,-1.8125,0.0625,93075.0,0x683f
1679502189.565207,8783.0,2931.0,581.0,165.75,-17.5,97.625,-286.0,-919.0,-114.0,8.0,6.0,10.0,0.0,-2.3125,-0.0625,93075.0,0x683f
1679502189.6346502,8664.0,2749.0,444.0,165.875,-17.5625,97.5625,-291.0,-921.0,-114.0,1.0,5.0,7.0,0.0,-0.1875,0.0,93068.75,0x683f
1679502189.704749,8867.0,2950.0,563.0,165.875,-17.5625,97.5625,-295.0,-921.0,-114.0,-1.0,4.0,6.0,-0.25,-1.625,0.0,93068.75,0x683f
1679502189.770265,9263.0,3167.0,562.0,165.8125,-17.5625,97.5,-286.0,-924.0,-114.0,2.0,0.0,6.0,-0.0625,-1.0625,-0.125,93068.75,0x683f
1679502189.838687,8862.0,2924.0,565.0,165.6875,-17.5625,97.4375,-285.0,-921.0,-110.0,10.0,5.0,10.0,0.375,-2.8125,-0.75,93068.75,0x683f
1679502189.915951,8846.0,2953.0,594.0,165.625,-17.5625,97.375,-289.0,-915.0,-122.0,6.0,11.0,-1.0,0.125,-0.25,-0.0625,93068.75,0x683f
1679502189.979376,8861.0,2959.0,641.0,165.6875,-17.5625,97.375,-293.0,-920.0,-114.0,5.0,6.0,4.0,-0.1875,-0.875,0.1875,93068.75,0x683f
1679502190.0508869,8862.0,2976.0,646.0,165.9375,-17.5625,97.3125,-300.0,-920.0,-113.0,-4.0,6.0,5.0,-0.5,-3.125,-0.375,93082.75,0x683f
1679502190.1165,8934.0,2966.0,675.0,165.375,-17.5,97.125,-268.0,-927.0,-96.0,26.0,0.0,18.0,-0.6875,-10.375,-2.25,93082.75,0x683f
1679502190.183119,8866.0,3015.0,617.0,165.1875,-17.4375,97.0625,-292.0,-922.0,-115.0,5.0,7.0,0.0,-0.25,1.3125,0.1875,93082.75,0x683f
1679502190.2455528,8836.0,2957.0,584.0,165.3125,-17.4375,97.0625,-276.0,-923.0,-111.0,17.0,5.0,3.0,-0.3125,1.3125,0.5625,93082.75,0x683f
1679502190.309804,8850.0,2987.0,4248.0,165.375,-17.4375,97.0,-327.0,-914.0,-107.0,-33.0,13.0,7.0,-0.9375,-16.5,-1.5625,93082.75,0x683f
1679502190.373638,8110.0,2058.0,446.0,163.6875,-17.4375,96.5,-345.0,-955.0,-28.0,-50.0,-25.0,75.0,2.625,-50.6875,-5.5625,93082.25,0x683f
