1679501679.393901,9444.0,2952.0,4375.0,58.0625,-76.6875,102.9375,-1244.0,-284.0,-444.0,-287.0,-80.0,-348.0,5.625,217.0,51.6875,93075.5,0x683f
1679501679.461319,9039.0,3167.0,4431.0,54.75,-73.25,142.6875,-1317.0,-400.0,-632.0,-378.0,-229.0,-408.0,-89.75,94.4375,27.4375,93075.5,0x683f
1679501679.526125,9811.0,3572.0,3873.0,44.0625,-74.0,154.75,-582.0,110.0,969.0,927.0,227.0,1663.0,-8.9375,-121.6875,-39.3125,93075.5,0x683f
1679501679.5895941,10678.0,3396.0,1810.0,48.8125,-73.5625,144.5,-1398.0,-344.0,-232.0,-345.0,16.0,172.0,111.9375,30.25,-28.4375,93081.25,0x683f
1679501679.657262,9097.0,2750.0,4631.0,60.125,-70.875,139.3125,-1292.0,-849.0,-839.0,-369.0,-633.0,-588.0,35.3125,107.375,14.75,93081.25,0x683f
1679501679.722382,9432.0,2789.0,4724.0,56.6875,-71.5,143.6875,-744.0,-281.0,-802.0,745.0,-367.0,-284.0,-149.9375,-54.6875,40.5625,93081.25,0x683f
1679501679.787947,9353.0,3222.0,4350.0,40.8125,-75.5625,153.5625,167.0,150.0,1588.0,1117.0,259.0,1806.0,-70.625,-178.6875,-28.75,93081.25,0x683f
1679501679.857301,9626.0,3230.0,4050.0,44.8125,-76.5625,134.8125,-711.0,-89.0,-43.0,239.0,73.0,132.0,155.875,119.9375,0.9375,93081.25,0x683f
1679501679.927944,9144.0,3083.0,4337.0,58.1875,-69.6875,143.5625,-1287.0,-766.0,-1137.0,-370.0,-555.0,-860.0,-17.9375,81.1875,-1.375,93081.25,0x683f
1679501679.994271,10522.0,3359.0,1737.0,54.25,-70.625,145.9375,-699.0,-428.0,-986.0,223.0,-259.0,-700.0,-132.75,145.5,63.5,93097.0,0x683f
1679501680.0650518,8983.0,2986.0,4608.0,40.5625,-72.4375,159.75,-341.0,16.0,1156.0,971.0,198.0,1985.0,-44.8125,-142.0,6.0,93097.0,0x683f
1679501680.131358,10138.0,3306.0,677.0,46.125,-73.0,153.8125,-989.0,209.0,-305.0,-70.0,234.0,61.0,168.5,68.875,-0.6875,93097.0,0x683f
1679501680.197074,9285.0,2995.0,4545.0,58.0,-67.0625,153.25,-1461.0,-596.0,-2478.0,-558.0,-425.0,-2137.0,-40.875,137.0625,16.1875,93097.0,0x683f
1679501680.2615309,10142.0,4233.0,3008.0,51.5,-67.9375,156.6875,-94.0,-450.0,-605.0,-51.0,-110.0,-814.0,-135.25,124.1875,30.0,93097.0,0x683f
1679501680.3237498,10445.0,3488.0,2969.0,40.0625,-68.25,165.9375,40.0,60.0,1608.0,960.0,147.0,1938.0,5.5,-133.0625,-38.0,93097.0,0x683f
1679501680.388679,9849.0,3115.0,133.0,46.6875,-68.875,157.3125,-1324.0,-51.0,-501.0,-409.0,84.0,-175.0,149.375,54.1875,-13.0625,93076.75,0x683f
1679501680.4568021,9592.0,2649.0,237.0,57.0,-65.9375,151.625,-2057.0,-450.0,-2256.0,-1168.0,-264.0,-1885.0,-43.875,38.4375,-4.625,93076.75,0x683f
1679501680.526675,9833.0,3136.0,4455.0,52.9375,-68.75,148.4375,-1860.0,-703.0,-457.0,-945.0,-522.0,-153.0,-71.25,-7.75,6.6875,93076.75,0x683f
1679501680.591656,10167.0,3517.0,2920.0,48.0,-76.8125,136.8125,-973.0,-93.0,256.0,-12.0,55.0,383.0,56.125,-211.8125,31.3125,93076.75,0x683f
1679501680.658422,10358.0,3569.0,2266.0,49.125,-84.0,5.5625,-1038.0,-66.0,259.0,-63.0,28.0,222.0,120.9375,-105.5625,74.0,93076.75,0x683f
1679501680.724422,10449.0,3350.0,1159.0,51.8125,-79.6875,9.6875,-917.0,147.0,158.0,42.0,169.0,-40.0,109.9375,-160.6875,23.125,93079.0,0x683f
1679501680.788516,10366.0,3416.0,2395.0,56.9375,-67.4375,-0.1875,-865.0,13.0,186.0,40.0,12.0,-190.0,81.0625,-206.25,-25.3125,93079.0,0x683f
1679501680.8551779,9999.0,3369.0,977.0,61.3125,-56.0625,-0.6875,-735.0,-65.0,391.0,61.0,-70.0,-179.0,43.6875,-171.625,-50.375,93079.0,0x683f
1679501680.919998,9388.0,3200.0,4073.0,65.9375,-46.6875,1.5625,-568.0,-182.0,401.0,104.0,-165.0,-273.0,5.1875,-89.4375,-58.1875,93079.0,0x683f
1679501680.988801,9260.0,3158.0,4147.0,69.1875,-42.25,5.125,-500.0,-283.0,356.0,153.0,-209.0,-370.0,-27.8125,-37.1875,-56.75,93079.0,0x683f
1679501681.053152,10456.0,3543.0,1300.0,71.75,-38.25,10.1875,-918.0,-480.0,653.0,-325.0,-339.0,-115.0,-9.25,-111.9375,-32.75,93079.0,0x683f
1679501681.1193569,10225.0,3283.0,1014.0,71.875,-33.8125,11.0625,-303.0,-104.0,320.0,242.0,52.0,-479.0,-31.0625,25.375,-18.3125,93081.0,0x683f
1679501681.1840289,10306.0,3334.0,1223.0,72.875,-31.9375,13.75,-511.0,-232.0,1396.0,0.0,-26.0,585.0,-30.0,-42.375,-33.4375,93081.0,0x683f
1679501681.249623,9481.0,3221.0,4152.0,73.875,-32.875,15.75,-650.0,-291.0,957.0,-47.0,-68.0,69.0,-5.5,64.0625,-4.75,93081.0,0x683f
1679501681.322561,10213.0,3546.0,891.0,74.625,-36.0625,17.4375,-488.0,-430.0,806.0,110.0,-203.0,-9.0,-15.0625,58.0625,-9.6875,93081.0,0x683f
1679501681.387543,10684.0,3903.0,2158.0,75.1875,-40.3125,19.8125,-435.0,-391.0,502.0,235.0,-144.0,-204.0,-22.6875,63.625,-7.375,93081.0,0x683f
1679501681.451371,10350.0,3612.0,1414.0,75.0625,-44.625,22.875,-699.0,-759.0,212.0,70.0,-453.0,-328.0,-6.75,34.5625,42.25,93081.0,0x683f
1679501681.514892,9401.0,3125.0,4326.0,71.625,-47.625,19.5625,-555.0,-583.0,459.0,176.0,-372.0,-158.0,3.25,41.375,78.5,93083.0,0x683f
1679501681.578161,10681.0,3411.0,1786.0,66.9375,-53.25,15.5625,-654.0,-420.0,432.0,131.0,-269.0,-134.0,0.3125,73.625,68.0625,93083.0,0x683f
1679501681.643472,9495.0,3150.0,3781.0,63.75,-58.5,12.25,-683.0,-411.0,536.0,148.0,-278.0,59.0,-2.125,90.75,40.625,93083.0,0x683f
1679501681.7114828,10190.0,3123.0,2351.0,62.875,-64.8125,10.75,-767.0,-177.0,695.0,120.0,-99.0,286.0,34.25,81.1875,-2.1875,93083.0,0x683f
1679501681.7745972,10118.0,3195.0,1419.0,66.4375,-69.1875,12.625,-863.0,42.0,749.0,26.0,115.0,430.0,82.5,62.125,-50.5625,93083.0,0x683f
1679501681.847137,9458.0,3026.0,980.0,76.75,-70.0625,20.375,-963.0,97.0,648.0,-32.0,213.0,311.0,133.75,-2.3125,-100.9375,93083.0,0x683f
1679501681.913924,9449.0,2803.0,960.0,91.1875,-65.6875,26.625,-1036.0,-4.0,362.0,-150.0,185.0,-12.0,159.75,-64.5625,-127.25,93080.75,0x683f
1679501681.979518,9361.0,3193.0,856.0,103.8125,-57.1875,26.0,-922.0,-67.0,445.0,-104.0,179.0,-92.0,137.0625,-100.5,-140.4375,93080.75,0x683f
1679501682.052128,9361.0,3028.0,700.0,118.0,-46.8125,26.75,-788.0,-221.0,474.0,-62.0,34.0,-204.0,39.3125,-8.1875,-144.5625,93080.75,0x683f
1679501682.129676,9071.0,2816.0,847.0,127.1875,-45.125,36.4375,-581.0,-651.0,110.0,69.0,-240.0,-445.0,-69.5625,65.5,-115.6875,93080.75,0x683f
1679501682.2118871,9076.0,2721.0,676.0,131.9375,-38.75,41.3125,-1195.0,-927.0,478.0,-345.0,-175.0,-131.0,50.9375,-50.8125,-21.3125,93080.75,0x683f
1679501682.2838259,9053.0,2766.0,525.0,133.5625,-34.875,40.1875,-495.0,-697.0,942.0,193.0,-70.0,297.0,3.8125,136.375,27.75,93079.75,0x683f
1679501682.346754,9113.0,2672.0,727.0,136.1875,-50.0625,48.0,-401.0,-710.0,381.0,-160.0,-228.0,-404.0,37.8125,445.1875,119.0625,93079.75,0x683f
1679501682.4122539,9526.0,2854.0,921.0,136.25,-66.9375,62.875,-1250.0,-405.0,118.0,-207.0,-87.0,-27.0,21.0625,87.0625,129.1875,93079.75,0x683f
1679501682.476716,9328.0,2717.0,1010.0,129.4375,-76.8125,67.5,-1214.0,-252.0,-72.0,-276.0,-73.0,-153.0,-37.5,92.3125,148.9375,93079.75,0x683f
1679501682.544991,9726.0,3387.0,1010.0,116.4375,-88.9375,1.0,-1101.0,-118.0,-111.0,-112.0,-88.0,-115.0,-62.375,32.6875,141.875,93079.75,0x683f
1679501682.610212,9090.0,2952.0,1027.0,104.9375,-82.75,-100.6875,-978.0,130.0,-217.0,-23.0,74.0,-238.0,-86.125,16.9375,132.0625,93079.75,0x683f
1679501682.6730812,8894.0,2679.0,655.0,93.5,-75.75,-91.0625,-778.0,317.0,-259.0,173.0,70.0,-272.0,-125.4375,-7.4375,97.25,93090.0,0x683f
1679501682.741664,9226.0,2870.0,3847.0,79.375,-70.0625,-80.6875,-653.0,359.0,-149.0,282.0,25.0,-172.0,-159.25,0.8125,51.125,93090.0,0x683f
1679501682.806035,9697.0,2922.0,1032.0,66.3125,-67.5625,-72.8125,-671.0,244.0,247.0,235.0,-112.0,137.0,-187.875,48.0,23.1875,93090.0,0x683f
1679501682.868664,9327.0,2586.0,847.0,54.75,-67.5,-73.5,-786.0,172.0,534.0,119.0,-186.0,427.0,-151.625,142.0625,26.1875,93090.0,0x683f
1679501682.94828,9675.0,2776.0,981.0,45.4375,-67.1875,-88.25,-921.0,-11.0,924.0,235.0,-148.0,319.0,29.0625,165.3125,54.1875,93090.0,0x683f
1679501683.026568,8458.0,2451.0,738.0,38.3125,-61.25,-115.8125,-809.0,597.0,-629.0,41.0,170.0,-396.0,26.5625,136.3125,13.0625,93077.75,0x683f
1679501683.107445,9155.0,2579.0,595.0,38.125,-59.5625,-128.0,-948.0,528.0,-599.0,-217.0,15.0,-221.0,-9.625,-47.4375,-81.6875,93077.75,0x683f
1679501683.188093,9876.0,3331.0,1161.0,53.75,-72.25,-108.25,-1200.0,260.0,-283.0,-254.0,5.0,-328.0,-14.75,-512.3125,-91.25,93077.75,0x683f
1679501683.2679381,9944.0,3364.0,1308.0,65.375,-53.875,-14.4375,-543.0,-223.0,1089.0,370.0,-358.0,724.0,-83.3125,-225.375,5.6875,93077.75,0x683f
1679501683.338729,9526.0,3177.0,3584.0,60.125,-47.6875,-9.1875,-1077.0,-168.0,835.0,-369.0,-274.0,165.0,-32.375,-161.375,47.5,93077.75,0x683f
1679501683.409874,9432.0,3200.0,3597.0,55.5625,-37.125,-12.0625,-412.0,-135.0,575.0,404.0,-196.0,-107.0,114.6875,-70.75,118.3125,93080.25,0x683f
1679501683.482661,9426.0,3336.0,3740.0,52.3125,-38.5,-21.0,119.0,239.0,204.0,754.0,-40.0,-488.0,45.125,243.3125,-26.6875,93080.25,0x683f
1679501683.55927,9164.0,3201.0,3731.0,50.0625,-62.8125,-34.625,-2115.0,461.0,-346.0,-628.0,289.0,-325.0,-50.1875,168.4375,-14.25,93080.25,0x683f
1679501683.627744,9510.0,3384.0,3841.0,44.75,-70.6875,-49.875,-982.0,401.0,634.0,-60.0,150.0,411.0,38.875,-133.5625,-7.5,93080.25,0x683f
1679501683.697252,9607.0,3404.0,3751.0,49.1875,-67.0625,-41.1875,-821.0,232.0,703.0,77.0,-17.0,400.0,35.25,-92.375,-37.5,93080.25,0x683f
1679501683.76321,9640.0,3306.0,3818.0,55.375,-65.0625,-30.9375,-889.0,-37.0,412.0,-212.0,-302.0,-28.0,54.0625,-103.875,-62.4375,93080.25,0x683f
1679501683.827923,9783.0,3193.0,1125.0,61.375,-59.8125,-22.5625,-876.0,69.0,650.0,-28.0,-119.0,196.0,40.5,-64.4375,-34.25,93080.25,0x683f
1679501683.899494,9567.0,3212.0,1174.0,66.0625,-56.8125,-19.5625,-583.0,122.0,576.0,234.0,-55.0,66.0,60.375,-47.1875,-55.5625,93080.25,0x683f
1679501683.964873,9396.0,2912.0,3971.0,73.0,-54.8125,-16.875,-487.0,-183.0,1389.0,314.0,-348.0,849.0,89.625,-15.3125,-53.5625,93080.25,0x683f
1679501684.027298,9996.0,3022.0,1340.0,74.25,-69.125,-37.9375,-1455.0,18.0,-413.0,-538.0,-196.0,-689.0,66.0625,267.375,66.25,93080.25,0x683f
1679501684.087908,9879.0,3195.0,1148.0,71.5625,-68.8125,-50.875,-1129.0,434.0,-508.0,-185.0,171.0,-730.0,-46.375,-82.125,53.1875,93080.25,0x683f
1679501684.1513758,10083.0,3400.0,1284.0,66.3125,-63.125,-42.5625,-708.0,410.0,-271.0,238.0,139.0,-577.0,-135.5,-76.75,53.625,93061.0,0x683f
1679501684.213739,10046.0,3274.0,1492.0,58.3125,-58.375,-31.0625,-408.0,53.0,143.0,417.0,-195.0,-322.0,-179.125,-123.75,-8.625,93061.0,0x683f
1679501684.2784262,9997.0,3380.0,1352.0,59.625,-52.0625,-18.75,308.0,-174.0,1312.0,1082.0,-368.0,742.0,72.25,238.875,-38.9375,93061.0,0x683f
1679501684.339117,10179.0,3244.0,1303.0,64.75,-56.125,-18.75,-699.0,-81.0,870.0,105.0,-249.0,336.0,35.3125,-130.4375,-79.75,93061.0,0x683f
1679501684.404146,9409.0,3139.0,4035.0,68.4375,-55.125,-17.25,-912.0,284.0,443.0,-109.0,115.0,-93.0,53.6875,-25.1875,-11.0,93061.0,0x683f
1679501684.465133,10434.0,3353.0,1907.0,72.0,-53.9375,-19.9375,-728.0,220.0,414.0,64.0,23.0,-127.0,52.5625,-1.9375,-10.3125,93061.0,0x683f
1679501684.530818,9531.0,3000.0,3611.0,72.125,-55.375,-20.5625,-1067.0,488.0,-262.0,-319.0,246.0,-801.0,-112.75,66.1875,21.625,93078.25,0x683f
1679501684.595861,9637.0,3114.0,968.0,63.875,-56.3125,-14.5625,-123.0,-1057.0,2813.0,694.0,-1191.0,2288.0,-26.75,76.5625,52.6875,93078.25,0x683f
1679501684.660744,9717.0,3274.0,2412.0,60.125,-67.1875,-30.6875,-839.0,220.0,111.0,91.0,-29.0,-457.0,48.6875,246.125,34.5,93078.25,0x683f
1679501684.726829,9235.0,2880.0,3923.0,62.0,-73.75,-51.3125,-975.0,531.0,-105.0,-30.0,326.0,-268.0,95.4375,25.75,-74.9375,93078.25,0x683f
1679501684.7916229,10103.0,3192.0,1266.0,72.9375,-69.9375,-12.8125,-2129.0,216.0,-461.0,-1239.0,20.0,-637.0,-97.5625,-412.25,-79.0,93078.25,0x683f
1679501684.854861,9710.0,2958.0,1041.0,72.875,-47.375,-0.25,1031.0,-854.0,1444.0,1753.0,-847.0,780.0,-22.125,-42.1875,-56.625,93078.25,0x683f
1679501684.9225569,9236.0,2901.0,3712.0,72.625,-52.8125,-6.375,-961.0,227.0,118.0,-179.0,161.0,-469.0,105.3125,91.3125,45.75,93069.75,0x683f
1679501684.998064,9478.0,2932.0,3862.0,72.75,-60.375,-14.6875,-886.0,341.0,152.0,-13.0,220.0,-276.0,-15.75,268.6875,-5.75,93069.75,0x683f
1679501685.067264,9193.0,2873.0,4115.0,71.1875,-72.25,-16.4375,-941.0,347.0,108.0,-5.0,269.0,-172.0,-58.1875,37.3125,-19.875,93069.75,0x683f
1679501685.143434,9548.0,3030.0,872.0,74.3125,-70.625,-7.5625,-503.0,256.0,1262.0,225.0,-437.0,481.0,131.5,-246.5,-87.1875,93069.75,0x683f
1679501685.223139,9534.0,2842.0,518.0,85.6875,-58.75,-3.75,-599.0,-59.0,835.0,239.0,6.0,376.0,94.5625,-105.4375,-57.6875,93069.75,0x683f
1679501685.28623,9342.0,3161.0,863.0,94.625,-56.5,-2.3125,-635.0,148.0,228.0,177.0,222.0,-506.0,107.0,31.0,-120.3125,93079.75,0x683f
1679501685.3512352,9135.0,3016.0,676.0,108.5625,-53.0625,5.5625,-538.0,-183.0,717.0,246.0,-126.0,131.0,76.5625,14.4375,-181.375,93079.75,0x683f
1679501685.4144251,8975.0,2843.0,597.0,121.25,-54.25,16.5,-926.0,-443.0,376.0,-132.0,-261.0,-169.0,52.125,26.0,-185.0625,93079.75,0x683f
1679501685.4821959,9030.0,2526.0,853.0,133.0,-51.4375,28.1875,-1101.0,-875.0,164.0,-453.0,-634.0,-410.0,-23.5625,40.125,-162.125,93079.75,0x683f
1679501685.5450618,9639.0,3377.0,756.0,140.5,-47.625,37.5,-1207.0,-1105.0,102.0,-486.0,-705.0,-428.0,15.3125,-71.3125,55.6875,93079.75,0x683f
1679501685.606653,9290.0,2912.0,978.0,133.8125,-44.875,27.6875,-656.0,-778.0,185.0,35.0,-455.0,-430.0,-16.6875,-130.5,132.9375,93079.75,0x683f
1679501685.673276,9310.0,3200.0,711.0,124.8125,-42.8125,20.8125,-327.0,-455.0,316.0,335.0,-137.0,-449.0,-84.0,-70.0625,158.1875,93067.25,0x683f
1679501685.7397819,9152.0,3225.0,552.0,110.9375,-41.0625,21.0,-47.0,-204.0,549.0,572.0,70.0,-108.0,-197.75,-47.125,54.375,93067.25,0x683f
1679501685.81683,8571.0,2446.0,4071.0,105.375,-40.875,32.625,-87.0,-232.0,854.0,556.0,196.0,251.0,-206.875,97.5,-85.0,93067.25,0x683f
1679501685.8868961,8850.0,3150.0,4234.0,118.875,-43.1875,71.1875,-449.0,-548.0,587.0,231.0,78.0,279.0,-146.5,364.0,-198.4375,93067.25,0x683f
1679501685.964082,8753.0,3024.0,766.0,143.4375,-33.5625,94.8125,-599.0,-1380.0,-331.0,-88.0,-550.0,-221.0,-46.6875,386.25,-186.375,93067.25,0x683f
1679501686.041713,8551.0,2848.0,616.0,175.5,-19.1875,104.25,-843.0,-1210.0,-524.0,-481.0,-267.0,-304.0,19.5,59.1875,-88.0,93090.75,0x683f
1679501686.1264262,8271.0,2282.0,311.0,181.375,-14.75,104.625,-491.0,-888.0,-424.0,-227.0,26.0,-201.0,-45.3125,43.0,2.1875,93090.75,0x683f
1679501686.202464,8137.0,2221.0,210.0,183.9375,-14.375,108.6875,-292.0,-888.0,-121.0,-48.0,11.0,183.0,-4.75,-7.5,-14.4375,93090.75,0x683f
1679501686.277823,8356.0,2202.0,149.0,182.8125,-13.75,108.3125,-343.0,-1001.0,-90.0,38.0,-40.0,182.0,-4.0625,-24.375,-6.6875,93090.75,0x683f
1679501686.3445,8202.0,2193.0,198.0,182.3125,-13.625,108.3125,-218.0,-906.0,-314.0,12.0,-1.0,-14.0,-0.25,12.3125,-0.3125,93090.75,0x683f
1679501686.409934,8194.0,2012.0,49.0,183.375,-13.5,108.5,-338.0,-908.0,-222.0,-108.0,-4.0,80.0,-1.625,-6.25,2.0,93090.75,0x683f
1679501686.478168,8518.0,2605.0,252.0,182.6875,-13.75,108.4375,-211.0,-919.0,-243.0,34.0,-17.0,45.0,0.625,-9.1875,0.5,93081.25,0x683f
1679501686.5435462,8277.0,2427.0,288.0,182.3125,-13.875,108.25,-200.0,-922.0,-256.0,18.0,-19.0,65.0,1.1875,-1.5625,-0.0625,93081.25,0x683f
1679501686.608195,8796.0,3235.0,598.0,182.4375,-13.9375,108.1875,-270.0,-900.0,-216.0,-34.0,3.0,81.0,2.9375,-5.8125,-0.8125,93081.25,0x683f
1679501686.672249,8890.0,3360.0,626.0,182.0,-14.0625,107.9375,-239.0,-899.0,-250.0,0.0,5.0,39.0,1.4375,-6.4375,-0.1875,93081.25,0x683f
1679501686.737818,8830.0,3200.0,713.0,181.875,-14.125,106.9375,-223.0,-916.0,-234.0,10.0,-3.0,40.0,-0.0625,-6.875,-0.25,93081.25,0x683f
1679501686.806444,8397.0,2019.0,116.0,182.0,-13.875,106.0,-221.0,-907.0,-229.0,-5.0,3.0,39.0,0.4375,-0.875,-1.0,93084.25,0x683f
1679501686.874294,9131.0,3144.0,661.0,182.3125,-13.75,105.5625,-229.0,-918.0,-235.0,-12.0,2.0,6.0,0.625,-1.0625,-1.3125,93084.25,0x683f
1679501686.94515,8866.0,2884.0,446.0,182.4375,-13.75,105.4375,-243.0,-913.0,-229.0,-23.0,-1.0,26.0,0.6875,1.25,-0.0625,93084.25,0x683f
1679501687.0149472,9035.0,2960.0,388.0,182.8125,-13.75,105.3125,-238.0,-917.0,-226.0,0.0,5.0,19.0,0.125,-0.5625,0.125,93084.25,0x683f
1679501687.08938,8803.0,3123.0,538.0,183.0,-13.8125,105.25,-226.0,-923.0,-232.0,11.0,2.0,33.0,0.3125,-1.8125,-0.0625,93084.25,0x683f
1679501687.152958,8676.0,2913.0,426.0,183.4375,-13.8125,105.125,-243.0,-909.0,-234.0,-5.0,7.0,9.0,0.625,-2.8125,-0.5,93084.25,0x683f
1679501687.217081,8811.0,2741.0,360.0,183.1875,-13.875,105.0625,-227.0,-917.0,-231.0,8.0,1.0,16.0,0.0,-1.4375,-0.1875,93085.75,0x683f
1679501687.28277,9501.0,3867.0,2378.0,183.3125,-13.875,105.0,-237.0,-903.0,-226.0,0.0,11.0,23.0,0.75,-0.25,0.625,93085.75,0x683f
1679501687.353139,9202.0,3422.0,780.0,183.625,-13.9375,104.9375,-250.0,-914.0,-238.0,-2.0,2.0,8.0,0.375,-1.1875,1.375,93085.75,0x683f
1679501687.4220228,8852.0,3247.0,697.0,183.625,-14.0625,104.8125,-238.0,-918.0,-214.0,0.0,1.0,28.0,1.8125,-1.3125,1.125,93085.75,0x683f
1679501687.485541,8489.0,2696.0,254.0,183.6875,-14.1875,104.625,-247.0,-911.0,-218.0,-6.0,8.0,22.0,1.6875,1.75,2.0625,93085.75,0x683f
1679501687.55147,8818.0,3234.0,642.0,183.8125,-14.3125,104.5,-255.0,-907.0,-226.0,-11.0,10.0,16.0,1.0,-1.8125,1.4375,93085.75,0x683f
1679501687.616929,8672.0,2766.0,156.0,183.8125,-14.4375,104.4375,-250.0,-905.0,-226.0,-4.0,13.0,11.0,-0.625,-1.4375,1.3125,93084.0,0x683f
1679501687.6822348,8833.0,3192.0,629.0,183.8125,-14.5625,104.375,-241.0,-912.0,-227.0,2.0,7.0,9.0,-0.4375,-0.6875,0.875,93084.0,0x683f
1679501687.744247,8127.0,2326.0,215.0,183.9375,-14.5625,104.375,-261.0,-919.0,-220.0,-13.0,0.0,16.0,0.3125,1.6875,1.0625,93084.0,0x683f
1679501687.809364,8831.0,3258.0,660.0,184.25,-14.625,104.375,-260.0,-911.0,-222.0,-12.0,7.0,13.0,0.0625,-1.625,-0.3125,93084.0,0x683f
1679501687.874819,8906.0,3088.0,545.0,184.3125,-14.6875,104.3125,-266.0,-909.0,-223.0,-17.0,9.0,11.0,-1.0625,-1.5625,-0.25,93084.0,0x683f
1679501687.938657,8329.0,2249.0,122.0,183.9375,-14.75,104.3125,-256.0,-908.0,-220.0,-6.0,10.0,13.0,-1.1875,-3.5,-1.0,93087.75,0x683f
1679501688.0033028,7943.0,2044.0,221.0,184.0,-14.75,104.3125,-250.0,-906.0,-223.0,-4.0,7.0,10.0,-0.9375,-3.1875,-0.75,93087.75,0x683f
1679501688.0688372,8124.0,2247.0,277.0,183.9375,-14.75,104.25,-256.0,-910.0,-220.0,-5.0,8.0,13.0,-1.0,-3.25,-0.875,93087.75,0x683f
1679501688.1415691,8863.0,3136.0,622.0,183.6875,-14.75,104.25,-247.0,-914.0,-222.0,3.0,4.0,11.0,-0.8125,-4.375,-1.0,93087.75,0x683f
1679501688.2094011,8823.0,3083.0,566.0,183.6875,-14.75,104.1875,-244.0,-909.0,-225.0,5.0,9.0,7.0,-0.6875,-1.1875,-0.9375,93087.75,0x683f
1679501688.2938602,8293.0,2456.0,284.0,183.75,-14.75,104.1875,-253.0,-911.0,-224.0,-3.0,7.0,8.0,-0.3125,-0.6875,-0.5625,93087.75,0x683f
1679501688.372719,8177.0,2308.0,239.0,183.9375,-14.75,104.1875,-247.0,-913.0,-219.0,-1.0,6.0,9.0,0.5,-0.9375,-0.5625,93080.25,0x683f
1679501688.438287,9194.0,3297.0,714.0,184.0,-14.75,104.125,-248.0,-918.0,-223.0,1.0,1.0,8.0,0.3125,1.1875,0.25,93080.25,0x683f
1679501688.503843,8808.0,3099.0,584.0,184.5,-14.75,104.125,-252.0,-912.0,-218.0,-3.0,6.0,13.0,0.4375,0.625,0.125,93080.25,0x683f
1679501688.575074,8847.0,3166.0,601.0,184.625,-14.75,104.125,-244.0,-912.0,-222.0,4.0,4.0,12.0,-0.0625,0.4375,0.75,93080.25,0x683f
1679501688.6524339,8831.0,3143.0,592.0,184.625,-14.75,104.125,-251.0,-914.0,-218.0,-1.0,4.0,13.0,-0.1875,-0.125,0.4375,93080.25,0x683f
1679501688.716613,8841.0,3179.0,595.0,184.875,-14.75,104.0625,-250.0,-914.0,-220.0,0.0,5.0,10.0,0.3125,-0.5625,0.75,93092.75,0x683f
1679501688.7819169,9075.0,3148.0,651.0,184.9375,-14.8125,104.0625,-252.0,-919.0,-213.0,0.0,2.0,16.0,0.0625,-1.5,-0.0625,93092.75,0x683f
1679501688.8458931,8821.0,3025.0,579.0,184.9375,-14.8125,104.0,-245.0,-911.0,-219.0,6.0,8.0,11.0,0.0625,-0.375,0.75,93092.75,0x683f
1679501688.907809,7933.0,2042.0,168.0,184.9375,-14.875,104.0,-248.0,-912.0,-211.0,3.0,7.0,18.0,-0.0625,-0.4375,0.5625,93092.75,0x683f
1679501688.971224,8806.0,3134.0,601.0,185.0,-14.9375,104.0,-248.0,-915.0,-217.0,4.0,3.0,12.0,-0.3125,-0.9375,0.8125,93092.75,0x683f
1679501689.033996,8861.0,3104.0,637.0,185.0,-15.0,104.0,-252.0,-913.0,-215.0,1.0,5.0,14.0,-0.125,-0.1875,1.3125,93092.75,0x683f
1679501689.09478,8330.0,2497.0,329.0,184.875,-15.0625,104.0,-247.0,-917.0,-209.0,5.0,-1.0,18.0,-0.75,-1.0625,0.125,93089.0,0x683f
1679501689.162709,9225.0,3265.0,682.0,184.75,-15.0625,104.0,-247.0,-908.0,-212.0,7.0,9.0,16.0,-0.1875,-0.0625,-0.25,93089.0,0x683f
1679501689.225677,8865.0,3121.0,574.0,184.8125,-15.0625,104.0,-257.0,-914.0,-220.0,-3.0,5.0,13.0,-0.75,-0.875,-0.25,93089.0,0x683f
1679501689.288512,8317.0,2494.0,317.0,184.8125,-15.0625,104.0625,-252.0,-914.0,-215.0,2.0,4.0,14.0,-0.625,-1.125,0.0,93089.0,0x683f
1679501689.354235,8821.0,3093.0,587.0,184.6875,-15.0625,104.0625,-254.0,-915.0,-217.0,-2.0,4.0,15.0,-0.875,0.1875,-0.25,93089.0,0x683f
1679501689.423423,9195.0,3219.0,695.0,184.8125,-15.0625,104.125,-255.0,-917.0,-220.0,2.0,-1.0,17.0,-0.75,-1.75,-0.8125,93089.0,0x683f
1679501689.491779,8619.0,2464.0,267.0,184.875,-14.9375,104.0625,-236.0,-914.0,-220.0,17.0,3.0,10.0,1.3125,-1.0,-1.75,93085.5,0x683f
1679501689.558505,7904.0,1893.0,184.0,185.0,-14.875,104.0,-247.0,-917.0,-226.0,4.0,2.0,3.0,0.0,-0.875,-2.4375,93085.5,0x683f
1679501689.6235478,8650.0,2483.0,263.0,185.125,-14.8125,104.0,-248.0,-916.0,-224.0,-1.0,8.0,7.0,-0.3125,0.5625,-0.0625,93085.5,0x683f
1679501689.695922,8265.0,2454.0,342.0,185.125,-14.8125,104.0,-253.0,-908.0,-226.0,-2.0,10.0,3.0,-0.4375,0.5625,0.8125,93085.5,0x683f
1679501689.7649019,8650.0,2457.0,287.0,185.25,-14.875,104.0,-246.0,-914.0,-214.0,8.0,5.0,8.0,0.0,-0.9375,0.75,93085.5,0x683f
