1678220041.097457,9722.0,4419.0,772.0,352.75,-6.6875,90.875,-217.0,-949.0,98.0,-111.0,24.0,115.0,-10.625,14.9375,-50.0625,94860.0,0x683f
1678220041.155885,9746.0,4572.0,696.0,358.0625,-4.625,91.3125,-225.0,-939.0,117.0,-232.0,66.0,12.0,8.25,119.25,-4.4375,94860.0,0x683f
1678220041.2161238,9613.0,4444.0,636.0,5.0625,-4.3125,91.4375,-359.0,-907.0,-53.0,-297.0,46.0,-2.0,-1.0625,52.0,-0.8125,94860.0,0x683f
1678220041.273462,9322.0,4339.0,484.0,6.75,-4.25,91.8125,-245.0,-942.0,-25.0,-108.0,6.0,-19.0,-7.8125,6.125,2.75,94860.0,0x683f
1678220041.331351,9369.0,3928.0,-34.0,6.1875,-4.5625,92.25,-186.0,-1049.0,15.0,-144.0,-72.0,93.0,-4.25,-10.125,18.8125,94860.0,0x683f
1678220041.390644,9076.0,4169.0,146.0,3.375,-5.8125,92.125,205.0,-1045.0,131.0,305.0,-71.0,168.0,-7.5625,-47.8125,2.5625,94860.0,0x683f
1678220041.448477,9286.0,4437.0,579.0,2.75,-5.625,92.375,-212.0,-1119.0,78.0,-205.0,-159.0,96.0,1.25,10.125,-9.5,94862.25,0x683f
1678220041.5060291,9448.0,4369.0,535.0,1.625,-5.75,92.0,-159.0,-1032.0,53.0,-10.0,-16.0,51.0,4.5625,-23.25,17.3125,94862.25,0x683f
1678220041.5636768,9645.0,4065.0,596.0,0.0,-6.6875,91.6875,-177.0,-903.0,-60.0,-87.0,63.0,-27.0,3.5,0.1875,12.3125,94862.25,0x683f
1678220041.6217868,9195.0,4513.0,598.0,359.5625,-7.3125,91.375,-143.0,-988.0,1.0,-18.0,-15.0,25.0,11.0,10.0,11.3125,94862.25,0x683f
1678220041.68126,9449.0,4453.0,702.0,359.625,-7.9375,90.875,-175.0,-943.0,-26.0,-36.0,27.0,-13.0,11.9375,7.125,15.5625,94862.25,0x683f
1678220041.7408378,9848.0,4098.0,766.0,358.8125,-8.75,90.1875,-129.0,-959.0,1.0,21.0,9.0,3.0,10.875,-12.0,8.6875,94862.25,0x683f
1678220041.801829,9588.0,4344.0,645.0,358.5,-9.3125,89.4375,-230.0,-958.0,-36.0,-69.0,8.0,-47.0,13.4375,3.875,10.25,94865.0,0x683f
1678220041.858347,9272.0,4528.0,353.0,357.6875,-9.875,88.5625,-197.0,-957.0,35.0,-27.0,8.0,9.0,12.75,-10.0625,10.125,94865.0,0x683f
1678220041.9183528,9684.0,3993.0,92.0,356.625,-10.4375,87.75,-200.0,-971.0,58.0,-21.0,-7.0,18.0,13.5625,-7.3125,9.9375,94865.0,0x683f
1678220041.9769511,9333.0,4407.0,263.0,355.9375,-11.0,86.8125,-206.0,-965.0,53.0,-16.0,-5.0,-1.0,14.875,-0.25,11.125,94865.0,0x683f
1678220042.036038,9765.0,4173.0,282.0,355.375,-11.6875,86.0,-194.0,-963.0,58.0,10.0,5.0,-8.0,13.5625,0.625,11.1875,94865.0,0x683f
1678220042.0960221,9406.0,4400.0,513.0,355.0,-12.375,85.3125,-197.0,-954.0,70.0,14.0,-6.0,0.0,12.5,2.5,10.3125,94865.0,0x683f
1678220042.152641,9658.0,4295.0,471.0,354.8125,-12.875,84.625,-193.0,-956.0,61.0,25.0,-4.0,-28.0,12.5625,5.5,9.0625,94865.0,0x683f
1678220042.210732,9667.0,4394.0,681.0,354.625,-13.375,84.0625,-226.0,-953.0,109.0,1.0,-4.0,10.0,8.8125,3.0625,8.1875,94859.0,0x683f
1678220042.2701252,9340.0,4490.0,489.0,354.5625,-13.875,83.6875,-257.0,-952.0,112.0,-20.0,-6.0,6.0,12.0625,11.5,12.6875,94859.0,0x683f
1678220042.331199,9438.0,4376.0,332.0,354.3125,-14.625,82.9375,-275.0,-970.0,122.0,-25.0,-30.0,3.0,15.9375,-2.9375,12.1875,94859.0,0x683f
1678220042.391872,9434.0,4375.0,384.0,353.875,-15.3125,81.9375,-211.0,-966.0,26.0,50.0,-30.0,-107.0,14.9375,6.125,12.375,94859.0,0x683f
1678220042.472418,9496.0,4098.0,120.0,353.5,-16.0625,81.3125,-103.0,-936.0,-24.0,168.0,-5.0,-166.0,3.0,0.8125,6.125,94859.0,0x683f
1678220042.530381,9234.0,4539.0,248.0,353.3125,-16.125,81.5,-126.0,-1042.0,-10.0,146.0,-110.0,-148.0,-4.875,3.25,2.6875,94859.0,0x683f
1678220042.588483,9543.0,4294.0,719.0,353.3125,-16.8125,82.0,-81.0,-1076.0,67.0,208.0,-147.0,-58.0,-10.875,46.875,29.8125,94858.5,0x683f
1678220042.647864,9464.0,4451.0,756.0,354.5625,-19.75,84.375,-156.0,-1028.0,-7.0,185.0,-112.0,-87.0,-21.625,107.3125,48.125,94858.5,0x683f
1678220042.7045069,9297.0,4294.0,523.0,357.1875,-22.4375,88.0625,-220.0,-961.0,-61.0,154.0,-29.0,-115.0,-23.75,88.1875,18.875,94858.5,0x683f
1678220042.761846,9252.0,4351.0,497.0,0.1875,-22.4375,91.0,-275.0,-884.0,-168.0,98.0,21.0,-152.0,-22.0625,28.0625,-28.0625,94858.5,0x683f
1678220042.81849,9229.0,4272.0,437.0,3.125,-19.9375,92.4375,-259.0,-910.0,-41.0,75.0,10.0,-1.0,-16.5625,19.25,-52.8125,94858.5,0x683f
1678220042.876626,9086.0,4335.0,455.0,7.625,-17.3125,93.75,-314.0,-953.0,-43.0,-30.0,-17.0,23.0,-8.875,75.125,-44.0625,94858.5,0x683f
1678220042.934901,9088.0,4535.0,635.0,15.3125,-14.875,95.6875,-408.0,-898.0,-105.0,-156.0,54.0,-3.0,-4.0,108.875,-24.25,94864.25,0x683f
1678220042.9914,9176.0,4837.0,634.0,23.4375,-12.9375,97.375,-349.0,-883.0,-135.0,-129.0,64.0,-11.0,-2.375,117.0625,-15.0,94864.25,0x683f
1678220043.0478022,9080.0,4811.0,644.0,16.4375,-11.625,98.8125,-352.0,-855.0,-211.0,-157.0,93.0,-58.0,-0.5,149.9375,6.1875,94864.25,0x683f
1678220043.1043499,8957.0,4736.0,680.0,40.625,-10.75,100.6875,-327.0,-841.0,-222.0,-205.0,127.0,-95.0,-2.8125,171.625,23.125,94864.25,0x683f
1678220043.165514,8913.0,4743.0,4269.0,49.5625,-10.4375,102.3125,-536.0,-881.0,-260.0,-341.0,56.0,-4.0,8.4375,96.4375,24.3125,94864.25,0x683f
1678220043.2283678,8960.0,4780.0,618.0,53.875,-10.6875,102.5625,-367.0,-896.0,-178.0,-176.0,35.0,16.0,9.5,49.875,15.5,94864.25,0x683f
1678220043.283972,8967.0,4828.0,646.0,55.3125,-10.9375,102.4375,-213.0,-943.0,-186.0,-25.0,-3.0,21.0,4.0625,9.625,6.6875,94864.25,0x683f
1678220043.340372,8922.0,4782.0,605.0,55.3125,-11.125,102.375,-179.0,-960.0,-199.0,11.0,-21.0,7.0,0.5,-3.9375,1.3125,94868.5,0x683f
1678220043.400251,8917.0,4774.0,631.0,55.1875,-11.125,102.375,-209.0,-928.0,-254.0,-20.0,11.0,-48.0,-1.0625,-2.375,-2.875,94868.5,0x683f
1678220043.457645,8923.0,4749.0,558.0,54.9375,-10.9375,102.375,-205.0,-920.0,-205.0,-19.0,19.0,1.0,-2.9375,-9.125,-5.5625,94868.5,0x683f
1678220043.512678,8916.0,4783.0,637.0,54.5625,-10.75,102.4375,-195.0,-930.0,-198.0,-9.0,12.0,8.0,-0.875,-9.9375,-5.5625,94868.5,0x683f
1678220043.569109,8997.0,4691.0,629.0,54.0625,-10.625,102.3125,-179.0,-936.0,-218.0,1.0,5.0,-12.0,0.0625,-12.6875,-4.5625,94868.5,0x683f
1678220043.626373,8943.0,4754.0,657.0,53.625,-10.5,102.1875,-152.0,-943.0,-220.0,26.0,-1.0,-16.0,0.5,-9.8125,-2.9375,94868.5,0x683f
1678220043.685688,8920.0,4774.0,650.0,53.3125,-10.375,102.1875,-157.0,-945.0,-212.0,9.0,4.0,-4.0,-0.5,-2.8125,-1.5,94868.5,0x683f
1678220043.743139,8984.0,4797.0,610.0,53.1875,-10.3125,102.125,-171.0,-937.0,-192.0,12.0,1.0,17.0,-1.25,-4.3125,-2.125,94854.75,0x683f
1678220043.801777,8944.0,4708.0,667.0,53.0625,-10.25,102.125,-156.0,-937.0,-202.0,18.0,6.0,0.0,-0.3125,-3.4375,-2.75,94854.75,0x683f
1678220043.8613179,8899.0,4725.0,659.0,53.0,-10.125,102.0625,-164.0,-936.0,-216.0,6.0,7.0,-15.0,-0.25,-3.25,-2.25,94854.75,0x683f
1678220043.9206882,8933.0,4702.0,656.0,53.0,-10.0,102.125,-165.0,-936.0,-213.0,0.0,7.0,-8.0,-1.5625,-0.125,-0.3125,94854.75,0x683f
1678220043.9798121,8978.0,4718.0,590.0,52.9375,-10.0625,102.25,-179.0,-935.0,-218.0,-7.0,7.0,-12.0,-1.5,-1.3125,0.5,94854.75,0x683f
1678220044.041853,8932.0,4718.0,4073.0,52.8125,-10.0625,102.3125,-170.0,-935.0,-210.0,1.0,7.0,-3.0,-0.8125,-2.6875,-0.0625,94854.75,0x683f
1678220044.1039832,9103.0,4716.0,691.0,52.5,-10.0625,102.3125,-165.0,-940.0,-208.0,7.0,2.0,-2.0,-0.875,-4.4375,-0.9375,94863.5,0x683f
1678220044.16382,8962.0,4678.0,629.0,52.3125,-10.125,102.3125,-162.0,-940.0,-213.0,6.0,-1.0,-10.0,-0.625,-2.4375,-0.875,94863.5,0x683f
1678220044.2246242,8858.0,4570.0,258.0,52.125,-10.125,102.3125,-171.0,-937.0,-213.0,-1.0,5.0,-4.0,-0.375,-2.9375,-0.375,94863.5,0x683f
1678220044.28555,8793.0,4507.0,324.0,51.875,-10.125,102.25,-162.0,-939.0,-207.0,7.0,4.0,0.0,0.0,-2.875,0.125,94863.5,0x683f
1678220044.341933,8650.0,4353.0,-15.0,51.6875,-10.1875,102.25,-164.0,-937.0,-207.0,9.0,5.0,-2.0,0.5625,-2.625,0.75,94863.5,0x683f
1678220044.4010081,8773.0,4489.0,172.0,51.4375,-10.25,102.1875,-161.0,-931.0,-211.0,13.0,11.0,-7.0,0.1875,-3.1875,1.0,94863.5,0x683f
1678220044.460978,8794.0,4602.0,308.0,51.3125,-10.3125,102.25,-156.0,-938.0,-214.0,12.0,5.0,-4.0,0.1875,1.125,1.6875,94869.75,0x683f
1678220044.5215669,8810.0,4542.0,290.0,51.5,-10.3125,102.25,-203.0,-935.0,-216.0,-24.0,2.0,-7.0,0.5,3.6875,0.875,94869.75,0x683f
1678220044.5822878,8660.0,4548.0,99.0,51.5,-10.375,102.25,-187.0,-929.0,-206.0,-10.0,12.0,-1.0,0.1875,-1.5625,-0.125,94869.75,0x683f
1678220044.640961,8923.0,4409.0,222.0,51.375,-10.375,102.25,-169.0,-932.0,-208.0,6.0,9.0,-3.0,0.0625,-1.5625,-0.875,94869.75,0x683f
1678220044.694664,8712.0,4646.0,222.0,51.3125,-10.375,102.3125,-185.0,-943.0,-201.0,-11.0,3.0,0.0,-1.0625,0.5,1.5,94869.75,0x683f
1678220044.753741,8804.0,4428.0,119.0,51.125,-10.5,102.375,-177.0,-934.0,-230.0,1.0,13.0,-31.0,-1.1875,-0.375,1.3125,94869.75,0x683f
1678220044.8136551,8736.0,4499.0,179.0,51.125,-10.5,102.5,-164.0,-932.0,-223.0,16.0,4.0,-11.0,-1.5,1.0,-0.4375,94869.75,0x683f
1678220044.872572,8856.0,4668.0,419.0,51.3125,-10.4375,102.625,-179.0,-945.0,-202.0,-6.0,-11.0,12.0,-2.125,2.0,-1.6875,94866.5,0x683f
1678220044.931657,8777.0,4612.0,223.0,51.4375,-10.3125,102.75,-171.0,-934.0,-205.0,4.0,6.0,7.0,-1.875,0.125,-1.125,94866.5,0x683f
1678220045.000271,8789.0,4614.0,4477.0,51.5,-10.25,102.8125,-181.0,-936.0,-218.0,-6.0,3.0,-3.0,-0.6875,-1.6875,-1.8125,94866.5,0x683f
1678220045.0601852,8851.0,4653.0,381.0,51.5,-10.1875,102.8125,-160.0,-919.0,-218.0,17.0,18.0,-2.0,1.6875,1.5625,-0.0625,94866.5,0x683f
1678220045.119224,8736.0,4513.0,130.0,51.875,-10.125,102.75,-163.0,-941.0,-232.0,0.0,2.0,-15.0,1.6875,7.875,1.25,94866.5,0x683f
1678220045.178603,8640.0,4520.0,-16.0,52.25,-10.0625,102.8125,-192.0,-940.0,-216.0,-19.0,0.0,-1.0,-0.125,5.25,0.625,94866.5,0x683f
1678220045.237953,8669.0,4515.0,73.0,52.3125,-10.125,102.875,-203.0,-930.0,-211.0,-30.0,10.0,4.0,-2.1875,-2.75,-2.0625,94856.5,0x683f
1678220045.294508,8803.0,4276.0,11.0,51.875,-10.125,102.9375,-189.0,-925.0,-209.0,-12.0,10.0,0.0,-2.9375,-10.625,-5.0625,94856.5,0x683f
1678220045.3528461,8801.0,4276.0,-43.0,51.1875,-9.9375,103.0,-186.0,-936.0,-230.0,-17.0,4.0,-13.0,-2.4375,-13.6875,-7.0625,94856.5,0x683f
1678220045.410832,8812.0,4285.0,-37.0,50.4375,-9.8125,103.0,-168.0,-932.0,-225.0,3.0,7.0,-5.0,-2.8125,-16.1875,-6.5625,94856.5,0x683f
1678220045.471508,8866.0,4620.0,131.0,49.75,-9.625,102.9375,-159.0,-930.0,-216.0,6.0,8.0,1.0,-1.1875,-15.5625,-7.125,94856.5,0x683f
1678220045.53568,8751.0,4494.0,22.0,49.0625,-9.4375,102.8125,-138.0,-942.0,-225.0,23.0,0.0,-10.0,0.0,-14.625,-4.625,94856.5,0x683f
1678220045.592641,8728.0,4503.0,33.0,48.5,-9.375,102.75,-105.0,-951.0,-227.0,73.0,1.0,-7.0,1.0625,-5.9375,0.875,94856.5,0x683f
1678220045.651556,8935.0,4543.0,178.0,48.5,-9.3125,102.6875,-99.0,-931.0,-230.0,60.0,12.0,-18.0,2.25,9.1875,2.6875,94871.25,0x683f
1678220045.709274,8753.0,4563.0,113.0,49.1875,-9.25,102.6875,-186.0,-942.0,-218.0,-29.0,1.0,-5.0,0.375,13.5625,1.8125,94871.25,0x683f
1678220045.768051,8824.0,4569.0,53.0,49.875,-9.125,102.8125,-206.0,-962.0,-207.0,-50.0,-18.0,7.0,-0.0625,4.3125,0.375,94871.25,0x683f
1678220045.8239622,8786.0,4465.0,60.0,49.8125,-9.3125,102.8125,-185.0,-934.0,-187.0,-19.0,11.0,34.0,-1.0,-2.125,-1.1875,94871.25,0x683f
1678220045.8816571,8839.0,4371.0,40.0,49.375,-9.3125,102.6875,-176.0,-932.0,-193.0,-16.0,10.0,14.0,0.625,-10.75,-3.875,94871.25,0x683f
1678220045.93886,8882.0,4616.0,289.0,48.875,-9.25,102.5625,-122.0,-944.0,-230.0,36.0,0.0,-19.0,-0.0625,-6.5625,-1.9375,94871.25,0x683f
1678220045.9965508,8846.0,4437.0,217.0,48.75,-9.1875,102.5625,-153.0,-931.0,-212.0,3.0,13.0,-1.0,-0.0625,-2.125,-1.375,94870.5,0x683f
1678220046.05473,8831.0,4465.0,-27.0,48.6875,-9.125,102.5,-154.0,-934.0,-213.0,3.0,7.0,1.0,0.25,-1.9375,-0.8125,94870.5,0x683f
1678220046.1126761,8793.0,4501.0,-28.0,48.625,-9.125,102.4375,-125.0,-928.0,-211.0,34.0,16.0,-2.0,2.3125,0.5,0.875,94870.5,0x683f
1678220046.1688871,8788.0,4505.0,192.0,48.9375,-9.0625,102.375,-112.0,-945.0,-222.0,42.0,0.0,-14.0,2.0,7.4375,2.5625,94870.5,0x683f
1678220046.224861,8642.0,4473.0,-83.0,49.5,-9.0,102.4375,-162.0,-940.0,-214.0,-9.0,5.0,-5.0,0.6875,11.9375,2.375,94870.5,0x683f
1678220046.2825222,8669.0,4399.0,28.0,50.125,-9.0,102.4375,-181.0,-939.0,-207.0,-27.0,6.0,2.0,0.625,8.125,2.0,94870.5,0x683f
1678220046.3398132,8771.0,4551.0,140.0,50.3125,-9.0625,102.5,-184.0,-942.0,-198.0,-29.0,3.0,11.0,0.125,1.125,-0.6875,94870.5,0x683f
1678220046.396534,8686.0,4367.0,3.0,50.125,-9.125,102.4375,-170.0,-925.0,-204.0,-14.0,19.0,4.0,-0.625,-6.1875,-1.5625,94870.25,0x683f
1678220046.4544609,8700.0,4360.0,-27.0,49.625,-9.125,102.4375,-174.0,-927.0,-206.0,-22.0,15.0,3.0,-1.0625,-10.6875,-1.875,94870.25,0x683f
1678220046.513571,8688.0,4404.0,11.0,48.6875,-9.3125,102.375,-147.0,-932.0,-232.0,11.0,13.0,-25.0,0.25,-13.625,1.125,94870.25,0x683f
1678220046.5707672,8747.0,4441.0,21.0,48.0625,-9.5625,102.25,-95.0,-959.0,-253.0,71.0,-12.0,-45.0,1.6875,7.25,6.875,94870.25,0x683f
1678220046.6289768,8714.0,4408.0,-55.0,48.75,-9.625,102.375,-187.0,-931.0,-180.0,-22.0,12.0,27.0,-1.5625,14.3125,0.875,94870.25,0x683f
1678220046.686193,8891.0,4633.0,314.0,49.25,-9.4375,102.5625,-285.0,-931.0,-148.0,-124.0,13.0,61.0,-1.4375,-8.625,-6.5,94870.25,0x683f
1678220046.7451131,8991.0,4715.0,408.0,48.0625,-9.3125,102.375,-183.0,-960.0,-202.0,-5.0,-18.0,-10.0,-0.25,-36.5,-7.25,94877.75,0x683f
1678220046.804254,8968.0,4726.0,383.0,45.875,-9.5,102.0,-43.0,-927.0,-245.0,132.0,40.0,-49.0,1.5,-19.0,1.625,94877.75,0x683f
1678220046.8726442,8865.0,4748.0,282.0,45.5625,-9.75,102.0,-87.0,-938.0,-240.0,28.0,-2.0,-37.0,0.1875,16.9375,3.5,94877.75,0x683f
1678220046.928461,8846.0,4769.0,403.0,46.75,-9.6875,102.1875,-210.0,-945.0,-196.0,-44.0,0.0,8.0,0.0,19.375,2.9375,94877.75,0x683f
1678220046.987565,8964.0,4853.0,449.0,47.5,-9.6875,102.3125,-227.0,-944.0,-167.0,-62.0,0.0,39.0,-0.4375,6.625,1.75,94877.75,0x683f
1678220047.044689,8898.0,4677.0,446.0,47.1875,-9.875,102.25,-183.0,-924.0,-208.0,-13.0,19.0,-3.0,-0.375,-7.875,-0.125,94877.75,0x683f
1678220047.102377,8927.0,4655.0,239.0,46.625,-10.0,102.1875,-141.0,-937.0,-224.0,29.0,6.0,-20.0,-0.125,-5.375,0.125,94877.75,0x683f
1678220047.160583,9007.0,4745.0,560.0,46.5625,-10.0,102.1875,-143.0,-931.0,-229.0,27.0,12.0,-24.0,0.5,3.5625,1.5625,94870.5,0x683f
1678220047.220722,8926.0,4670.0,4271.0,46.8125,-10.0,102.3125,-167.0,-945.0,-193.0,3.0,-2.0,12.0,0.4375,6.8125,3.6875,94870.5,0x683f
1678220047.278846,9000.0,4762.0,580.0,47.125,-10.1875,102.3125,-161.0,-941.0,-201.0,12.0,1.0,4.0,0.875,6.375,4.5625,94870.5,0x683f
1678220047.336134,8944.0,4707.0,609.0,47.375,-10.3125,102.3125,-172.0,-930.0,-215.0,3.0,12.0,-9.0,1.6875,7.75,3.6875,94870.5,0x683f
1678220047.394589,8963.0,4760.0,4238.0,47.625,-10.375,102.3125,-187.0,-934.0,-214.0,-14.0,4.0,-9.0,1.4375,5.1875,2.25,94870.5,0x683f
1678220047.451778,8968.0,4774.0,544.0,47.8125,-10.5,102.3125,-186.0,-939.0,-211.0,-4.0,5.0,0.0,0.8125,1.25,1.5,94870.5,0x683f
1678220047.509444,8538.0,4175.0,-408.0,47.75,-10.5625,102.3125,-175.0,-940.0,-205.0,4.0,1.0,1.0,0.5,1.0,1.25,94877.5,0x683f
1678220047.56847,8583.0,4226.0,-424.0,47.75,-10.625,102.3125,-181.0,-934.0,-212.0,0.0,7.0,-5.0,0.4375,-0.0625,1.0625,94877.5,0x683f
1678220047.6248431,8657.0,4323.0,-206.0,47.6875,-10.625,102.3125,-176.0,-939.0,-202.0,5.0,2.0,3.0,0.4375,-1.375,0.3125,94877.5,0x683f
1678220047.682602,8787.0,4509.0,-36.0,47.625,-10.6875,102.25,-182.0,-935.0,-209.0,-1.0,5.0,-7.0,0.8125,-1.0,-0.25,94877.5,0x683f
1678220047.7408361,8781.0,4467.0,21.0,47.4375,-10.6875,102.1875,-160.0,-934.0,-206.0,21.0,6.0,-2.0,1.4375,-1.4375,0.0,94877.5,0x683f
1678220047.8004742,8754.0,4461.0,0.0,47.4375,-10.6875,102.125,-174.0,-936.0,-206.0,4.0,3.0,-2.0,0.8125,-0.4375,0.1875,94877.5,0x683f
1678220047.8606458,8739.0,4392.0,12.0,47.4375,-10.6875,102.125,-188.0,-936.0,-206.0,-1.0,6.0,-1.0,-0.25,-2.25,-0.1875,94877.5,0x683f
1678220047.919157,8656.0,4224.0,-170.0,47.25,-10.6875,102.0625,-171.0,-936.0,-210.0,11.0,5.0,-8.0,0.3125,-1.8125,0.0,94864.75,0x683f
1678220047.979386,8676.0,4313.0,-174.0,47.1875,-10.6875,102.0625,-178.0,-943.0,-201.0,4.0,-1.0,0.0,0.5625,-1.75,-0.5,94864.75,0x683f
1678220048.038393,8729.0,4362.0,-200.0,47.125,-10.6875,102.0625,-178.0,-937.0,-198.0,10.0,3.0,1.0,0.625,-1.75,-0.375,94864.75,0x683f
1678220048.099067,8763.0,4497.0,3.0,47.0,-10.75,102.0,-169.0,-931.0,-200.0,13.0,6.0,0.0,1.0625,-0.5625,0.125,94864.75,0x683f
1678220048.160091,8767.0,4509.0,36.0,47.0,-10.6875,101.9375,-179.0,-932.0,-199.0,1.0,4.0,-5.0,0.75,0.8125,0.625,94864.75,0x683f
1678220048.220489,8784.0,4531.0,-30.0,47.0625,-10.6875,101.9375,-173.0,-933.0,-198.0,8.0,8.0,0.0,0.625,0.5625,0.5625,94864.75,0x683f
1678220048.278778,8746.0,4451.0,43.0,47.0625,-10.75,101.875,-169.0,-935.0,-194.0,14.0,7.0,4.0,0.625,1.4375,0.875,94870.5,0x683f
1678220048.337378,8730.0,4448.0,-21.0,47.25,-10.6875,101.9375,-182.0,-943.0,-212.0,-9.0,0.0,-11.0,-0.0625,3.5625,-0.4375,94870.5,0x683f
1678220048.398109,8844.0,4580.0,235.0,47.5,-10.625,101.9375,-197.0,-938.0,-193.0,-15.0,5.0,7.0,0.3125,0.3125,-0.9375,94870.5,0x683f
1678220048.4586802,8874.0,4635.0,151.0,47.4375,-10.625,101.9375,-187.0,-939.0,-192.0,-4.0,3.0,-1.0,0.375,-1.8125,-0.4375,94870.5,0x683f
1678220048.5174358,8838.0,4505.0,38.0,47.3125,-10.625,101.875,-175.0,-937.0,-208.0,6.0,5.0,-9.0,0.3125,-0.875,0.1875,94870.5,0x683f
1678220048.576278,8817.0,4516.0,-22.0,47.3125,-10.625,101.875,-175.0,-937.0,-195.0,5.0,5.0,2.0,1.125,0.25,0.5,94870.5,0x683f
1678220048.634233,8812.0,4463.0,-23.0,47.3125,-10.625,101.8125,-180.0,-942.0,-197.0,0.0,-2.0,-1.0,0.4375,-0.125,-0.5625,94870.5,0x683f
1678220048.6937118,8813.0,4534.0,15.0,47.3125,-10.5625,101.8125,-184.0,-939.0,-198.0,-3.0,5.0,-4.0,0.375,-3.125,-2.8125,94867.5,0x683f
1678220048.7543502,8930.0,4663.0,4422.0,47.1875,-10.4375,101.75,-185.0,-937.0,-193.0,0.0,5.0,3.0,0.375,-6.8125,-3.0625,94867.5,0x683f
1678220048.8154721,8774.0,4452.0,15.0,46.875,-10.375,101.625,-163.0,-937.0,-200.0,13.0,6.0,-6.0,0.4375,-4.875,-1.25,94867.5,0x683f
1678220048.875911,8834.0,4494.0,28.0,46.625,-10.4375,101.625,-164.0,-932.0,-203.0,15.0,12.0,-8.0,0.0625,-1.625,1.75,94867.5,0x683f
1678220048.932956,8801.0,4549.0,23.0,46.5625,-10.5625,101.625,-168.0,-939.0,-202.0,12.0,4.0,-7.0,-0.6875,3.125,2.625,94867.5,0x683f
1678220048.991176,8801.0,4465.0,-69.0,46.625,-10.625,101.6875,-212.0,-942.0,-181.0,-42.0,0.0,19.0,-2.6875,-2.6875,-1.4375,94867.5,0x683f
1678220049.052282,9051.0,4432.0,322.0,46.25,-10.375,101.8125,-396.0,-922.0,-149.0,-249.0,32.0,47.0,-6.125,-35.3125,-14.25,94873.75,0x683f
1678220049.117118,8998.0,4454.0,445.0,42.5,-10.375,101.6875,-744.0,-977.0,-175.0,-604.0,-40.0,-19.0,-9.5,-122.9375,-8.625,94873.75,0x683f
1678220049.178428,9117.0,4300.0,367.0,31.25,-12.125,100.0625,-494.0,-900.0,-200.0,-280.0,42.0,-39.0,3.25,-171.625,17.875,94873.75,0x683f
1678220049.234484,9303.0,4128.0,324.0,18.5,-15.125,97.0,-397.0,-899.0,-195.0,-135.0,60.0,-113.0,22.0625,-165.4375,37.75,94873.75,0x683f
1678220049.294249,9408.0,4240.0,705.0,4.6875,-18.625,92.3125,-398.0,-827.0,-248.0,-69.0,139.0,-31.0,17.875,-187.0,36.1875,94873.75,0x683f
1678220049.35297,9454.0,4342.0,607.0,351.375,-20.0625,86.5,-316.0,-826.0,-226.0,59.0,88.0,-246.0,24.1875,-261.0,15.1875,94873.75,0x683f
1678220049.413867,9534.0,4387.0,713.0,339.25,-19.3125,80.1875,-215.0,-850.0,22.0,109.0,61.0,-134.0,16.0,-208.5625,14.3125,94868.0,0x683f
1678220049.4740732,9489.0,4393.0,650.0,331.875,-17.875,77.125,-172.0,-831.0,-13.0,147.0,55.0,-205.0,-7.8125,-173.75,-3.3125,94868.0,0x683f
1678220049.533507,9766.0,4783.0,672.0,325.9375,-15.25,75.25,-86.0,-989.0,165.0,103.0,-75.0,-88.0,-8.75,-70.5625,-22.75,94868.0,0x683f
1678220049.5899131,9575.0,4618.0,501.0,325.0,-13.5625,75.1875,-191.0,-998.0,166.0,211.0,-64.0,-61.0,-3.3125,-0.6875,-12.9375,94868.0,0x683f
1678220049.6507342,9528.0,4698.0,340.0,325.875,-12.9375,75.4375,-113.0,-961.0,132.0,105.0,-35.0,-106.0,-3.75,20.5,-13.1875,94868.0,0x683f
1678220049.710662,9460.0,4599.0,354.0,327.3125,-12.625,76.0625,-214.0,-922.0,-53.0,0.0,6.0,-281.0,-8.625,19.125,-5.875,94868.0,0x683f
1678220049.770072,9400.0,4660.0,691.0,328.375,-12.5625,76.9375,-76.0,-1004.0,-52.0,147.0,-148.0,-285.0,-11.875,47.25,1.0,94868.0,0x683f
1678220049.829964,9639.0,4256.0,299.0,330.25,-13.5,77.75,-333.0,-854.0,185.0,-100.0,76.0,-14.0,3.4375,50.375,10.4375,94861.25,0x683f
1678220049.889455,9745.0,4511.0,414.0,330.5,-13.6875,77.5625,-141.0,-1053.0,258.0,87.0,-122.0,49.0,9.8125,-49.75,-10.3125,94861.25,0x683f
1678220049.9462771,10011.0,4273.0,487.0,329.9375,-13.5625,76.875,-307.0,-956.0,267.0,-73.0,-28.0,50.0,7.625,27.4375,14.5,94861.25,0x683f
1678220050.0039182,9801.0,4497.0,485.0,330.375,-14.25,76.625,-355.0,-962.0,240.0,-125.0,-73.0,69.0,4.5625,1.125,-0.8125,94861.25,0x683f
1678220050.06195,9978.0,4265.0,499.0,330.75,-14.4375,76.625,-225.0,-1011.0,166.0,-55.0,-134.0,-52.0,3.0625,36.25,5.5,94861.25,0x683f
1678220050.120749,9837.0,4493.0,612.0,331.8125,-15.6875,76.75,-294.0,-883.0,-15.0,-29.0,35.0,-230.0,7.8125,19.0625,16.125,94861.25,0x683f
1678220050.1806011,9990.0,4086.0,690.0,331.4375,-15.875,77.625,-211.0,-1032.0,165.0,57.0,-110.0,-36.0,-21.5,-14.1875,0.3125,94873.75,0x683f
