1679500226.790715,8945.0,4526.0,415.0,115.625,-16.5,100.25,-277.0,-920.0,-147.0,1.0,4.0,20.0,0.4375,-6.6875,-0.9375,93078.0,0x683f
1679500226.857009,8982.0,4573.0,467.0,115.1875,-16.5,100.125,-274.0,-920.0,-157.0,8.0,6.0,8.0,0.625,-7.625,-1.5625,93078.0,0x683f
1679500226.930985,8968.0,4520.0,419.0,114.8125,-16.5,99.9375,-261.0,-916.0,-149.0,17.0,9.0,12.0,0.0625,-4.375,-1.625,93078.0,0x683f
1679500227.011452,8996.0,4550.0,473.0,114.75,-16.375,99.875,-250.0,-923.0,-149.0,25.0,3.0,12.0,-0.25,1.8125,-2.0625,93068.5,0x683f
1679500227.074574,8962.0,4549.0,442.0,115.0625,-16.125,99.875,-259.0,-920.0,-154.0,12.0,10.0,10.0,-0.0625,3.375,-1.25,93068.5,0x683f
1679500227.1351,8971.0,4557.0,496.0,115.4375,-16.0625,100.0,-274.0,-915.0,-161.0,-1.0,3.0,4.0,0.0,5.0625,0.375,93068.5,0x683f
1679500227.198522,8949.0,4534.0,412.0,115.6875,-16.0625,100.0625,-275.0,-921.0,-152.0,-2.0,6.0,16.0,0.375,2.75,0.3125,93068.5,0x683f
1679500227.263853,8958.0,4597.0,480.0,115.9375,-16.0625,100.0625,-276.0,-913.0,-156.0,-5.0,14.0,8.0,0.5625,3.125,-0.5625,93068.5,0x683f
1679500227.32575,8980.0,4566.0,481.0,116.0625,-16.0,100.0,-279.0,-913.0,-167.0,-18.0,14.0,0.0,-0.125,1.0625,-0.4375,93068.5,0x683f
1679500227.3856719,8983.0,4601.0,553.0,116.0,-16.0625,100.0,-270.0,-920.0,-152.0,-2.0,8.0,10.0,0.0,0.25,0.1875,93106.0,0x683f
1679500227.443368,8941.0,4586.0,430.0,116.0,-16.0625,100.0,-265.0,-915.0,-154.0,5.0,13.0,9.0,0.4375,0.3125,0.0,93106.0,0x683f
1679500227.504985,8978.0,4564.0,436.0,116.0,-16.0,100.0,-267.0,-915.0,-144.0,3.0,12.0,20.0,-0.3125,-1.0,-1.375,93106.0,0x683f
1679500227.569651,8926.0,4578.0,433.0,116.0625,-15.9375,99.9375,-269.0,-915.0,-173.0,0.0,13.0,-9.0,-1.25,-6.1875,-3.25,93106.0,0x683f
1679500227.632499,8941.0,4577.0,445.0,115.75,-15.75,99.9375,-253.0,-934.0,-142.0,12.0,-5.0,20.0,-1.1875,-1.1875,-3.0625,93106.0,0x683f
1679500227.6986969,8937.0,4550.0,407.0,116.0,-15.625,99.9375,-284.0,-917.0,-146.0,-19.0,10.0,18.0,0.1875,-0.25,-1.25,93106.0,0x683f
1679500227.76126,8952.0,4516.0,349.0,115.9375,-15.5625,99.875,-261.0,-922.0,-145.0,2.0,7.0,17.0,1.0,0.4375,0.0,93059.25,0x683f
1679500227.8244421,8945.0,4490.0,4437.0,115.875,-15.625,99.8125,-258.0,-918.0,-157.0,5.0,11.0,4.0,-0.1875,-3.5625,-0.8125,93059.25,0x683f
1679500227.899224,8923.0,4523.0,347.0,115.75,-15.5625,99.6875,-260.0,-921.0,-163.0,2.0,9.0,-4.0,1.75,-0.4375,-2.375,93059.25,0x683f
1679500227.968097,8968.0,4486.0,4473.0,115.6875,-15.4375,99.625,-256.0,-924.0,-137.0,11.0,2.0,28.0,-1.1875,-5.125,-0.9375,93059.25,0x683f
1679500228.03648,8922.0,4523.0,4506.0,115.5,-15.4375,99.5625,-247.0,-924.0,-139.0,14.0,7.0,17.0,0.75,-2.3125,-0.25,93059.25,0x683f
1679500228.101613,8933.0,4497.0,322.0,115.5,-15.4375,99.5,-263.0,-923.0,-160.0,-2.0,8.0,-4.0,0.9375,0.5,-0.4375,93061.25,0x683f
1679500228.162199,8968.0,4527.0,346.0,115.4375,-15.4375,99.4375,-263.0,-924.0,-141.0,-2.0,8.0,14.0,-0.5625,-1.5,-0.5625,93061.25,0x683f
1679500228.224652,8913.0,4501.0,342.0,115.3125,-15.4375,99.375,-262.0,-919.0,-151.0,0.0,13.0,3.0,-0.3125,-1.875,-0.125,93061.25,0x683f
1679500228.285197,8924.0,4493.0,350.0,115.1875,-15.4375,99.375,-243.0,-921.0,-141.0,14.0,10.0,8.0,-0.75,-1.6875,-1.6875,93061.25,0x683f
1679500228.343026,8921.0,4500.0,334.0,115.25,-15.3125,99.3125,-274.0,-914.0,-153.0,-11.0,16.0,6.0,-0.3125,-1.625,-2.0,93061.25,0x683f
1679500228.4027488,8955.0,4492.0,381.0,115.1875,-15.25,99.3125,-257.0,-927.0,-138.0,1.0,5.0,14.0,-0.3125,-1.0,-1.5,93061.25,0x683f
1679500228.465325,8969.0,4506.0,364.0,115.125,-15.1875,99.25,-249.0,-928.0,-146.0,7.0,5.0,6.0,0.1875,-2.125,-0.5,93061.25,0x683f
1679500228.532944,8922.0,4515.0,4509.0,115.125,-15.1875,99.25,-243.0,-925.0,-137.0,14.0,7.0,14.0,-0.375,0.1875,0.25,93081.75,0x683f
1679500228.600856,8946.0,4499.0,4480.0,115.125,-15.1875,99.25,-246.0,-924.0,-139.0,10.0,10.0,12.0,0.5,1.875,0.1875,93081.75,0x683f
1679500228.668163,8927.0,4521.0,4473.0,115.3125,-15.125,99.25,-253.0,-918.0,-151.0,2.0,13.0,0.0,-0.1875,2.3125,0.6875,93081.75,0x683f
1679500228.7281122,8969.0,4504.0,317.0,115.375,-15.1875,99.3125,-263.0,-924.0,-143.0,-6.0,9.0,10.0,-0.875,-0.9375,0.3125,93081.75,0x683f
1679500228.790862,8923.0,4512.0,329.0,115.0625,-15.1875,99.25,-245.0,-929.0,-131.0,12.0,4.0,21.0,-0.625,-5.4375,-0.375,93081.75,0x683f
1679500228.851562,8960.0,4519.0,370.0,114.875,-15.25,99.1875,-259.0,-921.0,-151.0,0.0,15.0,1.0,0.1875,-1.625,0.125,93081.75,0x683f
1679500228.9162712,8963.0,4499.0,326.0,114.6875,-15.25,99.125,-240.0,-927.0,-137.0,10.0,4.0,13.0,-0.8125,-2.75,0.0625,93074.5,0x683f
1679500228.982293,8946.0,4521.0,400.0,114.6875,-15.25,99.125,-255.0,-925.0,-143.0,3.0,7.0,7.0,-0.125,-1.1875,0.0625,93074.5,0x683f
1679500229.043478,8904.0,4513.0,322.0,114.625,-15.25,99.125,-252.0,-924.0,-140.0,3.0,8.0,4.0,0.3125,-0.5625,-0.4375,93074.5,0x683f
1679500229.105388,8943.0,4480.0,367.0,114.5,-15.25,99.0625,-246.0,-931.0,-147.0,16.0,4.0,7.0,-0.375,-2.4375,-0.75,93074.5,0x683f
1679500229.172909,8922.0,4525.0,371.0,114.6875,-15.25,99.125,-244.0,-920.0,-154.0,6.0,16.0,-5.0,1.25,6.4375,0.8125,93074.5,0x683f
1679500229.2410922,8913.0,4517.0,283.0,114.875,-15.1875,99.1875,-257.0,-925.0,-137.0,0.0,8.0,13.0,-1.0625,1.4375,0.5625,93095.5,0x683f
1679500229.3143501,8916.0,4496.0,353.0,114.9375,-15.25,99.25,-261.0,-925.0,-142.0,-6.0,16.0,13.0,-1.0,0.375,1.5,93095.5,0x683f
1679500229.379431,8889.0,4515.0,316.0,114.3125,-15.4375,99.25,-253.0,-926.0,-135.0,7.0,5.0,16.0,-2.875,-21.375,-0.125,93095.5,0x683f
1679500229.4418921,8922.0,4514.0,4439.0,113.4375,-15.5625,99.1875,-270.0,-920.0,-150.0,-6.0,11.0,0.0,-0.6875,-6.75,0.875,93095.5,0x683f
1679500229.503663,8926.0,4511.0,4487.0,112.875,-15.625,99.0625,-241.0,-914.0,-151.0,19.0,24.0,-4.0,-0.8125,-6.6875,-1.0,93095.5,0x683f
1679500229.572456,8927.0,4505.0,4472.0,112.6875,-15.5625,99.0,-285.0,-913.0,-154.0,-36.0,20.0,6.0,-1.5,-6.375,-1.8125,93095.5,0x683f
1679500229.6366909,8977.0,4506.0,330.0,112.25,-15.5625,98.9375,-300.0,-926.0,-134.0,-55.0,13.0,6.0,-0.375,-6.8125,-0.9375,93081.5,0x683f
1679500229.701144,8903.0,4495.0,335.0,111.25,-15.625,98.6875,-360.0,-913.0,-124.0,-93.0,22.0,34.0,-1.9375,-42.5625,-4.25,93081.5,0x683f
1679500229.7666402,9060.0,4447.0,366.0,107.25,-15.8125,97.6875,-623.0,-974.0,-152.0,-392.0,-58.0,-61.0,12.1875,-129.4375,-11.25,93081.5,0x683f
1679500229.8296041,9145.0,4381.0,418.0,95.5625,-16.0,92.5,-470.0,-969.0,-157.0,-161.0,-43.0,-95.0,35.125,-254.6875,-16.0,93081.5,0x683f
1679500229.8930728,9108.0,4374.0,4558.0,84.4375,-16.3125,87.125,-443.0,-1006.0,-13.0,-163.0,-69.0,-76.0,41.125,-211.9375,37.875,93081.5,0x683f
1679500229.952054,9759.0,4080.0,579.0,67.6875,-21.1875,79.875,-489.0,-904.0,36.0,-149.0,12.0,-128.0,23.75,-117.3125,124.125,93081.5,0x683f
1679500230.0165591,9485.0,4444.0,620.0,55.375,-27.0,75.0,-576.0,-746.0,62.0,-139.0,119.0,-165.0,12.875,-127.3125,128.9375,93078.75,0x683f
1679500230.0810199,9931.0,4353.0,878.0,43.625,-31.1875,69.375,-471.0,-626.0,123.0,37.0,158.0,-171.0,-1.9375,-135.75,106.3125,93078.75,0x683f
1679500230.145788,9801.0,4683.0,481.0,33.5625,-32.5625,64.25,-428.0,-625.0,206.0,99.0,118.0,-151.0,-27.625,-155.125,55.375,93078.75,0x683f
1679500230.209504,9884.0,4288.0,570.0,25.125,-30.6875,60.5,-368.0,-715.0,326.0,159.0,7.0,-74.0,-31.625,-101.1875,9.8125,93078.75,0x683f
1679500230.277787,10073.0,4604.0,581.0,22.4375,-28.25,60.0,-380.0,-833.0,298.0,57.0,-93.0,-149.0,-25.1875,-55.375,-20.125,93078.75,0x683f
1679500230.342295,10047.0,4340.0,630.0,21.6875,-25.1875,60.4375,-301.0,-834.0,238.0,125.0,-45.0,-181.0,-31.75,-51.1875,-29.1875,93078.75,0x683f
1679500230.409066,9670.0,4588.0,260.0,21.4375,-21.5,62.125,-212.0,-858.0,397.0,148.0,-46.0,23.0,-29.375,-27.0625,-42.375,93081.0,0x683f
1679500230.471362,9652.0,4659.0,571.0,24.0625,-18.75,64.3125,-313.0,-889.0,408.0,-13.0,-95.0,-6.0,-16.0,32.125,-47.9375,93081.0,0x683f
1679500230.535756,9959.0,4533.0,489.0,26.875,-17.1875,65.5625,-461.0,-951.0,287.0,-171.0,-98.0,-99.0,-11.625,-13.3125,-25.8125,93081.0,0x683f
1679500230.602686,9369.0,4802.0,327.0,26.875,-15.3125,66.3125,-546.0,-975.0,-460.0,-90.0,-178.0,-583.0,-32.25,-91.8125,-17.625,93081.0,0x683f
1679500230.67406,9336.0,4832.0,387.0,26.25,-13.4375,67.0,-341.0,-993.0,483.0,-98.0,-115.0,125.0,-0.375,10.625,-9.5625,93081.0,0x683f
1679500230.746346,9447.0,4751.0,409.0,26.75,-12.1875,67.0625,-202.0,-951.0,407.0,2.0,-67.0,34.0,1.4375,-7.25,-16.375,93081.0,0x683f
1679500230.8146749,9417.0,4790.0,571.0,28.0625,-11.875,66.875,-226.0,-831.0,340.0,-23.0,50.0,-36.0,10.25,16.125,-2.8125,93085.25,0x683f
1679500230.892211,9432.0,4752.0,500.0,29.75,-12.375,66.625,-183.0,-898.0,389.0,29.0,-20.0,9.0,9.5625,33.875,0.6875,93085.25,0x683f
1679500230.963331,9543.0,4563.0,351.0,30.125,-13.75,66.0,-490.0,-898.0,266.0,-267.0,3.0,-83.0,12.1875,2.8125,15.75,93085.25,0x683f
1679500231.0392902,9526.0,4571.0,333.0,30.1875,-14.875,65.5,-382.0,-945.0,273.0,-129.0,-83.0,-119.0,6.5,-10.125,-0.5,93085.25,0x683f
1679500231.106336,9504.0,4596.0,305.0,30.0625,-14.8125,65.25,-426.0,-954.0,265.0,-175.0,-94.0,-132.0,1.5625,-6.375,3.6875,93085.25,0x683f
1679500231.168482,9898.0,4331.0,397.0,30.0625,-15.0,65.25,-426.0,-847.0,326.0,-172.0,12.0,-69.0,2.6875,5.4375,-3.375,93094.25,0x683f
1679500231.23575,9815.0,4612.0,372.0,29.9375,-14.625,65.5,-401.0,-1007.0,122.0,-153.0,-143.0,-269.0,-11.8125,5.25,6.625,93094.25,0x683f
1679500231.3156118,9844.0,4265.0,409.0,29.5625,-15.875,66.625,-281.0,-1071.0,-139.0,16.0,-101.0,-323.0,-30.0,-23.25,17.5625,93094.25,0x683f
1679500231.378762,9513.0,4741.0,582.0,27.0,-17.5,68.5,-388.0,-930.0,323.0,-88.0,-60.0,-14.0,-25.8125,0.375,32.875,93094.25,0x683f
1679500231.438377,9777.0,4497.0,359.0,24.8125,-19.1875,69.4375,-388.0,-855.0,282.0,-60.0,10.0,-40.0,-14.25,-8.5625,31.875,93094.25,0x683f
1679500231.501651,9982.0,4292.0,470.0,22.5625,-20.5,69.8125,-395.0,-920.0,363.0,-49.0,-58.0,47.0,-12.6875,-15.625,21.0,93094.25,0x683f
1679500231.568612,9837.0,4398.0,653.0,20.0,-21.4375,70.0,-441.0,-868.0,366.0,-46.0,0.0,28.0,-10.8125,-13.0,23.4375,93093.75,0x683f
1679500231.630656,9919.0,4428.0,717.0,18.25,-22.6875,70.5,-360.0,-798.0,239.0,21.0,54.0,-59.0,-15.9375,9.3125,24.1875,93093.75,0x683f
1679500231.695325,9557.0,4624.0,597.0,17.0,-24.8125,71.875,-449.0,-777.0,274.0,-38.0,68.0,-1.0,-18.25,22.75,29.625,93093.75,0x683f
1679500231.768458,9742.0,4577.0,763.0,15.8125,-26.8125,73.5625,-539.0,-794.0,306.0,-91.0,43.0,63.0,-18.25,21.5625,33.1875,93093.75,0x683f
1679500231.8320901,9801.0,4443.0,638.0,13.625,-29.3125,74.8125,-425.0,-759.0,156.0,59.0,63.0,-64.0,-19.1875,8.3125,28.8125,93093.75,0x683f
1679500231.896487,9691.0,4420.0,567.0,11.4375,-31.375,76.125,-495.0,-788.0,248.0,7.0,20.0,16.0,-22.875,18.375,30.0,93093.75,0x683f
1679500231.9608378,10142.0,4273.0,724.0,10.0625,-33.25,78.125,-579.0,-766.0,178.0,-37.0,34.0,15.0,-27.375,19.3125,26.75,93088.0,0x683f
1679500232.0244522,9732.0,4525.0,679.0,8.25,-35.3125,80.5625,-575.0,-734.0,133.0,-7.0,54.0,2.0,-25.75,25.9375,27.25,93088.0,0x683f
1679500232.088612,10070.0,4280.0,735.0,7.1875,-37.0,82.875,-662.0,-723.0,84.0,-95.0,50.0,-3.0,-18.875,17.0,21.25,93088.0,0x683f
1679500232.15137,9815.0,4595.0,568.0,5.125,-38.1875,83.5,-515.0,-646.0,-135.0,91.0,118.0,-225.0,-21.25,-48.5625,14.6875,93088.0,0x683f
1679500232.214392,9636.0,4588.0,462.0,2.0625,-38.3125,82.9375,-463.0,-789.0,131.0,144.0,-26.0,37.0,-14.0,-7.0,1.1875,93088.0,0x683f
1679500232.277429,9804.0,4428.0,492.0,2.125,-38.625,84.25,-539.0,-839.0,195.0,44.0,-68.0,104.0,-6.25,38.875,6.8125,93079.25,0x683f
1679500232.3383482,9737.0,4564.0,440.0,3.5,-39.3125,86.6875,-563.0,-812.0,250.0,60.0,-56.0,215.0,-2.6875,79.0,12.75,93079.25,0x683f
1679500232.401889,9744.0,4783.0,732.0,5.875,-40.75,91.0625,-723.0,-947.0,126.0,-97.0,-233.0,178.0,10.6875,83.625,40.5,93079.25,0x683f
1679500232.462965,9751.0,4604.0,809.0,7.5,-44.0,93.5625,-572.0,-627.0,-200.0,116.0,68.0,-149.0,58.3125,120.5,71.0625,93079.25,0x683f
1679500232.525312,9956.0,4257.0,759.0,12.125,-47.375,96.3125,-989.0,-585.0,-15.0,-267.0,73.0,57.0,92.75,33.8125,35.0625,93079.25,0x683f
1679500232.587256,9746.0,4697.0,291.0,15.375,-48.0625,89.375,-407.0,-105.0,163.0,322.0,549.0,156.0,90.8125,-54.375,-28.1875,93079.25,0x683f
1679500232.652194,9914.0,4191.0,438.0,19.5625,-44.125,82.125,-382.0,-192.0,-10.0,286.0,516.0,-118.0,31.6875,-75.875,-109.1875,93079.25,0x683f
1679500232.7209191,10328.0,4148.0,624.0,24.0625,-35.6875,77.6875,-478.0,-507.0,131.0,9.0,119.0,-4.0,-8.9375,-108.9375,-144.6875,93079.75,0x683f
1679500232.7848902,9790.0,4637.0,510.0,28.625,-24.75,75.75,-454.0,-967.0,133.0,-43.0,-104.0,-84.0,-8.375,-35.8125,-99.6875,93079.75,0x683f
1679500232.8526258,9516.0,4668.0,111.0,31.75,-20.1875,76.0625,-642.0,-1253.0,140.0,-253.0,-338.0,-55.0,-13.875,-59.75,-84.875,93079.75,0x683f
1679500232.922764,9712.0,4817.0,166.0,33.375,-14.0,75.5625,-209.0,-1028.0,206.0,79.0,-127.0,-35.0,24.9375,-49.375,-44.75,93079.75,0x683f
1679500232.9916632,9233.0,4646.0,-324.0,34.9375,-11.1875,72.75,-172.0,-1078.0,269.0,17.0,-159.0,-15.0,46.6875,-0.375,-17.875,93079.75,0x683f
1679500233.057385,10011.0,4259.0,-102.0,37.625,-11.4375,69.375,-277.0,-946.0,475.0,-60.0,-27.0,123.0,64.5625,53.9375,1.8125,93084.75,0x683f
1679500233.1253738,9546.0,4423.0,-441.0,41.375,-12.875,66.0,-240.0,-943.0,504.0,-21.0,-70.0,115.0,65.5,81.1875,-8.375,93084.75,0x683f
1679500233.208574,10079.0,4074.0,-308.0,46.5,-14.9375,63.4375,-185.0,-962.0,368.0,41.0,-78.0,-76.0,61.4375,79.625,-22.8125,93084.75,0x683f
1679500233.282041,9535.0,4648.0,-233.0,51.3125,-17.375,60.125,-426.0,-949.0,413.0,-28.0,-137.0,-35.0,50.0,28.375,19.9375,93084.75,0x683f
1679500233.345829,9465.0,4731.0,-99.0,51.5,-19.0625,58.125,-349.0,-1027.0,315.0,27.0,-218.0,-179.0,25.3125,2.9375,13.0,93084.75,0x683f
1679500233.412948,9737.0,4505.0,-263.0,50.4375,-18.8125,56.9375,-321.0,-906.0,370.0,-56.0,-121.0,-139.0,-3.8125,-6.1875,-1.5625,93084.75,0x683f
1679500233.480038,9687.0,4526.0,-279.0,50.375,-18.5625,57.5625,-416.0,-849.0,524.0,-104.0,-64.0,26.0,-15.1875,-29.1875,-10.3125,93091.75,0x683f
1679500233.5436149,10322.0,4053.0,-41.0,50.125,-17.6875,58.0,-470.0,-745.0,758.0,-266.0,-51.0,123.0,-4.0625,-21.75,0.8125,93091.75,0x683f
1679500233.613877,10469.0,4135.0,-23.0,50.0625,-19.875,58.6875,-892.0,-1119.0,261.0,-322.0,-258.0,35.0,7.6875,-15.4375,13.375,93091.75,0x683f
1679500233.715425,10326.0,4337.0,27.0,50.375,-20.25,58.8125,-352.0,-700.0,283.0,52.0,1.0,-69.0,-21.25,4.5,-2.0625,93091.75,0x683f
1679500233.785311,10282.0,4211.0,-65.0,50.9375,-21.25,61.5,-378.0,-865.0,431.0,-22.0,-59.0,0.0,-19.625,8.125,-3.1875,93091.75,0x683f
1679500233.852166,9622.0,4468.0,-348.0,50.75,-21.125,63.125,-371.0,-854.0,340.0,-20.0,-37.0,-115.0,-21.125,-25.875,-4.3125,93084.75,0x683f
1679500233.9206889,9944.0,4495.0,-45.0,49.0625,-19.4375,63.6875,-345.0,-1050.0,467.0,1.0,-204.0,54.0,-26.9375,-49.5,-1.3125,93084.75,0x683f
1679500233.9837198,9567.0,4478.0,-169.0,47.75,-18.75,64.9375,-400.0,-1006.0,199.0,-86.0,-161.0,-187.0,-44.375,-19.8125,-5.3125,93084.75,0x683f
1679500234.052535,9933.0,4128.0,-84.0,44.5,-17.4375,69.25,-309.0,-1079.0,309.0,29.0,-137.0,39.0,-95.625,-29.5,11.625,93084.75,0x683f
1679500234.1206121,10503.0,4497.0,392.0,42.0,-19.0625,76.0,-411.0,-1147.0,440.0,-80.0,-187.0,163.0,-82.25,53.375,39.4375,93084.75,0x683f
1679500234.1858282,10087.0,4470.0,322.0,42.8125,-22.625,82.75,-38.0,-787.0,-5.0,338.0,110.0,-118.0,-99.6875,227.125,37.75,93082.25,0x683f
1679500234.252053,10782.0,4138.0,1019.0,45.9375,-25.5625,91.5,-897.0,-1131.0,-292.0,-337.0,-185.0,-158.0,-25.25,-86.5,40.9375,93082.25,0x683f
1679500234.3133729,10267.0,4530.0,554.0,36.4375,-28.5,89.0625,-365.0,-1025.0,132.0,99.0,-138.0,119.0,-11.4375,-59.8125,74.4375,93082.25,0x683f
1679500234.3785548,9874.0,4649.0,712.0,30.875,-34.3125,90.75,-722.0,-712.0,-205.0,-168.0,96.0,-194.0,-29.875,48.25,112.8125,93082.25,0x683f
1679500234.445465,9454.0,5010.0,467.0,21.8125,-41.375,91.375,-648.0,-610.0,18.0,135.0,204.0,82.0,-21.0,-148.8125,116.125,93082.25,0x683f
1679500234.510984,9888.0,4522.0,671.0,4.0,-49.8125,84.0,-496.0,-287.0,141.0,303.0,341.0,6.0,-79.1875,-77.3125,99.6875,93082.25,0x683f
1679500234.577852,9894.0,4571.0,764.0,353.625,-53.875,84.9375,-367.0,-310.0,15.0,425.0,275.0,-14.0,-111.1875,-35.0,40.6875,93082.5,0x683f
1679500234.6424692,9709.0,4527.0,49.0,346.0,-54.4375,87.625,-528.0,-467.0,57.0,261.0,113.0,31.0,-112.3125,-100.8125,-45.625,93082.5,0x683f
1679500234.706053,9849.0,4322.0,333.0,340.0,-47.9375,83.4375,-297.0,-591.0,201.0,430.0,60.0,126.0,-73.125,-172.1875,-127.6875,93082.5,0x683f
1679500234.766758,9648.0,4511.0,404.0,340.6875,-39.0,80.0,-322.0,-871.0,570.0,294.0,-120.0,438.0,-37.1875,-114.625,-133.0625,93082.5,0x683f
1679500234.829849,9908.0,4271.0,479.0,341.0,-33.375,77.0,-793.0,-987.0,248.0,-423.0,6.0,351.0,-16.75,-149.3125,-45.25,93082.5,0x683f
1679500234.891951,9820.0,4490.0,239.0,338.0,-28.8125,73.25,-726.0,-557.0,300.0,-256.0,265.0,50.0,11.5625,-15.25,-16.1875,93082.5,0x683f
1679500234.960703,9685.0,4468.0,492.0,339.125,-26.4375,71.9375,-446.0,-861.0,386.0,12.0,-53.0,85.0,19.3125,21.5625,-18.375,93087.25,0x683f
1679500235.024199,10059.0,4085.0,289.0,340.875,-26.125,71.75,-372.0,-879.0,342.0,59.0,-43.0,67.0,2.6875,20.0,-5.5625,93087.25,0x683f
1679500235.0927129,9925.0,4258.0,56.0,342.0625,-26.0625,72.0,-464.0,-856.0,282.0,-32.0,0.0,11.0,6.5,10.75,-10.0,93087.25,0x683f
1679500235.157399,9896.0,4403.0,855.0,343.8125,-25.5,72.0625,-478.0,-821.0,272.0,-56.0,21.0,0.0,10.6875,20.875,-17.5,93087.25,0x683f
1679500235.21982,9750.0,4645.0,566.0,345.9375,-25.25,72.25,-517.0,-849.0,230.0,-100.0,-4.0,-39.0,14.25,28.9375,-19.5625,93087.25,0x683f
1679500235.2789,10006.0,4248.0,470.0,348.6875,-24.75,72.1875,-512.0,-831.0,216.0,-99.0,15.0,-54.0,22.625,37.5625,-18.875,93087.25,0x683f
1679500235.336673,9791.0,4541.0,535.0,351.25,-25.0,72.125,-438.0,-842.0,267.0,-24.0,3.0,-6.0,29.5625,38.625,-16.375,93074.5,0x683f
1679500235.3992782,10087.0,4559.0,616.0,354.25,-24.8125,71.375,-388.0,-798.0,277.0,7.0,46.0,-35.0,35.5625,37.125,-18.0,93074.5,0x683f
1679500235.461539,9779.0,4693.0,373.0,357.125,-24.25,70.25,-376.0,-830.0,283.0,25.0,10.0,-20.0,31.0,20.3125,-21.1875,93074.5,0x683f
1679500235.5247848,9812.0,4495.0,300.0,359.875,-23.25,69.0,-395.0,-856.0,335.0,-7.0,-15.0,13.0,25.4375,11.4375,-21.875,93074.5,0x683f
1679500235.594501,10064.0,4122.0,563.0,2.3125,-22.5,68.25,-373.0,-840.0,383.0,-21.0,12.0,37.0,23.25,39.125,-20.0625,93074.5,0x683f
1679500235.671541,9960.0,4357.0,588.0,5.625,-22.25,68.0,-379.0,-820.0,260.0,-8.0,20.0,-80.0,18.5,29.125,-22.0625,93074.5,0x683f
1679500235.739451,9677.0,4936.0,225.0,9.5,-21.6875,67.75,-448.0,-809.0,300.0,-39.0,28.0,-12.0,22.5,33.25,-21.4375,93090.75,0x683f
1679500235.8039029,10105.0,4215.0,486.0,12.3125,-21.3125,67.3125,-388.0,-805.0,407.0,-31.0,37.0,54.0,24.6875,34.1875,-21.8125,93090.75,0x683f
1679500235.867445,9852.0,4677.0,449.0,15.5625,-20.75,66.6875,-304.0,-839.0,423.0,59.0,13.0,97.0,23.875,40.875,-26.1875,93090.75,0x683f
1679500235.930573,10139.0,4323.0,537.0,18.9375,-20.25,66.1875,-381.0,-826.0,361.0,-44.0,14.0,-12.0,25.875,19.75,-26.375,93090.75,0x683f
1679500235.9928288,10174.0,4273.0,526.0,20.8125,-19.0,65.25,-343.0,-1284.0,-754.0,-28.0,-441.0,-1142.0,-24.8125,-55.125,-16.5,93090.75,0x683f
1679500236.066946,10122.0,4208.0,397.0,20.0,-17.25,65.0,-276.0,-856.0,490.0,15.0,-8.0,94.0,-1.5625,-6.6875,14.75,93090.75,0x683f
1679500236.130254,10040.0,4135.0,403.0,19.3125,-17.5,64.6875,-442.0,-866.0,378.0,-147.0,-20.0,-21.0,0.9375,-2.9375,-3.5625,93079.75,0x683f
1679500236.195177,9552.0,4597.0,383.0,19.5,-17.3125,64.6875,-351.0,-881.0,319.0,-59.0,-35.0,-80.0,-1.6875,2.0625,-5.9375,93079.75,0x683f
1679500236.255189,10264.0,4378.0,576.0,20.0625,-17.0,64.8125,-316.0,-845.0,372.0,-29.0,2.0,-26.0,0.25,3.375,-7.0,93079.75,0x683f
1679500236.317502,10240.0,4454.0,565.0,20.625,-16.6875,64.9375,-317.0,-866.0,435.0,-44.0,-29.0,22.0,1.75,6.25,-7.5,93079.75,0x683f
1679500236.38711,10276.0,4274.0,638.0,21.375,-16.625,65.0625,-335.0,-938.0,487.0,-53.0,-86.0,92.0,-0.0625,23.0625,0.375,93079.75,0x683f
1679500236.4484742,10153.0,4570.0,577.0,21.5,-17.3125,65.3125,-413.0,-1025.0,492.0,-121.0,-174.0,102.0,-4.125,-20.625,16.625,93079.75,0x683f
1679500236.5118,9577.0,4651.0,282.0,19.25,-18.1875,65.5,-269.0,-1219.0,16.0,41.0,-372.0,-367.0,-20.4375,-10.3125,36.1875,93072.5,0x683f
1679500236.575649,10049.0,4800.0,768.0,14.5625,-20.875,65.3125,-228.0,-1082.0,35.0,121.0,-250.0,-346.0,-10.5625,-11.0625,68.4375,93072.5,0x683f
1679500236.64303,9754.0,4885.0,466.0,10.875,-25.3125,65.375,-159.0,-885.0,346.0,273.0,-84.0,-18.0,-3.6875,49.9375,72.4375,93072.5,0x683f
1679500236.706825,9845.0,4526.0,890.0,10.125,-30.75,67.25,-183.0,-740.0,237.0,348.0,50.0,-117.0,7.8125,147.5,33.8125,93072.5,0x683f
1679500236.7705019,9619.0,4381.0,592.0,16.9375,-34.875,72.8125,-166.0,-661.0,166.0,381.0,110.0,-64.0,41.0625,198.75,-41.3125,93072.5,0x683f
1679500236.8323169,9834.0,3919.0,358.0,30.75,-34.5,78.875,-317.0,-731.0,-5.0,269.0,67.0,-118.0,79.125,250.4375,-83.75,93072.5,0x683f
1679500236.897119,9177.0,4473.0,746.0,49.9375,-31.8125,84.5625,-498.0,-816.0,-175.0,-48.0,23.0,-296.0,96.9375,299.625,-80.6875,93083.75,0x683f
