1679500331.827561,9906.0,4363.0,274.0,0.625,3.4375,64.5,99.0,-800.0,503.0,42.0,81.0,80.0,11.375,15.375,2.6875,93083.25,0x683f
1679500331.8904252,9977.0,4095.0,259.0,1.125,2.6875,63.75,51.0,-830.0,508.0,4.0,48.0,76.0,1.5625,5.0625,0.625,93090.0,0x683f
1679500331.953353,9779.0,4498.0,251.0,1.5,2.1875,63.6875,8.0,-840.0,356.0,-3.0,32.0,-108.0,-3.3125,-4.75,1.875,93090.0,0x683f
1679500332.016661,9921.0,4429.0,387.0,1.0625,2.0,64.0625,-141.0,-894.0,357.0,-173.0,-11.0,-68.0,-8.125,5.5625,12.25,93090.0,0x683f
1679500332.080538,9946.0,4482.0,430.0,0.0,0.75,65.0,-12.0,-969.0,183.0,-25.0,-80.0,-230.0,-20.8125,16.9375,28.0,93090.0,0x683f
1679500332.143884,9954.0,4392.0,553.0,358.875,-1.5,65.8125,-112.0,-960.0,360.0,-152.0,-27.0,3.0,-7.6875,19.8125,33.9375,93090.0,0x683f
1679500332.2024121,9928.0,4552.0,533.0,357.875,-3.6875,66.0,-200.0,-903.0,419.0,-131.0,-9.0,21.0,4.9375,30.25,26.3125,93090.0,0x683f
1679500332.264149,9942.0,4075.0,487.0,357.3125,-5.3125,65.75,-110.0,-876.0,185.0,-141.0,-101.0,-190.0,1.125,11.25,17.9375,93077.5,0x683f
1679500332.327345,10050.0,4917.0,900.0,356.25,-6.125,65.8125,-135.0,-913.0,453.0,-29.0,-24.0,55.0,-6.5625,-15.75,13.5625,93077.5,0x683f
1679500332.391534,10015.0,4394.0,953.0,355.25,-7.125,65.875,-216.0,-952.0,378.0,-93.0,-63.0,-17.0,-3.625,19.125,22.125,93077.5,0x683f
1679500332.4563031,10052.0,4212.0,695.0,354.5,-9.25,66.1875,-211.0,-907.0,301.0,-45.0,-23.0,-88.0,1.5,28.8125,38.5625,93077.5,0x683f
1679500332.517546,10208.0,4146.0,638.0,352.9375,-12.0625,66.3125,-165.0,-876.0,386.0,48.0,0.0,4.0,-3.4375,27.1875,47.4375,93077.5,0x683f
1679500332.579309,9919.0,4253.0,530.0,351.0625,-16.25,66.8125,-326.0,-829.0,372.0,-51.0,36.0,2.0,-4.5625,47.75,56.25,93077.5,0x683f
1679500332.646682,9856.0,4372.0,273.0,349.125,-19.4375,67.5625,-494.0,-792.0,413.0,-164.0,61.0,63.0,-21.625,-18.3125,30.875,93081.5,0x683f
1679500332.7109098,10008.0,4367.0,330.0,345.125,-20.5,67.9375,-400.0,-850.0,271.0,-56.0,0.0,-73.0,-16.375,-32.875,37.6875,93081.5,0x683f
1679500332.777971,9936.0,4266.0,463.0,341.8125,-22.0625,68.0625,-388.0,-846.0,280.0,-15.0,-5.0,-58.0,-13.875,-19.9375,37.6875,93081.5,0x683f
1679500332.8547142,9776.0,4642.0,596.0,338.9375,-24.375,68.4375,-412.0,-793.0,374.0,-1.0,34.0,49.0,-4.1875,11.4375,39.9375,93081.5,0x683f
1679500332.9210398,9615.0,4713.0,629.0,336.9375,-26.875,68.8125,-516.0,-822.0,308.0,-68.0,-7.0,-3.0,-13.875,12.125,26.875,93081.5,0x683f
1679500332.988675,10034.0,4317.0,674.0,335.75,-29.1875,70.375,-475.0,-833.0,344.0,38.0,-2.0,62.0,-13.625,39.5,33.0,93081.5,0x683f
1679500333.05896,9381.0,4873.0,516.0,335.0,-32.1875,72.375,-476.0,-1084.0,498.0,69.0,-305.0,255.0,2.625,83.125,41.125,93081.25,0x683f
1679500333.1214652,10017.0,4220.0,539.0,337.4375,-36.75,71.3125,-400.0,-734.0,434.0,334.0,102.0,149.0,117.75,58.375,45.4375,93081.25,0x683f
1679500333.181773,9541.0,4621.0,562.0,342.3125,-42.25,69.875,-843.0,-461.0,-135.0,-231.0,331.0,-305.0,132.4375,131.125,29.9375,93081.25,0x683f
1679500333.240559,10164.0,4235.0,814.0,345.1875,-40.8125,61.0,-108.0,-75.0,366.0,532.0,603.0,-19.0,88.375,-119.75,-61.3125,93081.25,0x683f
1679500333.306166,9475.0,4830.0,669.0,349.0,-34.25,56.875,-306.0,-204.0,424.0,247.0,473.0,-17.0,0.0625,-44.1875,-101.6875,93081.25,0x683f
1679500333.3709152,9709.0,4506.0,335.0,355.125,-28.4375,59.875,-346.0,-469.0,281.0,107.0,289.0,-143.0,-40.1875,47.9375,-129.0,93081.25,0x683f
1679500333.4509969,10043.0,4009.0,151.0,4.5625,-22.125,65.9375,-365.0,-913.0,210.0,-14.0,-72.0,-153.0,-47.625,-6.8125,-134.8125,93086.75,0x683f
1679500333.530093,10106.0,4298.0,476.0,13.3125,-11.625,69.375,-328.0,-1355.0,277.0,-148.0,-453.0,-61.0,4.875,-19.0625,-114.0625,93086.75,0x683f
1679500333.6073868,9614.0,4637.0,-70.0,17.875,-6.375,66.625,-194.0,-1178.0,419.0,-90.0,-286.0,24.0,49.8125,-34.6875,-24.3125,93086.75,0x683f
1679500333.681489,10138.0,4248.0,-8.0,18.5625,-4.5,62.75,-14.0,-1016.0,483.0,12.0,-109.0,-53.0,64.8125,38.9375,-19.625,93086.75,0x683f
1679500333.751162,9534.0,4521.0,-187.0,22.4375,-4.375,58.75,-125.0,-966.0,333.0,-50.0,-133.0,-178.0,40.5,30.0,-27.75,93086.75,0x683f
1679500333.8219311,9462.0,4565.0,-67.0,26.0625,-4.5625,56.8125,-186.0,-953.0,360.0,-126.0,-137.0,-189.0,26.625,62.375,-19.25,93090.0,0x683f
1679500333.8868742,10145.0,4192.0,118.0,29.125,-5.875,55.125,-179.0,-817.0,495.0,-68.0,15.0,-52.0,31.0625,35.1875,-14.0,93090.0,0x683f
1679500333.9498198,9498.0,4652.0,29.0,30.4375,-5.1875,53.4375,-122.0,-800.0,572.0,-33.0,-19.0,-13.0,31.125,-22.875,-17.1875,93090.0,0x683f
1679500334.019465,9912.0,4619.0,180.0,30.625,-4.0625,52.1875,-208.0,-961.0,476.0,-135.0,-118.0,-124.0,-2.5625,-17.875,1.0625,93090.0,0x683f
1679500334.0869179,9719.0,4636.0,85.0,29.25,-3.4375,52.8125,176.0,-941.0,837.0,-119.0,-132.0,105.0,-9.9375,8.875,8.1875,93090.0,0x683f
1679500334.1507761,10774.0,4841.0,685.0,29.1875,-4.1875,53.1875,-165.0,-837.0,620.0,-92.0,-54.0,34.0,1.5625,9.0,1.75,93077.5,0x683f
1679500334.2170072,10230.0,4682.0,254.0,29.3125,-4.3125,53.1875,-208.0,-824.0,542.0,-78.0,-2.0,-37.0,0.9375,-5.1875,0.6875,93077.5,0x683f
1679500334.2796748,9558.0,4591.0,-73.0,29.0,-4.1875,53.25,-151.0,-845.0,486.0,-110.0,2.0,-98.0,0.8125,-27.0,6.25,93077.5,0x683f
1679500334.346093,9962.0,4611.0,-50.0,26.5,-2.875,53.4375,-164.0,-781.0,623.0,-114.0,4.0,40.0,-13.625,-95.25,22.625,93077.5,0x683f
1679500334.412025,10022.0,4657.0,-20.0,22.8125,-1.4375,53.75,-13.0,-858.0,480.0,-39.0,-82.0,-139.0,-7.9375,-62.4375,31.25,93077.5,0x683f
1679500334.4786189,10158.0,4625.0,45.0,17.4375,-1.5,54.4375,-32.0,-900.0,525.0,-16.0,-115.0,-32.0,-10.375,-33.375,51.1875,93077.5,0x683f
1679500334.543956,10112.0,4570.0,37.0,14.625,-4.375,54.875,30.0,-868.0,579.0,106.0,-69.0,16.0,-10.625,65.6875,43.8125,93079.5,0x683f
1679500334.611378,9566.0,4817.0,-62.0,14.1875,-8.375,55.6875,-235.0,-807.0,325.0,-71.0,47.0,-281.0,-17.9375,1.375,48.1875,93079.5,0x683f
1679500334.6792068,9984.0,5063.0,-283.0,8.1875,-9.9375,57.5,-258.0,-559.0,276.0,-17.0,271.0,-216.0,-81.0625,-112.375,39.3125,93079.5,0x683f
1679500334.742784,10053.0,4974.0,-243.0,3.625,-7.5625,62.1875,480.0,-930.0,928.0,609.0,-69.0,475.0,-62.1875,-18.125,-29.4375,93079.5,0x683f
1679500334.809193,10168.0,4625.0,-154.0,6.0,-6.5625,63.5625,-35.0,-1137.0,553.0,145.0,-260.0,-116.0,31.25,79.375,-4.5,93079.5,0x683f
1679500334.8717709,10004.0,4543.0,135.0,12.0625,-7.75,61.1875,611.0,-999.0,344.0,773.0,-337.0,44.0,56.1875,266.75,-120.0625,93079.5,0x683f
1679500334.936727,9949.0,4382.0,188.0,36.1875,-11.375,64.125,35.0,-937.0,24.0,85.0,-58.0,-474.0,-28.125,443.125,-155.875,93088.75,0x683f
1679500334.9999402,9815.0,4337.0,131.0,45.8125,-6.125,67.8125,-648.0,-1144.0,422.0,-543.0,-241.0,55.0,-36.9375,-198.0625,-74.875,93088.75,0x683f
1679500335.0667598,9401.0,4743.0,136.0,43.5,-2.6875,72.4375,-72.0,-1186.0,487.0,-43.0,-202.0,104.0,-84.25,73.5,2.5625,93088.75,0x683f
1679500335.136449,9459.0,4685.0,257.0,45.0,-3.75,77.5,-386.0,-989.0,-97.0,-338.0,13.0,-356.0,-81.3125,-7.75,19.5,93088.75,0x683f
1679500335.2012951,9290.0,4590.0,123.0,39.9375,-4.3125,80.8125,-179.0,-1051.0,167.0,-101.0,-86.0,13.0,-7.8125,-106.4375,75.0625,93088.75,0x683f
1679500335.262325,10030.0,4198.0,297.0,29.3125,-10.3125,80.875,-137.0,-941.0,209.0,-2.0,6.0,14.0,-2.25,69.875,131.625,93088.75,0x683f
1679500335.328931,9584.0,4584.0,449.0,24.25,-18.8125,81.875,-478.0,-939.0,-50.0,-212.0,-50.0,-225.0,-4.3125,-8.875,145.25,93087.0,0x683f
1679500335.394805,10017.0,4221.0,488.0,12.25,-26.125,78.75,-477.0,-998.0,-34.0,-44.0,-135.0,-206.0,30.8125,-150.1875,145.75,93087.0,0x683f
1679500335.45889,9915.0,4508.0,765.0,358.3125,-31.8125,70.3125,-410.0,-743.0,172.0,135.0,50.0,-123.0,29.1875,-177.25,143.625,93087.0,0x683f
1679500335.5268,9941.0,4396.0,838.0,341.125,-36.25,58.75,-367.0,-512.0,208.0,220.0,189.0,-197.0,-21.9375,-122.9375,124.625,93087.0,0x683f
1679500335.593417,9592.0,4622.0,564.0,330.9375,-38.0625,54.625,-367.0,-398.0,162.0,237.0,230.0,-283.0,-70.875,-111.25,71.3125,93087.0,0x683f
1679500335.6609018,10193.0,4018.0,511.0,322.125,-36.0625,53.5,-347.0,-535.0,317.0,222.0,108.0,-153.0,-82.625,-101.4375,-1.5625,93101.75,0x683f
1679500335.727848,9621.0,4651.0,540.0,319.25,-29.1875,55.5,-121.0,-745.0,597.0,450.0,-59.0,158.0,-74.0,-89.8125,-63.5625,93101.75,0x683f
1679500335.790795,9580.0,4681.0,419.0,322.0,-24.5,60.9375,-76.0,-831.0,488.0,315.0,-64.0,40.0,-64.5,24.8125,-79.1875,93101.75,0x683f
1679500335.858186,9735.0,4595.0,423.0,321.8125,-19.625,59.875,-847.0,-844.0,570.0,-523.0,-45.0,103.0,-0.125,-76.6875,0.5,93101.75,0x683f
1679500335.919859,9746.0,4528.0,340.0,319.4375,-17.6875,59.0625,-396.0,-759.0,408.0,-97.0,41.0,-71.0,-6.375,-19.6875,-0.4375,93101.75,0x683f
1679500335.981966,9647.0,4484.0,355.0,319.5,-17.0,59.25,-394.0,-839.0,491.0,-107.0,-33.0,12.0,-0.5625,12.25,-17.6875,93101.75,0x683f
1679500336.044328,9646.0,4566.0,501.0,321.8125,-16.8125,59.8125,-274.0,-845.0,550.0,41.0,-21.0,14.0,5.0,36.5,-24.1875,93079.0,0x683f
1679500336.107488,9660.0,4299.0,36.0,324.375,-16.625,60.0,-317.0,-785.0,433.0,-37.0,28.0,-36.0,10.75,29.8125,-23.25,93079.0,0x683f
1679500336.168153,10006.0,4645.0,856.0,326.75,-16.3125,60.0,-367.0,-781.0,390.0,-92.0,34.0,-78.0,10.375,29.8125,-24.125,93079.0,0x683f
1679500336.2275012,9943.0,4503.0,707.0,329.25,-15.8125,59.9375,-325.0,-794.0,462.0,-60.0,22.0,-10.0,13.8125,23.75,-27.25,93079.0,0x683f
1679500336.289932,10125.0,4211.0,558.0,332.3125,-14.9375,59.75,-264.0,-826.0,472.0,-11.0,-7.0,-5.0,13.0,28.8125,-30.9375,93079.0,0x683f
1679500336.357226,9840.0,4415.0,449.0,335.6875,-14.6875,59.75,-336.0,-843.0,484.0,-120.0,-3.0,-2.0,12.875,50.1875,-27.0625,93079.0,0x683f
1679500336.423574,9881.0,4567.0,759.0,339.0625,-14.6875,59.75,-290.0,-816.0,417.0,-19.0,3.0,-62.0,13.25,34.6875,-19.8125,93075.0,0x683f
1679500336.48851,9712.0,4710.0,423.0,341.125,-14.625,59.5625,-275.0,-802.0,410.0,-28.0,15.0,-70.0,10.625,12.9375,-16.5,93075.0,0x683f
1679500336.548857,9683.0,4695.0,371.0,342.6875,-14.25,59.625,-268.0,-812.0,395.0,-25.0,6.0,-84.0,7.25,8.3125,-18.8125,93075.0,0x683f
1679500336.614769,9774.0,4406.0,684.0,344.0625,-13.5625,59.5625,-315.0,-816.0,457.0,-84.0,5.0,-24.0,8.8125,10.75,-22.0,93075.0,0x683f
1679500336.686176,9821.0,4526.0,647.0,346.125,-13.0,59.375,-280.0,-825.0,455.0,-80.0,-21.0,-39.0,11.6875,25.75,-25.0625,93075.0,0x683f
1679500336.748852,9984.0,4409.0,493.0,348.875,-12.625,59.1875,-241.0,-840.0,469.0,-26.0,-18.0,-20.0,10.3125,23.8125,-21.4375,93075.0,0x683f
1679500336.81197,9571.0,4414.0,256.0,351.25,-12.3125,59.0,-213.0,-776.0,493.0,-3.0,45.0,0.0,6.0625,26.875,-17.0625,93087.5,0x683f
1679500336.8736022,10018.0,4339.0,499.0,352.75,-12.0625,58.875,-219.0,-793.0,496.0,-30.0,22.0,-50.0,13.375,13.0625,-12.6875,93087.5,0x683f
1679500336.935967,10249.0,4317.0,556.0,354.125,-11.75,58.3125,-188.0,-817.0,478.0,12.0,6.0,-13.0,16.6875,18.375,-20.0,93087.5,0x683f
1679500336.998306,10257.0,4690.0,689.0,356.0625,-11.1875,57.5625,-326.0,-816.0,554.0,-137.0,-5.0,37.0,20.3125,12.25,-20.5625,93087.5,0x683f
1679500337.060587,9583.0,4884.0,561.0,357.375,-10.375,56.5625,-234.0,-872.0,250.0,-56.0,-66.0,-280.0,5.25,-20.375,-11.0,93087.5,0x683f
1679500337.121551,9727.0,4977.0,542.0,356.0,-8.625,56.75,-71.0,-724.0,1027.0,76.0,86.0,496.0,6.875,-14.125,-3.9375,93087.5,0x683f
1679500337.183551,9550.0,4917.0,666.0,355.4375,-8.8125,56.125,-130.0,-866.0,596.0,20.0,-61.0,56.0,11.875,-8.75,1.6875,93093.0,0x683f
1679500337.2497,9679.0,5001.0,589.0,355.125,-8.625,55.75,-204.0,-798.0,570.0,-55.0,3.0,25.0,1.5625,3.25,1.1875,93093.0,0x683f
1679500337.315171,9996.0,4398.0,579.0,355.6875,-8.8125,56.0,-247.0,-798.0,557.0,-96.0,5.0,15.0,-5.125,16.0,-8.6875,93093.0,0x683f
1679500337.3821561,9769.0,4939.0,508.0,356.875,-8.9375,56.5,-216.0,-898.0,672.0,-62.0,-89.0,139.0,-3.75,27.3125,-9.125,93093.0,0x683f
1679500337.446232,9484.0,4867.0,631.0,358.4375,-9.9375,57.125,-194.0,-1031.0,474.0,41.0,-216.0,82.0,-10.375,35.4375,3.375,93093.0,0x683f
1679500337.507498,9481.0,4767.0,351.0,358.5625,-11.4375,58.8125,-170.0,-1044.0,156.0,30.0,-220.0,-337.0,-25.9375,19.375,26.875,93093.0,0x683f
1679500337.57,10179.0,4422.0,698.0,356.0,-13.5625,59.625,-163.0,-1020.0,189.0,89.0,-189.0,-262.0,-11.5625,-21.625,63.875,93078.5,0x683f
1679500337.63635,10423.0,4548.0,1034.0,351.3125,-17.0,59.125,-85.0,-952.0,322.0,168.0,-57.0,-141.0,15.0625,36.875,60.5,93078.5,0x683f
1679500337.700268,10053.0,4251.0,756.0,350.6875,-21.25,58.75,-179.0,-741.0,351.0,197.0,40.0,-113.0,19.8125,97.5625,21.4375,93078.5,0x683f
1679500337.764311,9938.0,4351.0,742.0,355.0,-24.6875,60.3125,-231.0,-720.0,287.0,175.0,65.0,-161.0,19.6875,168.6875,-35.5,93078.5,0x683f
1679500337.8301399,9415.0,4357.0,254.0,6.25,-26.9375,65.0,-412.0,-707.0,239.0,33.0,89.0,-118.0,26.0625,187.5625,-85.4375,93078.5,0x683f
1679500337.922302,9383.0,4383.0,421.0,20.75,-25.8125,70.3125,-542.0,-775.0,201.0,-114.0,55.0,-95.0,22.1875,170.9375,-106.375,93078.5,0x683f
1679500337.988024,9315.0,4259.0,443.0,39.0,-20.5625,74.5625,-577.0,-908.0,171.0,-241.0,-18.0,-68.0,25.375,112.5,-93.0625,93066.5,0x683f
1679500338.049029,9062.0,4504.0,603.0,49.4375,-17.9375,76.0,-466.0,-879.0,86.0,-157.0,44.0,-124.0,24.0,158.4375,-62.375,93066.5,0x683f
1679500338.1132941,9167.0,4547.0,487.0,62.5,-17.25,78.5,-532.0,-815.0,-34.0,-290.0,90.0,-219.0,14.4375,185.375,-42.5625,93066.5,0x683f
1679500338.17852,9251.0,4496.0,497.0,71.25,-15.75,80.8125,-333.0,-837.0,168.0,-67.0,94.0,17.0,-9.625,82.375,-35.3125,93066.5,0x683f
1679500338.240799,9077.0,4491.0,469.0,78.25,-15.625,83.8125,-427.0,-837.0,85.0,-162.0,100.0,-15.0,-19.75,140.3125,-8.4375,93066.5,0x683f
1679500338.308516,9004.0,4458.0,393.0,85.125,-15.9375,88.0,-431.0,-839.0,53.0,-157.0,105.0,12.0,-35.0625,94.5,-0.6875,93066.5,0x683f
1679500338.379284,9119.0,4620.0,389.0,88.4375,-16.3125,91.5625,-409.0,-915.0,42.0,-151.0,21.0,64.0,-35.9375,78.5625,5.8125,93083.5,0x683f
1679500338.4487529,9003.0,4547.0,331.0,92.3125,-16.5,95.0625,-415.0,-958.0,-17.0,-124.0,-10.0,74.0,-26.5,59.8125,10.375,93083.5,0x683f
1679500338.5118358,8844.0,4325.0,-104.0,94.5625,-16.9375,97.8125,-314.0,-992.0,-8.0,-40.0,-51.0,131.0,-19.0,43.75,13.75,93083.5,0x683f
1679500338.574618,9146.0,4682.0,369.0,96.3125,-17.0625,98.9375,-340.0,-920.0,-30.0,-55.0,0.0,106.0,-2.25,11.8125,-1.8125,93083.5,0x683f
1679500338.641483,9123.0,4682.0,336.0,96.5,-16.6875,98.8125,-275.0,-968.0,-83.0,5.0,-39.0,60.0,1.25,-13.5,-10.25,93083.5,0x683f
1679500338.726399,9094.0,4692.0,289.0,96.375,-16.1875,98.375,-202.0,-933.0,-101.0,64.0,-20.0,40.0,-2.9375,2.6875,-5.625,93078.5,0x683f
1679500338.799623,9077.0,4682.0,284.0,96.9375,-15.5,98.375,-258.0,-954.0,-97.0,4.0,-20.0,40.0,-2.3125,2.0,-8.9375,93078.5,0x683f
1679500338.86919,9099.0,4712.0,277.0,97.0,-15.1875,98.5625,-306.0,-910.0,-148.0,-24.0,22.0,13.0,-4.75,-12.5625,0.8125,93078.5,0x683f
1679500338.930091,9137.0,4629.0,277.0,96.1875,-15.3125,98.5,-244.0,-911.0,-130.0,14.0,24.0,10.0,-0.75,-10.875,-1.5625,93078.5,0x683f
1679500338.990338,9122.0,4639.0,291.0,95.5,-15.25,98.375,-237.0,-944.0,-109.0,21.0,-8.0,29.0,-0.25,-5.8125,-3.375,93078.5,0x683f
1679500339.049728,9155.0,4659.0,304.0,95.3125,-15.1875,98.25,-235.0,-939.0,-112.0,12.0,-7.0,18.0,-1.0625,-4.125,-1.625,93078.5,0x683f
1679500339.1093419,9129.0,4670.0,298.0,95.125,-15.0625,98.0625,-263.0,-927.0,-102.0,0.0,11.0,32.0,-0.4375,-4.625,-1.5625,93081.75,0x683f
1679500339.1722538,9162.0,4665.0,361.0,94.9375,-15.0625,97.9375,-264.0,-917.0,-110.0,-12.0,24.0,22.0,-0.75,-3.0625,-0.1875,93081.75,0x683f
1679500339.232633,9110.0,4680.0,295.0,94.5,-15.1875,97.875,-263.0,-924.0,-102.0,-5.0,12.0,27.0,-1.5,-7.5,-0.875,93081.75,0x683f
1679500339.2926269,9146.0,4599.0,293.0,94.125,-15.1875,97.75,-256.0,-935.0,-98.0,1.0,1.0,29.0,0.4375,-4.5,-0.8125,93081.75,0x683f
1679500339.3534741,9096.0,4653.0,288.0,93.875,-15.1875,97.5625,-257.0,-935.0,-104.0,-8.0,6.0,19.0,0.1875,-0.6875,0.5,93081.75,0x683f
1679500339.417739,9085.0,4657.0,302.0,93.75,-15.25,97.5,-249.0,-927.0,-99.0,-5.0,9.0,23.0,-0.1875,1.1875,0.4375,93081.75,0x683f
1679500339.484085,9072.0,4652.0,275.0,93.6875,-15.3125,97.4375,-264.0,-926.0,-103.0,-1.0,12.0,17.0,0.5,0.25,0.1875,93071.75,0x683f
1679500339.548353,9100.0,4619.0,266.0,93.6875,-15.375,97.375,-280.0,-923.0,-89.0,-20.0,18.0,33.0,0.625,0.375,1.1875,93071.75,0x683f
1679500339.6103501,9073.0,4594.0,271.0,93.5,-15.5625,97.25,-274.0,-931.0,-97.0,-11.0,5.0,21.0,0.9375,-2.0,1.25,93071.75,0x683f
1679500339.680222,9068.0,4623.0,249.0,93.1875,-15.6875,97.125,-261.0,-931.0,-95.0,3.0,13.0,25.0,-0.75,-4.4375,0.5625,93071.75,0x683f
1679500339.746888,9068.0,4653.0,280.0,92.875,-15.6875,97.0625,-268.0,-936.0,-97.0,-2.0,7.0,16.0,-0.0625,-3.25,-0.125,93071.75,0x683f
1679500339.813079,9115.0,4656.0,323.0,92.8125,-15.6875,97.0,-276.0,-924.0,-108.0,-10.0,11.0,6.0,1.375,0.8125,0.5,93071.75,0x683f
1679500339.876658,9072.0,4639.0,351.0,92.8125,-15.75,96.875,-269.0,-932.0,-100.0,-2.0,4.0,13.0,0.6875,0.75,1.0,93084.75,0x683f
1679500339.934294,9148.0,4689.0,336.0,92.8125,-15.75,96.875,-265.0,-928.0,-94.0,1.0,7.0,18.0,0.375,0.5625,0.375,93084.75,0x683f
1679500339.9934342,9121.0,4687.0,377.0,92.8125,-15.8125,96.75,-268.0,-929.0,-91.0,-6.0,9.0,13.0,0.875,0.0,0.4375,93084.75,0x683f
1679500340.0531368,9118.0,4748.0,346.0,92.75,-15.8125,96.75,-273.0,-921.0,-96.0,-1.0,10.0,17.0,0.375,-1.125,0.375,93084.75,0x683f
1679500340.112842,9161.0,4730.0,299.0,92.6875,-15.875,96.6875,-271.0,-924.0,-88.0,0.0,11.0,19.0,1.375,-1.5,-0.125,93084.75,0x683f
1679500340.173918,9168.0,4761.0,244.0,92.6875,-15.875,96.5625,-265.0,-927.0,-94.0,0.0,8.0,14.0,0.75,-0.0625,-0.625,93084.75,0x683f
1679500340.235861,9215.0,4823.0,275.0,92.75,-15.875,96.5625,-274.0,-928.0,-95.0,-5.0,8.0,12.0,0.875,0.8125,-0.375,93081.0,0x683f
1679500340.3019872,9110.0,4682.0,333.0,92.8125,-15.875,96.5,-285.0,-921.0,-96.0,-15.0,15.0,10.0,0.6875,1.9375,1.3125,93081.0,0x683f
1679500340.367319,9157.0,4798.0,256.0,92.8125,-16.0625,96.5,-284.0,-929.0,-99.0,-12.0,6.0,7.0,0.75,2.9375,2.0625,93081.0,0x683f
1679500340.4251368,9086.0,4620.0,311.0,92.8125,-16.125,96.5,-279.0,-925.0,-83.0,-5.0,10.0,23.0,0.3125,1.625,2.0,93081.0,0x683f
1679500340.485458,9082.0,4632.0,294.0,92.6875,-16.25,96.4375,-279.0,-927.0,-86.0,-3.0,5.0,17.0,0.625,-3.9375,-0.25,93081.0,0x683f
1679500340.5448508,9067.0,4601.0,293.0,92.4375,-16.25,96.25,-252.0,-929.0,-86.0,22.0,6.0,15.0,1.1875,-3.875,-0.25,93081.0,0x683f
1679500340.6058931,9048.0,4631.0,286.0,92.375,-16.25,96.125,-268.0,-930.0,-95.0,7.0,10.0,12.0,0.375,-2.4375,-0.375,93078.25,0x683f
1679500340.668891,9077.0,4631.0,300.0,92.25,-16.25,96.0625,-272.0,-916.0,-79.0,2.0,19.0,20.0,-0.375,-0.125,-0.0625,93078.25,0x683f
1679500340.729425,9093.0,4643.0,304.0,92.1875,-16.25,96.0,-275.0,-928.0,-79.0,0.0,7.0,19.0,0.3125,-2.625,-0.3125,93078.25,0x683f
1679500340.7922828,9112.0,4616.0,310.0,92.0625,-16.3125,95.9375,-268.0,-933.0,-77.0,7.0,2.0,21.0,0.3125,-1.0625,0.5625,93078.25,0x683f
1679500340.853348,9081.0,4607.0,255.0,92.0,-16.25,95.9375,-260.0,-930.0,-85.0,15.0,5.0,14.0,0.0,0.375,0.0625,93078.25,0x683f
1679500340.913321,9088.0,4644.0,321.0,92.125,-16.25,95.875,-269.0,-928.0,-79.0,3.0,7.0,16.0,0.375,1.1875,0.375,93078.25,0x683f
1679500340.975285,9086.0,4629.0,323.0,92.1875,-16.25,95.875,-271.0,-921.0,-82.0,0.0,14.0,15.0,-0.25,1.6875,0.5,93078.25,0x683f
1679500341.038683,9077.0,4642.0,287.0,92.25,-16.25,95.875,-273.0,-928.0,-83.0,1.0,7.0,13.0,0.625,1.4375,0.3125,93079.75,0x683f
1679500341.10681,9063.0,4662.0,290.0,92.375,-16.25,95.875,-276.0,-935.0,-85.0,-1.0,0.0,10.0,1.6875,2.25,0.625,93079.75,0x683f
1679500341.170638,9150.0,4706.0,293.0,92.4375,-16.3125,95.8125,-283.0,-922.0,-85.0,-6.0,13.0,10.0,0.5,2.375,2.3125,93079.75,0x683f
1679500341.236298,9058.0,4621.0,234.0,92.4375,-16.5,95.8125,-285.0,-918.0,-90.0,0.0,14.0,3.0,0.75,0.625,1.875,93079.75,0x683f
1679500341.3014772,9046.0,4601.0,234.0,92.4375,-16.5,95.8125,-287.0,-925.0,-87.0,-8.0,9.0,8.0,0.375,-1.5,-0.125,93079.75,0x683f
1679500341.361324,9046.0,4606.0,266.0,92.1875,-16.5625,95.75,-286.0,-924.0,-79.0,-6.0,10.0,15.0,-0.25,-5.1875,-0.8125,93091.25,0x683f
1679500341.422396,9066.0,4634.0,311.0,91.9375,-16.5625,95.625,-279.0,-927.0,-89.0,0.0,7.0,2.0,-0.1875,-3.9375,-0.625,93091.25,0x683f
1679500341.486933,9057.0,4622.0,276.0,91.8125,-16.5625,95.625,-272.0,-920.0,-85.0,5.0,15.0,8.0,-1.875,-1.5,-0.8125,93091.25,0x683f
1679500341.549717,9045.0,4609.0,281.0,91.6875,-16.5,95.6875,-289.0,-927.0,-85.0,-10.0,8.0,7.0,-1.0625,-2.3125,-0.875,93091.25,0x683f
1679500341.61502,9060.0,4594.0,258.0,91.5,-16.5,95.6875,-288.0,-931.0,-73.0,-8.0,-2.0,19.0,-0.6875,-2.3125,0.0625,93091.25,0x683f
1679500341.6817951,9097.0,4618.0,288.0,91.25,-16.5625,95.625,-276.0,-924.0,-84.0,3.0,10.0,7.0,-1.25,-5.1875,0.0,93091.25,0x683f
1679500341.7472682,8989.0,4508.0,288.0,90.8125,-16.5625,95.5625,-273.0,-925.0,-82.0,7.0,9.0,8.0,-0.6875,-8.375,-1.0,93077.25,0x683f
1679500341.8075368,9125.0,4646.0,332.0,90.375,-16.5625,95.4375,-270.0,-918.0,-95.0,9.0,16.0,-5.0,-1.5,-5.125,-0.9375,93077.25,0x683f
1679500341.8682618,9090.0,4606.0,238.0,90.0625,-16.5,95.5,-265.0,-929.0,-82.0,13.0,6.0,7.0,-2.625,-3.75,-1.5,93077.25,0x683f
