1679500526.102041,9159.0,4254.0,305.0,90.1875,-18.4375,93.0625,-586.0,-993.0,-96.0,-261.0,-17.0,-95.0,32.4375,-121.5,12.875,93089.25,0x683f
1679500526.1661189,9316.0,4387.0,497.0,80.4375,-19.9375,88.125,-519.0,-923.0,-44.0,-183.0,-1.0,-73.0,20.625,-192.9375,47.125,93089.25,0x683f
1679500526.229096,9532.0,4370.0,728.0,66.6875,-22.25,82.25,-496.0,-866.0,-55.0,-124.0,33.0,-176.0,10.125,-250.75,70.6875,93089.25,0x683f
1679500526.2924328,9774.0,4133.0,521.0,49.0,-23.75,73.9375,-494.0,-801.0,51.0,-11.0,77.0,-135.0,8.375,-247.0,81.5,93089.25,0x683f
1679500526.3580842,9774.0,4093.0,4286.0,36.125,-25.0625,67.9375,-428.0,-771.0,258.0,-63.0,69.0,-106.0,5.375,-106.1875,102.25,93089.25,0x683f
1679500526.424203,9932.0,4541.0,875.0,27.1875,-27.75,64.5,-518.0,-683.0,159.0,-33.0,84.0,-221.0,-16.5625,-121.4375,74.125,93089.25,0x683f
1679500526.489881,9849.0,4537.0,388.0,16.1875,-26.3125,60.125,-308.0,-706.0,252.0,127.0,55.0,-184.0,-29.875,-133.75,31.0,93093.25,0x683f
1679500526.5600672,9795.0,4522.0,515.0,11.625,-24.25,59.375,-265.0,-752.0,303.0,87.0,-10.0,-162.0,-38.625,-50.5,-6.0625,93093.25,0x683f
1679500526.626116,9998.0,4647.0,762.0,10.375,-21.4375,60.75,-236.0,-870.0,250.0,125.0,-75.0,-191.0,-44.75,-64.8125,-39.8125,93093.25,0x683f
1679500526.6897311,9767.0,4609.0,360.0,10.6875,-16.8125,63.3125,-178.0,-939.0,363.0,113.0,-79.0,-66.0,-37.625,-16.5625,-40.9375,93093.25,0x683f
1679500526.7573628,9915.0,4255.0,377.0,12.0,-14.625,65.0,-193.0,-996.0,419.0,51.0,-134.0,20.0,-10.375,-4.125,-26.0,93093.25,0x683f
1679500526.829848,9772.0,4428.0,446.0,13.625,-12.9375,66.0625,-300.0,-1074.0,315.0,-82.0,-199.0,-70.0,-1.0625,-18.3125,-15.4375,93093.25,0x683f
1679500526.894146,10043.0,4314.0,350.0,12.5,-10.8125,66.9375,-67.0,-935.0,409.0,107.0,-45.0,35.0,-29.3125,-91.125,-24.9375,93064.25,0x683f
1679500526.956553,9389.0,4797.0,488.0,11.5625,-8.9375,67.0625,-343.0,-1005.0,426.0,-192.0,-113.0,48.0,1.0625,-24.8125,-6.6875,93064.25,0x683f
1679500527.0151849,10067.0,4369.0,430.0,11.4375,-8.0625,66.8125,-121.0,-941.0,433.0,16.0,-49.0,51.0,2.4375,-5.625,-7.625,93064.25,0x683f
1679500527.081022,9368.0,4808.0,467.0,11.75,-7.9375,66.625,-189.0,-894.0,306.0,-53.0,-3.0,-77.0,6.0625,2.1875,0.4375,93064.25,0x683f
1679500527.145775,9407.0,4780.0,557.0,11.5,-7.6875,66.125,-180.0,-879.0,319.0,-49.0,8.0,-75.0,10.25,-12.9375,-0.4375,93064.25,0x683f
1679500527.2135072,10423.0,4314.0,843.0,11.4375,-7.625,64.9375,-267.0,-877.0,307.0,-61.0,1.0,-61.0,30.6875,14.1875,0.125,93071.0,0x683f
1679500527.285564,10491.0,4298.0,912.0,13.0625,-9.3125,63.3125,-188.0,-890.0,509.0,-2.0,-70.0,-12.0,23.1875,39.5,8.4375,93071.0,0x683f
1679500527.3504388,10455.0,4326.0,802.0,13.75,-10.4375,62.4375,-282.0,-904.0,401.0,-104.0,-49.0,-44.0,11.625,12.25,5.8125,93071.0,0x683f
1679500527.413492,9825.0,4488.0,510.0,13.8125,-10.75,61.8125,-82.0,-800.0,472.0,111.0,77.0,81.0,8.5,2.3125,-0.5625,93071.0,0x683f
1679500527.478016,9876.0,4423.0,439.0,14.4375,-11.625,61.5625,-113.0,-680.0,498.0,85.0,163.0,40.0,2.375,4.25,6.375,93071.0,0x683f
1679500527.546162,9938.0,4519.0,332.0,14.5,-12.3125,61.4375,-239.0,-693.0,417.0,-28.0,148.0,-39.0,-5.5625,7.4375,7.5625,93071.0,0x683f
1679500527.6123378,10189.0,4293.0,582.0,14.1875,-13.1875,62.0,-166.0,-828.0,252.0,105.0,18.0,-166.0,-12.625,17.1875,21.125,93062.25,0x683f
1679500527.676954,10115.0,4208.0,699.0,13.375,-14.9375,63.125,-137.0,-797.0,468.0,121.0,47.0,43.0,-15.75,6.5625,31.4375,93062.25,0x683f
1679500527.74053,9381.0,4972.0,438.0,11.625,-17.6875,64.0625,-391.0,-835.0,493.0,-92.0,4.0,85.0,-7.9375,26.4375,35.75,93062.25,0x683f
1679500527.801454,9788.0,4621.0,462.0,10.4375,-20.0,64.5,-420.0,-792.0,217.0,-34.0,-69.0,-81.0,-7.875,24.5625,31.875,93062.25,0x683f
1679500527.861156,9990.0,4412.0,761.0,9.5,-21.8125,65.1875,-451.0,-900.0,324.0,-83.0,-75.0,-55.0,-6.0625,5.0625,19.6875,93062.25,0x683f
1679500527.924575,9440.0,4676.0,714.0,8.6875,-23.3125,65.8125,-394.0,-698.0,313.0,9.0,144.0,-45.0,-15.75,16.9375,22.6875,93062.25,0x683f
1679500527.988014,9999.0,4283.0,636.0,7.125,-24.5,66.875,-476.0,-850.0,351.0,-66.0,-30.0,3.0,-24.5,-1.625,28.1875,93088.0,0x683f
1679500528.050494,9904.0,4458.0,726.0,4.8125,-26.6875,67.875,-342.0,-864.0,392.0,97.0,-52.0,62.0,-9.125,27.875,40.8125,93088.0,0x683f
1679500528.111755,10005.0,4100.0,446.0,3.25,-29.8125,68.75,-478.0,-882.0,464.0,46.0,-44.0,128.0,2.625,34.5625,57.1875,93088.0,0x683f
1679500528.178997,9400.0,4901.0,292.0,1.5,-33.6875,69.125,-560.0,-634.0,196.0,-7.0,123.0,-88.0,-1.3125,57.0,47.8125,93088.0,0x683f
1679500528.2396328,9852.0,4572.0,552.0,1.25,-37.8125,72.5,-784.0,-684.0,182.0,-182.0,54.0,-49.0,-21.5,73.375,30.1875,93088.0,0x683f
1679500528.300162,9864.0,4561.0,537.0,1.1875,-40.25,75.625,-612.0,-664.0,209.0,22.0,60.0,24.0,-10.875,59.875,26.0,93088.0,0x683f
1679500528.363667,9689.0,4632.0,553.0,1.3125,-42.0625,78.4375,-682.0,-666.0,119.0,-10.0,27.0,-27.0,-15.625,23.5,15.0,93076.75,0x683f
1679500528.437728,9933.0,4643.0,662.0,0.8125,-43.125,80.5,-699.0,-674.0,58.0,-26.0,29.0,-53.0,-14.125,27.3125,16.6875,93076.75,0x683f
1679500528.522445,9863.0,4605.0,621.0,359.875,-44.625,83.1875,-701.0,-664.0,47.0,-40.0,44.0,-38.0,-9.625,22.25,15.75,93076.75,0x683f
1679500528.605037,9979.0,4589.0,779.0,359.0625,-45.375,84.25,-734.0,-701.0,234.0,-35.0,-16.0,165.0,-0.6875,8.125,6.4375,93076.75,0x683f
1679500528.682732,10167.0,4349.0,684.0,359.4375,-46.5,86.0,-1031.0,-1074.0,218.0,-319.0,-401.0,172.0,15.125,12.4375,19.4375,93076.75,0x683f
1679500528.763844,9740.0,4470.0,643.0,358.5,-48.8125,82.375,-749.0,-523.0,232.0,16.0,135.0,120.0,61.875,-18.5625,38.8125,93073.75,0x683f
1679500528.8236108,9943.0,4478.0,879.0,358.0625,-50.0625,72.8125,-684.0,-334.0,117.0,67.0,267.0,-67.0,73.0,-99.5625,-3.75,93073.75,0x683f
1679500528.8847759,9852.0,4376.0,757.0,358.1875,-45.4375,61.625,120.0,98.0,209.0,808.0,761.0,-105.0,44.1875,-113.75,-61.1875,93073.75,0x683f
1679500528.9488661,10243.0,4687.0,689.0,1.8125,-38.3125,60.375,-431.0,-223.0,119.0,153.0,521.0,-283.0,-55.5,-113.625,-138.875,93073.75,0x683f
1679500529.0126772,10231.0,4268.0,428.0,5.1875,-25.9375,64.25,-514.0,-766.0,371.0,-84.0,27.0,-10.0,-88.5625,-96.25,-124.125,93073.75,0x683f
1679500529.078194,10046.0,4016.0,133.0,7.3125,-18.125,68.0,-493.0,-1025.0,214.0,-187.0,-161.0,-133.0,-58.125,-88.25,-108.75,93073.75,0x683f
1679500529.141978,9441.0,4906.0,476.0,9.625,-10.0,69.375,-252.0,-1026.0,516.0,-50.0,-246.0,140.0,-7.5,-66.9375,-80.375,93093.0,0x683f
1679500529.209735,9747.0,4781.0,-131.0,12.75,-5.9375,69.0,-3.0,-1275.0,431.0,126.0,-381.0,82.0,35.375,37.0625,-60.5625,93093.0,0x683f
1679500529.273921,9520.0,4710.0,-204.0,21.0,-4.3125,65.25,-102.0,-1179.0,281.0,-28.0,-290.0,-127.0,75.3125,122.4375,-64.25,93093.0,0x683f
1679500529.3396611,10190.0,4200.0,108.0,30.75,-4.5,62.5625,6.0,-1024.0,191.0,81.0,-133.0,-73.0,20.0,118.25,-61.0625,93093.0,0x683f
1679500529.413424,9472.0,4557.0,-3.0,38.25,-4.9375,63.1875,145.0,-924.0,397.0,219.0,-88.0,-25.0,5.8125,150.4375,-48.0625,93093.0,0x683f
1679500529.4827971,10125.0,3870.0,-398.0,49.75,-8.5625,63.375,-3.0,-980.0,240.0,40.0,-244.0,-124.0,35.6875,231.375,-45.9375,93093.0,0x683f
1679500529.549767,9577.0,4453.0,-333.0,61.1875,-9.875,62.1875,-164.0,-928.0,451.0,0.0,-139.0,23.0,31.875,51.4375,-64.75,93086.5,0x683f
1679500529.6198819,9489.0,4146.0,-681.0,68.3125,-9.125,61.125,-160.0,-939.0,394.0,-241.0,-126.0,-197.0,36.5,143.25,-63.4375,93086.5,0x683f
1679500529.697612,9602.0,4137.0,-715.0,71.625,-7.875,59.875,-304.0,-865.0,452.0,-40.0,-118.0,47.0,6.5625,-121.5625,-16.0625,93086.5,0x683f
1679500529.763432,10263.0,4239.0,-164.0,70.625,-4.5,58.9375,-135.0,-862.0,550.0,-58.0,-24.0,46.0,1.3125,-40.125,-7.625,93086.5,0x683f
1679500529.8284779,9638.0,4543.0,-255.0,68.0,-1.5,58.5625,-396.0,-999.0,84.0,-370.0,-162.0,-426.0,15.6875,-306.6875,29.0625,93086.5,0x683f
1679500529.897469,9955.0,4544.0,-153.0,52.3125,7.875,59.125,393.0,-820.0,540.0,243.0,-113.0,82.0,4.1875,-217.0,40.3125,93094.5,0x683f
1679500529.966597,9645.0,4540.0,-279.0,48.25,9.3125,59.25,169.0,-888.0,448.0,104.0,-52.0,-23.0,7.125,-16.625,15.0,93094.5,0x683f
1679500530.0302951,9710.0,4752.0,-60.0,46.25,8.4375,59.1875,405.0,-1028.0,548.0,126.0,-250.0,-80.0,-1.125,83.125,45.3125,93094.5,0x683f
1679500530.09814,9419.0,4642.0,-166.0,45.5625,0.25,60.4375,140.0,-1250.0,367.0,58.0,-231.0,-98.0,-62.3125,121.375,93.1875,93094.5,0x683f
1679500530.160636,9435.0,4676.0,-288.0,43.0,-6.6875,64.1875,-485.0,-1138.0,154.0,-370.0,-261.0,-269.0,-56.75,-27.3125,87.4375,93094.5,0x683f
1679500530.221141,9680.0,4405.0,-51.0,34.25,-9.1875,67.5625,-252.0,-1108.0,292.0,-94.0,-214.0,-76.0,-95.4375,-125.9375,86.625,93094.5,0x683f
1679500530.289587,9961.0,4446.0,160.0,23.9375,-14.75,71.875,-71.0,-940.0,552.0,127.0,12.0,179.0,-73.6875,78.75,119.4375,93078.25,0x683f
1679500530.3529239,9638.0,4682.0,585.0,19.9375,-22.0625,76.8125,-624.0,-1104.0,157.0,-247.0,-230.0,-60.0,-38.8125,6.375,97.125,93078.25,0x683f
1679500530.416799,10193.0,4362.0,220.0,13.25,-26.75,77.1875,-582.0,-997.0,3.0,-131.0,-138.0,-158.0,-10.6875,-29.3125,81.875,93078.25,0x683f
1679500530.4817002,9876.0,4490.0,455.0,6.625,-30.6875,75.0,-451.0,-783.0,172.0,-110.0,19.0,-76.0,-8.5,-24.5625,95.0,93078.25,0x683f
1679500530.556745,10123.0,4377.0,910.0,356.0625,-36.625,70.1875,-743.0,-633.0,81.0,552.0,19.0,251.0,51.5625,-163.1875,88.0,93078.25,0x683f
1679500530.6215098,10538.0,4457.0,816.0,346.75,-40.4375,62.4375,-371.0,-432.0,193.0,269.0,218.0,-163.0,-15.125,-135.4375,112.75,93078.25,0x683f
1679500530.690877,10011.0,4369.0,175.0,334.1875,-43.0625,56.25,-147.0,-286.0,317.0,492.0,250.0,-181.0,-79.4375,-46.8125,53.25,93077.0,0x683f
1679500530.756513,9915.0,4330.0,545.0,329.6875,-41.25,59.0625,-354.0,-538.0,218.0,286.0,70.0,-110.0,-78.1875,-86.0625,-52.125,93077.0,0x683f
1679500530.825494,10029.0,4440.0,697.0,329.9375,-35.5,60.8125,-408.0,-778.0,477.0,147.0,-69.0,89.0,-64.1875,-37.125,-85.9375,93077.0,0x683f
1679500530.891045,10094.0,4399.0,458.0,334.8125,-28.75,67.875,-328.0,-703.0,400.0,-123.0,-373.0,-454.0,-88.375,13.3125,-112.875,93077.0,0x683f
1679500530.958962,9764.0,4668.0,193.0,333.75,-23.0,66.125,-1085.0,-865.0,608.0,-381.0,-86.0,453.0,-10.75,-89.125,-9.875,93077.0,0x683f
1679500531.022323,9845.0,4450.0,599.0,333.875,-22.3125,65.25,-287.0,-834.0,343.0,54.0,24.0,-163.0,12.25,63.8125,-10.5,93095.5,0x683f
1679500531.085988,9896.0,4221.0,327.0,337.125,-22.75,65.8125,-350.0,-802.0,394.0,29.0,22.0,24.0,8.3125,14.125,-18.9375,93095.5,0x683f
1679500531.1480892,9922.0,4388.0,641.0,339.3125,-22.125,66.0625,-341.0,-858.0,427.0,26.0,-20.0,49.0,10.0625,29.4375,-25.6875,93095.5,0x683f
1679500531.210706,9853.0,4277.0,559.0,342.125,-21.375,66.25,-389.0,-798.0,360.0,-32.0,37.0,-6.0,11.1875,26.875,-28.25,93095.5,0x683f
1679500531.272059,9943.0,4330.0,414.0,345.375,-20.125,66.25,-352.0,-846.0,344.0,-3.0,-2.0,-16.0,15.8125,21.4375,-31.0625,93095.5,0x683f
1679500531.335367,10016.0,4377.0,666.0,348.5,-19.125,66.0625,-435.0,-925.0,304.0,-114.0,-78.0,-70.0,17.1875,40.6875,-28.0,93095.5,0x683f
1679500531.402904,9789.0,4460.0,621.0,351.3125,-18.25,65.75,-358.0,-838.0,384.0,-53.0,11.0,1.0,16.25,13.9375,-27.375,93086.0,0x683f
1679500531.47253,10128.0,5124.0,998.0,354.1875,-17.125,65.375,-372.0,-845.0,385.0,-50.0,20.0,-16.0,14.875,15.8125,-27.6875,93086.0,0x683f
1679500531.53522,9739.0,4325.0,433.0,356.75,-15.875,65.0,-286.0,-847.0,358.0,-30.0,3.0,-57.0,9.9375,8.375,-26.375,93086.0,0x683f
1679500531.596132,9806.0,4362.0,418.0,358.5,-14.625,64.75,-213.0,-851.0,296.0,5.0,-3.0,-117.0,8.125,-1.625,-25.1875,93086.0,0x683f
1679500531.6571069,10013.0,4261.0,448.0,359.5,-13.125,64.25,-261.0,-865.0,352.0,-41.0,0.0,-51.0,8.4375,-18.75,-19.875,93086.0,0x683f
1679500531.718248,9808.0,4641.0,289.0,0.25,-11.875,63.875,-229.0,-845.0,356.0,-83.0,8.0,-66.0,4.5,-3.0,-18.5625,93086.0,0x683f
1679500531.78409,9648.0,4446.0,12.0,1.25,-11.3125,63.875,-211.0,-860.0,448.0,-19.0,2.0,24.0,10.125,25.1875,-15.3125,93074.75,0x683f
1679500531.851925,9507.0,4575.0,384.0,3.9375,-11.5625,63.5625,-228.0,-801.0,436.0,-30.0,58.0,7.0,15.625,33.25,-14.6875,93074.75,0x683f
1679500531.914026,9931.0,4752.0,782.0,6.25,-11.3125,62.8125,-170.0,-856.0,453.0,22.0,0.0,14.0,20.6875,21.4375,-22.5625,93074.75,0x683f
1679500531.979306,10311.0,4381.0,535.0,8.1875,-10.4375,61.875,-218.0,-847.0,472.0,-44.0,5.0,-11.0,17.4375,5.5,-22.75,93074.75,0x683f
1679500532.041396,10062.0,4300.0,592.0,8.6875,-8.6875,61.625,310.0,-888.0,534.0,446.0,-32.0,74.0,-18.75,-109.4375,-26.3125,93074.75,0x683f
1679500532.102106,10029.0,4274.0,554.0,8.8125,-7.25,61.9375,-479.0,-917.0,374.0,-352.0,-59.0,-82.0,-3.0625,3.9375,8.875,93074.75,0x683f
1679500532.161877,10262.0,4275.0,703.0,8.25,-7.25,62.0,-86.0,-851.0,483.0,37.0,7.0,27.0,-9.0625,-15.1875,-4.5,93079.25,0x683f
1679500532.225614,10157.0,4328.0,718.0,8.0,-6.8125,62.375,-302.0,-859.0,434.0,-185.0,3.0,-16.0,-3.75,-0.5,-0.875,93079.25,0x683f
1679500532.286945,9999.0,4251.0,522.0,8.1875,-6.9375,62.625,-204.0,-851.0,433.0,-74.0,-4.0,-20.0,-2.875,11.0625,-1.8125,93079.25,0x683f
1679500532.351764,10004.0,4222.0,528.0,8.8125,-7.0625,62.8125,-127.0,-873.0,443.0,-6.0,-7.0,0.0,-0.9375,8.125,-5.125,93079.25,0x683f
1679500532.4149141,9976.0,4187.0,463.0,9.3125,-7.0625,62.875,-167.0,-881.0,438.0,-46.0,-15.0,-5.0,2.75,6.5625,-4.0,93079.25,0x683f
1679500532.47896,10033.0,4120.0,333.0,9.875,-7.25,62.75,-199.0,-897.0,474.0,-73.0,-32.0,29.0,2.5,24.25,1.375,93079.25,0x683f
1679500532.541661,9735.0,4350.0,330.0,10.375,-8.4375,62.875,-146.0,-930.0,501.0,2.0,-66.0,61.0,-9.0625,33.375,12.25,93073.0,0x683f
1679500532.61291,9590.0,4600.0,431.0,11.0,-11.0625,64.4375,-219.0,-1063.0,374.0,-22.0,-195.0,-36.0,-13.875,55.75,32.5,93073.0,0x683f
1679500532.678462,9648.0,4688.0,695.0,10.25,-14.1875,65.375,-128.0,-1017.0,234.0,112.0,-153.0,-161.0,2.4375,6.5625,36.3125,93073.0,0x683f
1679500532.7428758,9855.0,4334.0,415.0,8.1875,-16.6875,64.8125,-204.0,-936.0,215.0,85.0,-89.0,-184.0,9.4375,14.3125,46.0625,93073.0,0x683f
1679500532.8049228,9866.0,4538.0,652.0,6.4375,-20.5,63.5,-114.0,-961.0,289.0,229.0,-139.0,-120.0,37.75,62.3125,49.9375,93073.0,0x683f
1679500532.868425,9460.0,4714.0,519.0,7.4375,-25.125,62.4375,-241.0,-810.0,250.0,189.0,0.0,-147.0,49.1875,102.375,27.4375,93073.0,0x683f
1679500532.933234,9675.0,4359.0,754.0,11.6875,-28.1875,62.375,-91.0,-671.0,228.0,378.0,94.0,-165.0,47.625,146.625,-32.3125,93086.75,0x683f
1679500532.998191,9671.0,4224.0,749.0,24.625,-30.375,67.125,-213.0,-737.0,41.0,266.0,-5.0,-319.0,43.4375,259.8125,-90.5,93086.75,0x683f
1679500533.063898,9237.0,4405.0,4306.0,41.8125,-29.9375,75.125,-456.0,-879.0,-84.0,26.0,-50.0,-283.0,25.5,271.9375,-117.75,93086.75,0x683f
1679500533.12166,9284.0,4304.0,506.0,62.4375,-25.1875,83.1875,-585.0,-979.0,-180.0,-167.0,-98.0,-285.0,15.0,224.1875,-105.25,93086.75,0x683f
1679500533.183588,8955.0,4314.0,327.0,76.0,-21.5,86.875,-694.0,-918.0,-290.0,-345.0,-2.0,-331.0,17.6875,172.6875,-71.125,93086.75,0x683f
1679500533.245929,8870.0,4246.0,-197.0,89.9375,-17.4375,90.0,-744.0,-845.0,-274.0,-449.0,89.0,-274.0,-6.75,113.625,-42.3125,93086.75,0x683f
1679500533.313041,9156.0,4682.0,585.0,97.125,-15.625,92.75,-685.0,-840.0,-202.0,-425.0,97.0,-155.0,-31.25,91.75,-11.25,93083.0,0x683f
1679500533.376398,9143.0,4737.0,505.0,102.125,-15.1875,96.25,-547.0,-863.0,-81.0,-290.0,76.0,32.0,-49.875,85.0625,14.0625,93083.0,0x683f
1679500533.43847,9027.0,4827.0,273.0,105.4375,-15.5625,101.0625,-466.0,-903.0,-40.0,-203.0,23.0,141.0,-37.0625,62.8125,21.5,93083.0,0x683f
1679500533.50016,8959.0,4748.0,341.0,109.3125,-15.9375,103.0625,-387.0,-976.0,171.0,-61.0,-52.0,391.0,16.625,38.4375,13.25,93083.0,0x683f
1679500533.562263,9033.0,4612.0,467.0,111.1875,-15.9375,102.6875,-395.0,-934.0,-134.0,-125.0,-14.0,71.0,8.8125,-4.375,-4.1875,93083.0,0x683f
1679500533.627254,9210.0,4870.0,862.0,110.0625,-15.9375,102.0,-257.0,-945.0,-165.0,24.0,0.0,-2.0,2.375,-15.125,-1.8125,93083.0,0x683f
1679500533.6939719,9005.0,4644.0,518.0,109.375,-16.0,101.6875,-294.0,-879.0,-243.0,-18.0,41.0,-46.0,-1.0,-10.375,-0.4375,93078.25,0x683f
1679500533.762947,9048.0,4668.0,489.0,108.5625,-16.125,101.6875,-258.0,-913.0,-176.0,8.0,6.0,30.0,-1.5625,-5.1875,1.625,93078.25,0x683f
1679500533.828182,9087.0,4721.0,399.0,108.0,-16.25,101.625,-294.0,-939.0,-97.0,-5.0,-6.0,93.0,-0.8125,-10.625,0.75,93078.25,0x683f
1679500533.8911748,9068.0,4609.0,421.0,107.4375,-16.375,101.125,-297.0,-924.0,-130.0,-20.0,1.0,41.0,-1.375,-10.5,-2.125,93078.25,0x683f
1679500533.954967,9162.0,4718.0,415.0,106.75,-16.375,100.9375,-272.0,-913.0,-157.0,4.0,9.0,21.0,-1.1875,-10.5,-3.375,93078.25,0x683f
1679500534.015999,9018.0,4600.0,361.0,106.25,-16.3125,100.75,-269.0,-911.0,-144.0,6.0,12.0,31.0,-0.3125,-4.0,-1.625,93078.25,0x683f
1679500534.075823,9093.0,4628.0,428.0,106.0625,-16.25,100.625,-277.0,-921.0,-149.0,-2.0,3.0,23.0,-0.375,-4.9375,-2.0,93074.25,0x683f
1679500534.1390889,9055.0,4605.0,413.0,105.9375,-16.25,100.375,-294.0,-920.0,-120.0,-19.0,5.0,49.0,-0.375,-4.4375,-2.375,93074.25,0x683f
1679500534.2017999,9126.0,4717.0,460.0,105.625,-16.25,100.0,-293.0,-915.0,-127.0,-18.0,11.0,36.0,-1.1875,-6.875,-3.0625,93074.25,0x683f
1679500534.264459,9149.0,4746.0,471.0,105.1875,-16.25,99.8125,-272.0,-917.0,-126.0,2.0,9.0,33.0,-1.1875,-7.125,-2.0625,93074.25,0x683f
1679500534.334801,9083.0,4645.0,482.0,104.75,-16.1875,99.625,-286.0,-921.0,-141.0,-12.0,6.0,16.0,-0.875,-6.3125,-2.125,93074.25,0x683f
1679500534.398709,9183.0,4759.0,517.0,104.375,-16.1875,99.5,-277.0,-913.0,-132.0,-12.0,13.0,15.0,-1.0,0.3125,-0.25,93074.25,0x683f
1679500534.464511,9174.0,4738.0,484.0,104.25,-16.25,99.4375,-278.0,-910.0,-137.0,-3.0,18.0,17.0,-0.75,-1.25,-0.6875,93077.75,0x683f
1679500534.5268831,9157.0,4713.0,463.0,104.1875,-16.1875,99.4375,-275.0,-922.0,-135.0,0.0,13.0,19.0,-0.1875,0.375,-0.9375,93077.75,0x683f
1679500534.5948522,9097.0,4675.0,4260.0,104.3125,-16.125,99.375,-275.0,-916.0,-126.0,-4.0,16.0,27.0,0.3125,0.5625,-0.9375,93077.75,0x683f
1679500534.660192,9157.0,4749.0,503.0,104.375,-16.125,99.3125,-279.0,-919.0,-145.0,-7.0,10.0,7.0,1.125,4.5,0.3125,93077.75,0x683f
1679500534.726155,9158.0,4771.0,490.0,104.5625,-16.125,99.3125,-275.0,-918.0,-137.0,-8.0,10.0,17.0,0.125,0.3125,-0.4375,93077.75,0x683f
1679500534.795396,8997.0,4576.0,553.0,104.5625,-16.125,99.25,-284.0,-913.0,-145.0,-12.0,4.0,6.0,-0.3125,0.375,-0.25,93077.75,0x683f
1679500534.858295,8990.0,4540.0,525.0,104.375,-16.125,99.25,-286.0,-919.0,-124.0,-13.0,9.0,26.0,-0.25,-5.125,-1.3125,93074.75,0x683f
1679500534.923382,9172.0,4774.0,558.0,104.125,-16.1875,99.0625,-287.0,-919.0,-133.0,-7.0,14.0,11.0,-0.1875,-3.8125,-0.6875,93074.75,0x683f
1679500534.984577,9088.0,4695.0,590.0,103.875,-16.1875,99.0,-267.0,-918.0,-136.0,5.0,14.0,11.0,0.4375,-0.75,-0.25,93074.75,0x683f
1679500535.045873,9151.0,4727.0,444.0,103.875,-16.1875,99.0,-266.0,-920.0,-129.0,3.0,8.0,18.0,0.0,-0.125,-0.3125,93074.75,0x683f
1679500535.107418,9081.0,4663.0,491.0,103.9375,-16.1875,99.0,-278.0,-917.0,-128.0,-4.0,12.0,18.0,-0.6875,-0.25,-0.3125,93074.75,0x683f
1679500535.173492,9205.0,4767.0,475.0,103.875,-16.1875,98.9375,-277.0,-919.0,-126.0,-3.0,10.0,20.0,-0.375,-2.3125,-0.75,93074.75,0x683f
1679500535.2390342,9146.0,4728.0,428.0,103.75,-16.1875,98.875,-278.0,-920.0,-140.0,6.0,6.0,16.0,-0.1875,-1.5625,-0.25,93085.0,0x683f
1679500535.303613,9125.0,4727.0,383.0,103.75,-16.1875,98.875,-274.0,-926.0,-131.0,-4.0,10.0,18.0,0.25,0.5625,0.3125,93085.0,0x683f
1679500535.368017,9113.0,4713.0,373.0,103.8125,-16.25,98.875,-273.0,-922.0,-121.0,1.0,10.0,24.0,0.5,-0.125,-0.0625,93085.0,0x683f
1679500535.4356768,9070.0,4600.0,426.0,103.75,-16.25,98.8125,-276.0,-921.0,-123.0,0.0,8.0,11.0,0.3125,-1.0,-0.1875,93085.0,0x683f
1679500535.502701,8956.0,4486.0,446.0,103.625,-16.25,98.75,-262.0,-920.0,-133.0,9.0,8.0,7.0,-0.4375,0.125,-0.375,93085.0,0x683f
1679500535.57072,9129.0,4694.0,315.0,103.6875,-16.1875,98.75,-275.0,-922.0,-125.0,-3.0,10.0,17.0,0.1875,0.5625,-0.6875,93085.0,0x683f
1679500535.6403892,9037.0,4573.0,337.0,103.6875,-16.1875,98.6875,-281.0,-918.0,-132.0,-10.0,11.0,12.0,-0.5,-2.875,-0.5625,93067.0,0x683f
1679500535.705077,9060.0,4580.0,410.0,103.4375,-16.25,98.625,-266.0,-924.0,-125.0,8.0,6.0,16.0,-0.5,-2.0,-0.375,93067.0,0x683f
1679500535.767259,9048.0,4592.0,390.0,103.3125,-16.1875,98.5625,-268.0,-926.0,-129.0,5.0,4.0,11.0,-0.25,-2.75,-0.9375,93067.0,0x683f
1679500535.831008,9062.0,4573.0,362.0,103.25,-16.1875,98.5,-263.0,-928.0,-133.0,9.0,5.0,5.0,0.375,-0.25,-0.375,93067.0,0x683f
1679500535.894599,8966.0,4449.0,389.0,103.25,-16.125,98.5,-254.0,-927.0,-125.0,10.0,7.0,14.0,0.1875,2.0,0.125,93067.0,0x683f
1679500535.9584482,8939.0,4472.0,173.0,103.4375,-16.125,98.5,-278.0,-922.0,-128.0,-5.0,8.0,11.0,0.4375,3.125,0.375,93067.0,0x683f
1679500536.0200891,8868.0,4359.0,214.0,103.5,-16.125,98.5,-280.0,-920.0,-130.0,-3.0,9.0,12.0,0.0,-0.0625,0.4375,93083.75,0x683f
1679500536.0848482,8979.0,4497.0,422.0,103.5,-16.125,98.5,-266.0,-923.0,-136.0,11.0,6.0,8.0,-0.1875,-0.125,0.3125,93083.75,0x683f
1679500536.148652,8749.0,4238.0,-18.0,103.5625,-16.125,98.5,-267.0,-923.0,-129.0,5.0,8.0,10.0,0.25,0.5625,-0.125,93083.75,0x683f
1679500536.210794,8831.0,4364.0,125.0,103.5625,-16.125,98.5,-270.0,-917.0,-129.0,-2.0,15.0,10.0,-0.3125,0.9375,-0.125,93083.75,0x683f
