1678220149.413792,9284.0,4289.0,612.0,56.1875,-8.4375,90.25,-411.0,-750.0,-158.0,-228.0,219.0,-140.0,-1.8125,78.0625,-25.75,94865.5,0x683f
1678220149.470249,9259.0,4296.0,596.0,61.25,-6.875,91.375,-263.0,-794.0,-180.0,-144.0,178.0,-157.0,-22.75,58.75,-21.8125,94865.5,0x683f
1678220149.527301,9281.0,4489.0,610.0,65.375,-6.0,93.1875,-69.0,-831.0,-221.0,32.0,141.0,-159.0,-38.875,100.6875,-1.5625,94865.5,0x683f
1678220149.584503,9077.0,4582.0,661.0,74.6875,-5.8125,96.5,61.0,-989.0,-102.0,148.0,-49.0,-4.0,-36.9375,269.9375,32.125,94865.5,0x683f
1678220149.6401129,8944.0,4632.0,606.0,90.375,-6.0,99.9375,-252.0,-919.0,-280.0,-149.0,41.0,-112.0,-20.625,269.3125,56.0,94865.5,0x683f
1678220149.696161,8854.0,4348.0,271.0,99.9375,-6.8125,101.5,-586.0,-903.0,-116.0,-465.0,49.0,78.0,8.0,99.125,45.5,94865.5,0x683f
1678220149.753081,8875.0,4401.0,335.0,103.5625,-8.375,101.3125,-488.0,-905.0,-107.0,-345.0,45.0,83.0,22.3125,79.0,43.8125,94855.75,0x683f
1678220149.8116422,8799.0,4380.0,327.0,105.625,-9.8125,100.625,-445.0,-922.0,-204.0,-277.0,26.0,-26.0,17.4375,13.8125,20.375,94855.75,0x683f
1678220149.8683782,8749.0,4467.0,376.0,105.5,-10.5,100.1875,-17.0,-1063.0,-399.0,161.0,-114.0,-226.0,-1.75,44.375,15.5,94855.75,0x683f
1678220149.9283268,8765.0,4507.0,534.0,108.5,-10.5625,101.6875,257.0,-897.0,12.0,434.0,-25.0,420.0,-26.1875,68.4375,9.75,94855.75,0x683f
1678220149.985791,8854.0,4608.0,731.0,116.8125,-10.125,103.6875,-492.0,-965.0,-259.0,-325.0,-53.0,-47.0,15.625,123.6875,19.3125,94855.75,0x683f
1678220150.0427399,8732.0,4445.0,403.0,121.1875,-9.8125,103.125,-365.0,-1004.0,-296.0,-197.0,-64.0,-76.0,21.75,29.375,9.5,94855.75,0x683f
1678220150.099998,8716.0,4466.0,432.0,121.6875,-10.1875,102.25,-170.0,-922.0,-166.0,3.0,20.0,39.0,12.0,-16.625,6.8125,94855.75,0x683f
1678220150.156696,8791.0,4510.0,506.0,120.5625,-10.6875,101.5625,-224.0,-843.0,-152.0,-40.0,100.0,37.0,14.1875,-21.5,4.625,94862.75,0x683f
1678220150.2131772,8780.0,4521.0,519.0,118.25,-10.8125,100.0625,-240.0,-893.0,-200.0,6.0,18.0,-31.0,18.5625,-59.9375,-15.6875,94862.75,0x683f
1678220150.272099,8730.0,4434.0,407.0,116.25,-10.4375,98.3125,-187.0,-959.0,-213.0,-9.0,-5.0,-73.0,21.6875,-24.6875,-12.25,94862.75,0x683f
1678220150.331723,8711.0,4463.0,395.0,114.5,-9.9375,96.875,-11.0,-996.0,-83.0,156.0,-36.0,28.0,16.75,-36.8125,-15.4375,94862.75,0x683f
1678220150.390023,8805.0,4551.0,545.0,113.9375,-9.3125,95.75,-107.0,-983.0,-135.0,49.0,-20.0,-40.0,9.0625,-23.0,-12.75,94862.75,0x683f
1678220150.447433,8764.0,4554.0,531.0,113.5,-8.9375,95.125,-31.0,-941.0,-84.0,121.0,23.0,1.0,8.25,-0.25,-0.75,94862.75,0x683f
1678220150.5050611,8682.0,4447.0,337.0,114.25,-8.9375,94.8125,-81.0,-928.0,-119.0,58.0,36.0,-30.0,6.0,18.5625,0.3125,94864.25,0x683f
1678220150.563061,8800.0,4584.0,686.0,115.625,-8.9375,94.625,-153.0,-942.0,-79.0,0.0,22.0,0.0,5.875,26.625,5.375,94864.25,0x683f
1678220150.621706,8814.0,4632.0,741.0,117.0,-9.125,94.5625,-183.0,-955.0,-45.0,-26.0,9.0,31.0,6.625,23.8125,6.6875,94864.25,0x683f
1678220150.679691,8661.0,4445.0,349.0,117.6875,-9.4375,94.375,-153.0,-961.0,-63.0,8.0,2.0,11.0,3.1875,13.0625,7.4375,94864.25,0x683f
1678220150.7396638,8675.0,4488.0,390.0,118.125,-9.75,94.375,-141.0,-952.0,-77.0,26.0,10.0,-4.0,2.625,14.6875,5.3125,94864.25,0x683f
1678220150.797035,8667.0,4499.0,413.0,118.875,-10.0,94.4375,-171.0,-951.0,-77.0,0.0,10.0,-1.0,0.625,18.1875,6.5625,94864.25,0x683f
1678220150.8537989,8660.0,4450.0,324.0,119.6875,-10.25,94.625,-182.0,-934.0,-62.0,-8.0,28.0,16.0,0.5625,18.5,5.0625,94864.25,0x683f
1678220150.910509,8680.0,4465.0,382.0,120.4375,-10.5,94.8125,-204.0,-965.0,-83.0,-25.0,-4.0,-1.0,-3.1875,14.125,5.625,94866.5,0x683f
1678220150.968676,8684.0,4415.0,346.0,120.6875,-10.8125,95.125,-204.0,-946.0,-75.0,-18.0,12.0,12.0,-4.125,12.4375,7.1875,94866.5,0x683f
1678220151.02695,8673.0,4466.0,385.0,120.8125,-11.1875,95.4375,-202.0,-939.0,-83.0,-10.0,18.0,8.0,-3.9375,4.5625,6.5,94866.5,0x683f
1678220151.087054,8681.0,4475.0,360.0,120.5,-11.5,95.6875,-176.0,-939.0,-92.0,22.0,22.0,5.0,-4.125,-2.1875,3.8125,94866.5,0x683f
1678220151.1465652,8705.0,4475.0,391.0,120.3125,-11.625,96.0,-169.0,-929.0,-116.0,28.0,25.0,-15.0,-6.6875,3.375,0.875,94866.5,0x683f
1678220151.206868,8687.0,4342.0,224.0,120.4375,-11.5625,96.5,-209.0,-946.0,-125.0,-9.0,-1.0,-3.0,-9.3125,2.625,1.5,94866.5,0x683f
1678220151.2656882,8712.0,4460.0,343.0,120.25,-11.6875,97.0625,-193.0,-958.0,-103.0,6.0,0.0,19.0,-8.25,-2.9375,3.4375,94867.75,0x683f
1678220151.323522,8726.0,4529.0,424.0,119.625,-11.875,97.375,-182.0,-967.0,-108.0,19.0,-16.0,15.0,-6.75,-9.4375,1.875,94867.75,0x683f
1678220151.380482,8796.0,4490.0,483.0,118.9375,-11.9375,97.5625,-151.0,-973.0,-122.0,51.0,-22.0,4.0,-4.8125,-7.875,0.375,94867.75,0x683f
1678220151.438119,8762.0,4533.0,493.0,118.75,-11.75,97.6875,-200.0,-945.0,-120.0,4.0,4.0,1.0,-2.9375,-7.4375,-2.125,94867.75,0x683f
1678220151.495596,8754.0,4542.0,511.0,118.1875,-11.6875,97.6875,-170.0,-944.0,-138.0,28.0,6.0,-9.0,-2.375,-8.25,-1.9375,94867.75,0x683f
1678220151.5526688,8821.0,4521.0,527.0,117.9375,-11.625,97.75,-185.0,-957.0,-158.0,9.0,-6.0,-30.0,-1.9375,-4.4375,-0.8125,94867.75,0x683f
1678220151.612146,8764.0,4546.0,511.0,117.625,-11.6875,98.0,-201.0,-950.0,-155.0,-12.0,2.0,-17.0,-4.9375,-3.6875,3.3125,94867.75,0x683f
1678220151.671433,8846.0,4467.0,483.0,117.0,-12.0,98.3125,-205.0,-944.0,-126.0,-1.0,4.0,12.0,-3.8125,-4.4375,4.1875,94859.5,0x683f
1678220151.736304,8909.0,4523.0,526.0,116.5625,-12.125,98.375,-204.0,-934.0,-129.0,2.0,13.0,10.0,-1.625,-8.9375,0.25,94859.5,0x683f
1678220151.8025038,8887.0,4579.0,640.0,115.8125,-12.25,98.3125,-195.0,-919.0,-136.0,7.0,18.0,-6.0,-0.375,-11.125,-2.125,94859.5,0x683f
1678220151.862326,8904.0,4530.0,583.0,115.125,-12.1875,98.125,-191.0,-936.0,-156.0,17.0,7.0,-18.0,-0.1875,-10.875,-1.6875,94859.5,0x683f
1678220151.9219398,8951.0,4567.0,575.0,114.8125,-12.125,98.25,-189.0,-962.0,-155.0,16.0,-13.0,-17.0,-2.75,-0.125,0.6875,94859.5,0x683f
1678220151.983972,8869.0,4613.0,586.0,114.8125,-12.125,98.4375,-220.0,-969.0,-127.0,-13.0,-21.0,14.0,-4.5,1.1875,1.375,94859.5,0x683f
1678220152.044647,8917.0,4577.0,603.0,114.5625,-12.25,98.625,-221.0,-940.0,-141.0,-12.0,6.0,0.0,-3.5625,-3.5625,1.5625,94855.5,0x683f
1678220152.104644,8909.0,4654.0,588.0,114.0625,-12.3125,98.75,-197.0,-945.0,-137.0,13.0,-5.0,11.0,-0.875,-7.625,-2.5625,94855.5,0x683f
1678220152.1642828,8963.0,4553.0,579.0,113.75,-12.1875,98.625,-179.0,-947.0,-142.0,24.0,2.0,-2.0,-0.25,-8.625,-3.375,94855.5,0x683f
1678220152.223619,8979.0,4613.0,731.0,113.5,-11.9375,98.5625,-189.0,-937.0,-157.0,13.0,10.0,-13.0,-1.75,-7.25,-3.375,94855.5,0x683f
1678220152.2814982,8984.0,4559.0,675.0,113.25,-11.8125,98.625,-202.0,-941.0,-153.0,-1.0,7.0,-8.0,-2.125,-5.4375,-3.6875,94855.5,0x683f
1678220152.3428512,8892.0,4724.0,570.0,113.0,-11.6875,98.6875,-210.0,-935.0,-155.0,-8.0,14.0,-9.0,-2.5625,-7.875,-2.75,94855.5,0x683f
1678220152.4029598,9022.0,4704.0,533.0,112.5625,-11.625,98.75,-185.0,-941.0,-143.0,6.0,4.0,1.0,-1.9375,-5.875,-2.375,94861.0,0x683f
1678220152.464332,8921.0,4664.0,551.0,112.25,-11.5,98.75,-183.0,-945.0,-154.0,12.0,0.0,-6.0,-1.5625,-7.625,-3.5625,94861.0,0x683f
1678220152.527222,8891.0,4511.0,233.0,111.9375,-11.3125,98.8125,-180.0,-944.0,-151.0,12.0,5.0,-4.0,-2.125,-8.875,-4.875,94861.0,0x683f
1678220152.588523,8864.0,4534.0,174.0,111.75,-11.125,98.8125,-164.0,-951.0,-156.0,20.0,5.0,-8.0,-2.0625,-2.75,-2.75,94861.0,0x683f
1678220152.6497521,9005.0,4683.0,612.0,111.75,-10.9375,98.9375,-177.0,-927.0,-133.0,17.0,25.0,9.0,-0.8125,-0.3125,-0.9375,94861.0,0x683f
1678220152.7061179,9044.0,4776.0,680.0,112.125,-10.875,99.0,-187.0,-930.0,-183.0,-8.0,9.0,-34.0,0.5625,7.8125,0.3125,94861.0,0x683f
1678220152.766366,9045.0,4649.0,617.0,112.625,-10.9375,99.125,-180.0,-975.0,-156.0,5.0,-25.0,-4.0,-0.3125,12.0,4.8125,94861.0,0x683f
1678220152.823947,9005.0,4785.0,4251.0,113.0,-11.125,99.25,-170.0,-985.0,-115.0,27.0,-34.0,43.0,-0.5625,6.6875,3.125,94863.0,0x683f
1678220152.8803961,9095.0,4653.0,591.0,113.25,-11.125,99.375,-192.0,-946.0,-143.0,-8.0,0.0,6.0,-2.0,4.9375,1.0,94863.0,0x683f
1678220152.9363751,9055.0,4703.0,693.0,113.3125,-11.125,99.5,-210.0,-920.0,-200.0,-21.0,27.0,-41.0,-2.125,-0.625,-1.5,94863.0,0x683f
1678220152.994498,9112.0,4661.0,631.0,113.125,-11.0625,99.6875,-232.0,-920.0,-174.0,-43.0,27.0,-12.0,-4.875,-12.5,-4.0,94863.0,0x683f
1678220153.054337,9211.0,4664.0,672.0,112.4375,-11.0,99.8125,-176.0,-941.0,-155.0,11.0,7.0,8.0,-2.9375,-12.75,-2.375,94863.0,0x683f
1678220153.113371,9142.0,4651.0,600.0,111.8125,-11.0625,99.75,-180.0,-940.0,-194.0,8.0,7.0,-30.0,-0.5,-5.5,2.9375,94863.0,0x683f
1678220153.170176,9135.0,4664.0,646.0,111.1875,-11.3125,99.75,-164.0,-946.0,-161.0,28.0,0.0,1.0,-0.4375,-6.5,3.5625,94866.25,0x683f
1678220153.226007,9081.0,4810.0,749.0,110.75,-11.4375,99.6875,-196.0,-949.0,-155.0,-1.0,-1.0,6.0,0.4375,-8.8125,0.0625,94866.25,0x683f
1678220153.2840178,9127.0,4670.0,631.0,110.1875,-11.5,99.5625,-197.0,-949.0,-151.0,-1.0,-1.0,8.0,0.0625,-8.375,-0.625,94866.25,0x683f
1678220153.3410938,9174.0,4616.0,658.0,109.6875,-11.4375,99.375,-184.0,-952.0,-156.0,11.0,-4.0,0.0,0.6875,-9.125,-1.9375,94866.25,0x683f
1678220153.399284,9159.0,4661.0,666.0,109.25,-11.4375,99.25,-188.0,-950.0,-183.0,6.0,-2.0,-28.0,0.75,-7.9375,-0.5,94866.25,0x683f
1678220153.4594061,9083.0,4733.0,765.0,108.75,-11.5,99.1875,-163.0,-936.0,-147.0,32.0,11.0,5.0,1.1875,-5.5,0.0,94866.25,0x683f
1678220153.516088,9167.0,4646.0,674.0,108.75,-11.4375,99.0625,-180.0,-939.0,-159.0,13.0,12.0,-3.0,0.3125,1.1875,0.75,94866.25,0x683f
1678220153.572277,9087.0,4703.0,602.0,108.8125,-11.4375,99.125,-195.0,-935.0,-147.0,0.0,13.0,4.0,-0.5625,1.6875,0.75,94871.75,0x683f
1678220153.631407,9187.0,4641.0,666.0,108.875,-11.4375,99.125,-210.0,-941.0,-167.0,-15.0,7.0,-13.0,-0.25,1.3125,1.4375,94871.75,0x683f
1678220153.690378,9148.0,4716.0,748.0,108.75,-11.5625,99.1875,-192.0,-940.0,-159.0,5.0,8.0,-5.0,0.3125,0.5,1.8125,94871.75,0x683f
1678220153.7497768,9180.0,4650.0,661.0,108.75,-11.6875,99.1875,-214.0,-939.0,-151.0,-15.0,8.0,2.0,0.625,2.5625,2.125,94871.75,0x683f
1678220153.806314,9176.0,4622.0,621.0,108.6875,-11.8125,99.1875,-205.0,-943.0,-160.0,-2.0,4.0,-5.0,0.125,-0.375,1.8125,94871.75,0x683f
1678220153.8633301,9191.0,4631.0,699.0,108.625,-11.875,99.1875,-203.0,-942.0,-152.0,0.0,5.0,1.0,0.4375,0.0,0.875,94871.75,0x683f
1678220153.9221911,9130.0,4593.0,646.0,108.5625,-11.875,99.1875,-207.0,-936.0,-149.0,-4.0,10.0,3.0,0.0,-1.1875,0.0625,94866.75,0x683f
1678220153.9810922,9177.0,4656.0,633.0,108.5,-11.9375,99.1875,-198.0,-940.0,-154.0,4.0,6.0,0.0,0.0625,-1.375,0.1875,94866.75,0x683f
1678220154.038639,9059.0,4742.0,742.0,108.375,-11.9375,99.125,-205.0,-938.0,-151.0,-1.0,8.0,1.0,0.375,-2.125,0.0,94866.75,0x683f
1678220154.0965571,9160.0,4653.0,666.0,108.1875,-11.9375,99.125,-205.0,-940.0,-156.0,0.0,2.0,-3.0,0.6875,-2.8125,-0.0625,94866.75,0x683f
1678220154.1551092,9153.0,4621.0,581.0,108.125,-11.9375,99.0625,-192.0,-939.0,-153.0,6.0,3.0,-1.0,0.6875,-0.75,-0.125,94866.75,0x683f
1678220154.212544,9163.0,4633.0,657.0,108.0625,-11.9375,99.0,-198.0,-945.0,-148.0,5.0,1.0,2.0,0.0625,-1.0625,-0.125,94866.75,0x683f
1678220154.2722108,9087.0,4725.0,660.0,108.0625,-11.9375,99.0,-194.0,-948.0,-162.0,9.0,-1.0,-11.0,0.3125,2.125,0.375,94866.75,0x683f
1678220154.331425,9187.0,4638.0,655.0,108.1875,-11.9375,99.0625,-196.0,-939.0,-141.0,6.0,8.0,9.0,-0.125,1.6875,0.1875,94859.0,0x683f
1678220154.388504,9180.0,4598.0,552.0,108.3125,-11.9375,99.0625,-206.0,-941.0,-151.0,-3.0,6.0,0.0,-0.25,1.375,0.75,94859.0,0x683f
1678220154.447419,9131.0,4687.0,705.0,108.375,-11.9375,99.0625,-210.0,-941.0,-155.0,-7.0,7.0,-1.0,-0.625,1.375,0.8125,94859.0,0x683f
1678220154.503693,9140.0,4621.0,557.0,108.375,-12.0,99.125,-207.0,-941.0,-153.0,-1.0,6.0,0.0,-0.6875,0.0,0.875,94859.0,0x683f
1678220154.560788,9092.0,4667.0,581.0,108.3125,-12.0,99.125,-200.0,-936.0,-145.0,3.0,10.0,6.0,-0.3125,-0.3125,0.5625,94859.0,0x683f
1678220154.620264,9147.0,4619.0,597.0,108.3125,-12.0625,99.125,-206.0,-943.0,-148.0,-1.0,2.0,4.0,-0.6875,-1.1875,-0.625,94859.0,0x683f
1678220154.679368,9163.0,4599.0,565.0,108.25,-12.0,99.125,-202.0,-940.0,-160.0,2.0,6.0,-7.0,-0.5,-1.375,-0.5,94860.75,0x683f
1678220154.738231,9157.0,4584.0,604.0,108.125,-12.0625,99.125,-204.0,-943.0,-151.0,0.0,2.0,1.0,-0.5,-1.4375,0.0625,94860.75,0x683f
1678220154.8015418,9147.0,4573.0,603.0,108.0625,-12.0625,99.125,-204.0,-939.0,-156.0,2.0,3.0,-7.0,-0.3125,-0.5,0.1875,94860.75,0x683f
1678220154.862296,9080.0,4702.0,579.0,108.0625,-12.0625,99.125,-204.0,-944.0,-156.0,0.0,2.0,-4.0,-0.1875,-1.0625,0.25,94860.75,0x683f
1678220154.923529,9148.0,4665.0,619.0,108.0,-12.0625,99.125,-202.0,-937.0,-150.0,2.0,9.0,0.0,0.3125,-1.0,0.25,94860.75,0x683f
1678220154.981038,9191.0,4723.0,734.0,107.9375,-12.0625,99.125,-208.0,-939.0,-163.0,-6.0,6.0,-9.0,-0.4375,-0.8125,0.0,94860.75,0x683f
1678220155.042542,9075.0,4550.0,363.0,107.8125,-12.0625,99.125,-208.0,-937.0,-154.0,-3.0,7.0,-4.0,-0.625,-1.625,-0.0625,94860.75,0x683f
1678220155.1068969,9010.0,4384.0,4684.0,107.6875,-12.125,99.0625,-207.0,-929.0,-154.0,-1.0,8.0,-2.0,0.0,-1.6875,0.5625,94869.75,0x683f
1678220155.164108,8829.0,4229.0,-193.0,107.5,-12.1875,99.0625,-213.0,-942.0,-159.0,-6.0,3.0,-7.0,0.3125,-1.8125,0.8125,94869.75,0x683f
1678220155.223444,8812.0,4223.0,-179.0,107.375,-12.1875,99.0625,-205.0,-937.0,-151.0,2.0,8.0,0.0,0.25,-2.5625,-0.0625,94869.75,0x683f
1678220155.282915,8815.0,4210.0,-277.0,107.1875,-12.25,99.0,-195.0,-947.0,-150.0,14.0,1.0,-2.0,0.0,-2.8125,-0.1875,94869.75,0x683f
1678220155.343628,8800.0,4184.0,-221.0,107.0,-12.25,99.0,-204.0,-939.0,-162.0,1.0,5.0,-13.0,-0.375,-0.25,0.5625,94869.75,0x683f
1678220155.404873,8877.0,4326.0,-93.0,107.0625,-12.25,99.0,-220.0,-935.0,-164.0,-9.0,11.0,-14.0,-0.8125,-0.5625,0.0,94869.75,0x683f
1678220155.465143,8837.0,4271.0,-139.0,106.9375,-12.25,99.0625,-212.0,-948.0,-140.0,-4.0,-2.0,10.0,-2.125,-4.1875,-1.5625,94860.5,0x683f
1678220155.525335,8943.0,4368.0,4754.0,106.75,-12.1875,99.0625,-209.0,-941.0,-155.0,-1.0,4.0,-4.0,-0.625,-3.25,-1.5,94860.5,0x683f
1678220155.584288,8976.0,4368.0,50.0,106.625,-12.125,99.0,-203.0,-939.0,-156.0,6.0,9.0,-6.0,0.25,-1.125,-0.4375,94860.5,0x683f
1678220155.6432881,8847.0,4209.0,-196.0,106.625,-12.125,99.0,-208.0,-940.0,-155.0,-1.0,8.0,-5.0,0.8125,-0.625,0.375,94860.5,0x683f
1678220155.703648,8811.0,4246.0,-201.0,106.5625,-12.1875,98.9375,-213.0,-943.0,-155.0,-8.0,5.0,-2.0,0.3125,-1.25,-0.3125,94860.5,0x683f
1678220155.763679,8868.0,4203.0,-169.0,106.375,-12.125,98.875,-227.0,-940.0,-143.0,-21.0,6.0,5.0,1.1875,-7.4375,-2.6875,94860.5,0x683f
1678220155.822817,8954.0,4278.0,-8.0,105.9375,-12.0625,98.6875,-210.0,-943.0,-155.0,-4.0,4.0,-10.0,2.375,-10.75,-4.125,94857.25,0x683f
1678220155.879272,9058.0,4454.0,310.0,105.5625,-11.9375,98.375,-198.0,-938.0,-152.0,7.0,6.0,-13.0,2.8125,-8.9375,-1.3125,94857.25,0x683f
1678220155.938071,9040.0,4511.0,265.0,105.0625,-12.0,98.1875,-177.0,-949.0,-157.0,39.0,6.0,-2.0,0.875,-5.6875,3.4375,94857.25,0x683f
1678220156.001748,9079.0,4553.0,371.0,104.6875,-12.1875,98.125,-195.0,-932.0,-133.0,15.0,19.0,1.0,1.6875,-1.375,4.0,94857.25,0x683f
1678220156.06253,9227.0,4560.0,449.0,104.5625,-12.375,98.0625,-215.0,-950.0,-150.0,-5.0,-2.0,-15.0,1.125,1.4375,3.4375,94857.25,0x683f
1678220156.122734,9167.0,4666.0,588.0,104.5,-12.5,98.0625,-189.0,-944.0,-138.0,23.0,2.0,-4.0,1.375,2.625,2.875,94857.25,0x683f
1678220156.18425,9098.0,4679.0,498.0,104.8125,-12.5625,98.0625,-211.0,-946.0,-138.0,-5.0,1.0,-6.0,0.625,9.4375,2.4375,94857.25,0x683f
1678220156.243645,9080.0,4663.0,614.0,105.3125,-12.625,98.25,-220.0,-945.0,-126.0,-4.0,5.0,14.0,-0.5625,8.875,2.5625,94866.5,0x683f
1678220156.30511,9110.0,4715.0,596.0,105.75,-12.6875,98.3125,-223.0,-938.0,-133.0,-13.0,5.0,5.0,0.3125,7.125,0.8125,94866.5,0x683f
1678220156.364554,9082.0,4696.0,590.0,106.0625,-12.6875,98.375,-234.0,-939.0,-136.0,-18.0,6.0,3.0,0.0,3.375,-0.0625,94866.5,0x683f
1678220156.424045,9050.0,4697.0,588.0,106.1875,-12.6875,98.4375,-226.0,-937.0,-137.0,-10.0,9.0,2.0,0.0625,-0.9375,-2.1875,94866.5,0x683f
1678220156.48249,9035.0,4627.0,636.0,106.1875,-12.5625,98.375,-221.0,-936.0,-153.0,-3.0,9.0,-16.0,-0.75,-0.1875,-1.625,94866.5,0x683f
1678220156.542975,9077.0,4716.0,609.0,106.25,-12.5,98.5,-208.0,-942.0,-150.0,4.0,4.0,-8.0,-1.5,0.75,-0.625,94866.5,0x683f
1678220156.6028008,9018.0,4744.0,683.0,106.375,-12.5,98.625,-230.0,-935.0,-148.0,-18.0,11.0,-4.0,-1.625,2.3125,-0.6875,94869.25,0x683f
1678220156.6623921,9023.0,4646.0,726.0,106.4375,-12.4375,98.6875,-212.0,-936.0,-141.0,0.0,9.0,3.0,-1.0625,0.375,-0.9375,94869.25,0x683f
1678220156.7220852,9033.0,4623.0,655.0,106.5,-12.4375,98.75,-221.0,-943.0,-145.0,-10.0,2.0,0.0,-0.0625,0.9375,-0.125,94869.25,0x683f
1678220156.783256,9083.0,4618.0,659.0,106.5,-12.4375,98.75,-214.0,-942.0,-151.0,-2.0,4.0,-5.0,0.3125,0.25,0.0625,94869.25,0x683f
1678220156.84205,9006.0,4608.0,590.0,106.5,-12.4375,98.75,-217.0,-937.0,-148.0,-5.0,9.0,-1.0,0.5,0.8125,1.1875,94869.25,0x683f
1678220156.898849,9040.0,4675.0,632.0,106.5,-12.5,98.75,-214.0,-932.0,-152.0,-1.0,13.0,-5.0,0.0625,-0.3125,1.3125,94869.25,0x683f
1678220156.95694,9080.0,4663.0,594.0,106.3125,-12.5625,98.75,-199.0,-946.0,-162.0,19.0,0.0,-13.0,-0.25,-1.375,1.875,94854.25,0x683f
1678220157.013042,9069.0,4657.0,656.0,106.25,-12.6875,98.8125,-215.0,-934.0,-147.0,0.0,10.0,0.0,0.375,1.0,1.9375,94854.25,0x683f
1678220157.072831,9017.0,4681.0,559.0,106.1875,-12.75,98.8125,-218.0,-937.0,-152.0,0.0,7.0,-5.0,0.8125,-0.0625,1.25,94854.25,0x683f
1678220157.132533,9071.0,4694.0,571.0,106.125,-12.8125,98.75,-203.0,-941.0,-151.0,14.0,3.0,-5.0,0.875,-0.8125,1.0625,94854.25,0x683f
1678220157.1910331,8999.0,4753.0,619.0,106.0625,-12.875,98.75,-226.0,-941.0,-157.0,-8.0,3.0,-11.0,0.9375,0.0,0.3125,94854.25,0x683f
1678220157.249286,9066.0,4669.0,594.0,106.0625,-12.875,98.6875,-201.0,-932.0,-148.0,16.0,12.0,-4.0,2.0625,-0.25,0.625,94854.25,0x683f
1678220157.306176,9028.0,4626.0,615.0,106.1875,-12.875,98.5625,-215.0,-940.0,-147.0,4.0,4.0,-4.0,1.1875,5.0,1.125,94854.25,0x683f
1678220157.3630888,8989.0,4659.0,579.0,106.5,-12.875,98.625,-237.0,-938.0,-144.0,-17.0,6.0,0.0,0.125,3.875,0.3125,94861.75,0x683f
1678220157.422697,8958.0,4551.0,4241.0,106.625,-12.875,98.625,-234.0,-935.0,-131.0,-15.0,9.0,12.0,0.1875,-0.875,-1.1875,94861.75,0x683f
1678220157.48136,8959.0,4563.0,591.0,106.625,-12.8125,98.625,-213.0,-942.0,-147.0,4.0,2.0,-3.0,-0.3125,-1.5,-1.6875,94861.75,0x683f
1678220157.5397062,9045.0,4691.0,486.0,106.6875,-12.6875,98.625,-223.0,-938.0,-148.0,-7.0,7.0,-4.0,0.0,-0.3125,-1.75,94861.75,0x683f
1678220157.599013,9020.0,4658.0,576.0,106.75,-12.625,98.625,-229.0,-940.0,-141.0,-14.0,6.0,1.0,0.1875,-1.8125,-2.1875,94861.75,0x683f
1678220157.658546,8983.0,4724.0,4228.0,106.6875,-12.5,98.5625,-222.0,-941.0,-148.0,-10.0,7.0,-4.0,1.25,-4.8125,-2.5,94861.75,0x683f
1678220157.716924,9006.0,4677.0,476.0,106.5,-12.375,98.375,-193.0,-940.0,-145.0,19.0,5.0,-5.0,1.75,-4.0,-1.6875,94865.0,0x683f
1678220157.772434,8982.0,4585.0,559.0,106.4375,-12.375,98.25,-188.0,-932.0,-143.0,21.0,14.0,-4.0,0.875,0.0625,-0.5625,94865.0,0x683f
1678220157.829819,8970.0,4632.0,500.0,106.5625,-12.3125,98.3125,-208.0,-933.0,-137.0,2.0,13.0,1.0,-0.25,4.25,1.125,94865.0,0x683f
1678220157.8874822,9068.0,4597.0,423.0,106.6875,-12.375,98.375,-247.0,-936.0,-154.0,-45.0,11.0,-4.0,-2.5625,-0.625,0.4375,94865.0,0x683f
1678220157.947711,9145.0,4566.0,408.0,106.3125,-12.375,98.5625,-336.0,-925.0,-109.0,-146.0,20.0,47.0,-5.625,-15.4375,-2.6875,94865.0,0x683f
1678220158.0071769,9069.0,4440.0,325.0,104.1875,-12.5625,98.3125,-662.0,-922.0,-205.0,-447.0,24.0,-68.0,0.5,-68.9375,1.9375,94865.0,0x683f
1678220158.070339,9105.0,4279.0,224.0,96.25,-13.8125,96.75,-541.0,-966.0,-68.0,-306.0,-21.0,44.0,3.75,-152.8125,21.0,94865.0,0x683f
1678220158.12801,9276.0,4200.0,326.0,85.5,-16.625,94.3125,-568.0,-844.0,-169.0,-278.0,89.0,-106.0,4.9375,-143.3125,45.6875,94872.25,0x683f
1678220158.186974,9189.0,4432.0,365.0,73.25,-19.625,91.0,-476.0,-771.0,-147.0,-125.0,151.0,-130.0,-5.125,-190.875,42.0,94872.25,0x683f
1678220158.2474399,9568.0,4395.0,960.0,60.1875,-21.75,87.0625,-467.0,-728.0,-197.0,-103.0,180.0,-243.0,-10.625,-232.125,29.3125,94872.25,0x683f
1678220158.306325,9495.0,4333.0,498.0,47.125,-21.8125,82.125,-314.0,-777.0,-29.0,43.0,121.0,-153.0,-9.4375,-215.625,12.5625,94872.25,0x683f
1678220158.364321,10267.0,4072.0,776.0,37.4375,-20.125,78.375,-244.0,-844.0,73.0,92.0,57.0,-111.0,-14.125,-183.3125,-4.5,94872.25,0x683f
1678220158.42338,10249.0,4291.0,823.0,31.3125,-17.375,76.3125,-198.0,-926.0,114.0,93.0,-16.0,-106.0,-12.375,-133.375,-20.75,94872.25,0x683f
1678220158.483283,9641.0,4771.0,647.0,27.5,-15.0,75.4375,-133.0,-1009.0,109.0,101.0,-111.0,-105.0,-7.625,-81.5625,-23.625,94870.0,0x683f
