1678219798.702414,9180.0,4580.0,656.0,91.6875,-15.9375,116.3125,-285.0,-1010.0,-336.0,-138.0,-173.0,86.0,-13.625,50.375,13.3125,94854.75,0x683f
1678219798.7609448,9198.0,4529.0,597.0,93.875,-15.6875,117.375,-341.0,-886.0,-519.0,-75.0,-50.0,-81.0,-9.5625,51.0625,25.5,94854.75,0x683f
1678219798.819715,9255.0,4479.0,545.0,94.6875,-16.1875,118.8125,-296.0,-809.0,-456.0,-48.0,9.0,25.0,-16.8125,5.8125,24.125,94854.75,0x683f
1678219798.876148,9224.0,4619.0,628.0,94.0625,-17.4375,120.1875,-329.0,-746.0,-419.0,-23.0,49.0,28.0,-4.5,14.25,31.875,94854.75,0x683f
1678219798.938664,9415.0,4522.0,672.0,93.125,-18.5,120.625,-305.0,-762.0,-477.0,23.0,23.0,12.0,-0.5,0.8125,28.625,94854.75,0x683f
1678219799.000331,9125.0,4645.0,645.0,91.25,-20.1875,120.9375,-388.0,-783.0,-473.0,-34.0,10.0,5.0,1.75,-4.375,27.0625,94854.25,0x683f
1678219799.06008,9248.0,4517.0,609.0,89.3125,-21.4375,120.875,-339.0,-778.0,-430.0,-8.0,11.0,12.0,3.625,-9.5625,24.25,94854.25,0x683f
1678219799.122847,9397.0,4470.0,784.0,87.75,-22.8125,120.8125,-410.0,-763.0,-502.0,-37.0,13.0,-46.0,6.0625,-0.0625,25.3125,94854.25,0x683f
1678219799.184664,9428.0,4724.0,472.0,86.0,-24.375,120.625,-325.0,-773.0,-452.0,114.0,-9.0,17.0,6.25,-0.1875,27.0,94854.25,0x683f
1678219799.244458,9261.0,4432.0,371.0,85.75,-25.375,121.0625,-402.0,-770.0,-458.0,-3.0,-21.0,20.0,2.4375,9.4375,24.625,94854.25,0x683f
1678219799.303464,9428.0,4476.0,309.0,84.875,-26.4375,121.25,-360.0,-793.0,-391.0,76.0,-43.0,64.0,6.4375,6.0,22.4375,94854.25,0x683f
1678219799.3625321,9477.0,4408.0,500.0,85.25,-26.875,121.1875,-352.0,-795.0,-395.0,92.0,-48.0,58.0,11.5625,19.3125,19.0625,94856.5,0x683f
1678219799.423313,9422.0,4418.0,548.0,87.125,-26.9375,121.25,-258.0,-804.0,-413.0,173.0,-51.0,26.0,17.8125,42.625,18.375,94856.5,0x683f
1678219799.482176,9287.0,4451.0,489.0,91.1875,-26.375,121.375,-286.0,-750.0,-486.0,140.0,-3.0,-47.0,23.3125,40.3125,8.875,94856.5,0x683f
1678219799.5418901,9442.0,4111.0,155.0,95.875,-25.4375,121.6875,-473.0,-751.0,-504.0,-36.0,4.0,-24.0,14.875,77.25,23.625,94856.5,0x683f
1678219799.601408,9450.0,4134.0,168.0,101.0625,-24.375,122.9375,-533.0,-790.0,-561.0,-128.0,-40.0,-75.0,7.4375,56.0625,21.9375,94856.5,0x683f
1678219799.6624,9472.0,4102.0,156.0,103.75,-23.6875,122.875,-554.0,-790.0,-441.0,-160.0,-34.0,43.0,22.5625,7.8125,-0.75,94856.5,0x683f
1678219799.724021,9486.0,4378.0,421.0,104.625,-23.5,122.375,-466.0,-856.0,-521.0,-31.0,-158.0,-8.0,-10.875,-5.1875,5.125,94871.75,0x683f
1678219799.783339,9848.0,4479.0,43.0,102.6875,-24.1875,123.3125,-486.0,-908.0,-441.0,-80.0,-159.0,51.0,-21.25,-25.1875,5.875,94871.75,0x683f
1678219799.8598452,9312.0,4608.0,828.0,96.4375,-25.875,123.125,-421.0,-910.0,-361.0,14.0,-172.0,115.0,-24.5,-122.0,-21.6875,94871.75,0x683f
1678219799.91946,9257.0,4498.0,542.0,83.125,-29.3125,119.3125,-271.0,-901.0,-364.0,227.0,-143.0,38.0,-9.0625,-187.4375,-56.75,94871.75,0x683f
1678219799.9775722,9253.0,4365.0,670.0,71.8125,-30.75,111.6875,-199.0,-846.0,-244.0,272.0,-57.0,42.0,11.4375,-162.875,-82.4375,94871.75,0x683f
1678219800.036573,9137.0,4558.0,822.0,68.0,-28.25,104.625,-215.0,-861.0,-293.0,249.0,-25.0,-74.0,31.5625,-135.8125,-116.3125,94871.75,0x683f
1678219800.093091,9077.0,4403.0,546.0,70.1875,-22.5,99.3125,-241.0,-890.0,-276.0,133.0,3.0,-129.0,32.8125,-32.1875,-120.6875,94871.75,0x683f
1678219800.150398,9135.0,4549.0,789.0,73.5625,-17.0,97.4375,-413.0,-935.0,-328.0,-143.0,0.0,-209.0,19.25,6.625,-108.5,94866.5,0x683f
1678219800.208626,9112.0,4838.0,723.0,80.125,-11.25,96.75,-406.0,-898.0,-296.0,-227.0,59.0,-181.0,-3.3125,19.75,-78.9375,94866.5,0x683f
1678219800.264873,9035.0,4828.0,592.0,86.375,-7.5,97.9375,-495.0,-898.0,-302.0,-345.0,72.0,-162.0,-28.1875,64.375,-32.125,94866.5,0x683f
1678219800.323675,8911.0,4748.0,4231.0,92.5,-6.0625,100.5,-350.0,-876.0,-260.0,-245.0,81.0,-82.0,-40.3125,128.0,20.25,94866.5,0x683f
1678219800.381369,8841.0,4600.0,650.0,99.3125,-6.25,103.1875,-478.0,-823.0,-346.0,-368.0,123.0,-114.0,-36.5625,152.25,55.75,94866.5,0x683f
1678219800.4378319,8816.0,4610.0,416.0,106.0,-7.25,106.0,-270.0,-935.0,80.0,-144.0,-1.0,352.0,-8.5625,76.3125,33.375,94866.5,0x683f
1678219800.49611,8911.0,4770.0,731.0,111.125,-7.375,105.8125,-315.0,-928.0,-96.0,-218.0,33.0,85.0,30.25,59.75,14.375,94859.5,0x683f
1678219800.553209,8952.0,4816.0,605.0,112.0625,-7.4375,104.6875,-261.0,-881.0,-234.0,-134.0,58.0,13.0,5.4375,-18.3125,1.375,94859.5,0x683f
1678219800.612374,8964.0,4821.0,611.0,110.375,-7.875,104.5,-189.0,-930.0,-280.0,-53.0,9.0,-37.0,2.6875,-32.5,4.0,94859.5,0x683f
1678219800.6706839,8922.0,4787.0,591.0,107.75,-8.5,104.0,-130.0,-880.0,-343.0,16.0,60.0,-109.0,2.625,-30.5625,3.1875,94859.5,0x683f
1678219800.727527,8889.0,4761.0,533.0,105.25,-9.0625,103.75,-98.0,-958.0,-295.0,57.0,-18.0,-65.0,-1.25,-36.875,-2.3125,94859.5,0x683f
1678219800.7836192,8967.0,4778.0,518.0,103.375,-9.3125,103.4375,-72.0,-1035.0,-165.0,86.0,-94.0,60.0,5.625,-17.6875,-4.8125,94859.5,0x683f
1678219800.8411672,8958.0,4784.0,600.0,102.25,-9.25,102.875,-125.0,-1014.0,-194.0,32.0,-70.0,19.0,5.8125,-36.875,-10.0625,94859.5,0x683f
1678219800.8990211,9057.0,4893.0,638.0,98.4375,-9.1875,102.375,-124.0,-942.0,-218.0,32.0,2.0,-12.0,-0.4375,-25.0,-5.5,94860.5,0x683f
1678219800.956218,9303.0,4429.0,587.0,93.8125,-9.125,102.125,-160.0,-929.0,-212.0,17.0,14.0,-3.0,1.625,-25.0,-7.5,94860.5,0x683f
1678219801.0144482,8848.0,4546.0,204.0,91.5,-9.0,101.75,-139.0,-944.0,-198.0,13.0,3.0,0.0,5.0625,-10.5625,-5.0,94860.5,0x683f
1678219801.0713909,8703.0,4312.0,-108.0,89.9375,-8.875,101.375,-136.0,-955.0,-193.0,15.0,-5.0,-2.0,6.0625,-1.8125,0.9375,94860.5,0x683f
1678219801.131459,8735.0,4337.0,-62.0,88.4375,-8.9375,101.125,-154.0,-960.0,-199.0,0.0,-9.0,-12.0,3.3125,-3.5625,2.4375,94860.5,0x683f
1678219801.1892638,9002.0,4687.0,587.0,86.6875,-9.1875,100.875,-180.0,-948.0,-186.0,-23.0,1.0,-4.0,3.375,-11.4375,1.375,94860.5,0x683f
1678219801.247255,9065.0,4780.0,748.0,83.9375,-9.375,100.5,-162.0,-956.0,-173.0,1.0,-11.0,5.0,2.5,-25.4375,-2.8125,94861.75,0x683f
1678219801.304213,9038.0,4722.0,716.0,79.875,-9.4375,100.125,-159.0,-951.0,-175.0,2.0,0.0,-4.0,2.0625,-27.0,-3.8125,94861.75,0x683f
1678219801.361789,8950.0,4720.0,694.0,77.25,-9.5,99.8125,-140.0,-946.0,-163.0,22.0,6.0,2.0,0.625,-17.75,-2.1875,94861.75,0x683f
1678219801.419708,8972.0,4675.0,608.0,75.375,-9.5,99.6875,-136.0,-944.0,-177.0,25.0,8.0,-14.0,0.3125,-9.0625,-1.1875,94861.75,0x683f
1678219801.478938,8971.0,4700.0,628.0,73.9375,-9.4375,99.6875,-155.0,-959.0,-182.0,-1.0,-8.0,-17.0,0.125,0.375,1.5,94861.75,0x683f
1678219801.53701,8975.0,4732.0,4154.0,72.9375,-9.5625,99.75,-166.0,-963.0,-167.0,-3.0,-8.0,0.0,-0.4375,-1.3125,1.0625,94861.75,0x683f
1678219801.5937018,9009.0,4753.0,689.0,71.6875,-9.625,99.6875,-166.0,-952.0,-165.0,-1.0,0.0,-2.0,-0.4375,-4.75,1.0,94861.75,0x683f
1678219801.650729,8999.0,4739.0,716.0,70.4375,-9.6875,99.6875,-156.0,-965.0,-173.0,9.0,-13.0,-10.0,-0.625,-4.875,0.8125,94854.25,0x683f
1678219801.707642,9045.0,4730.0,751.0,67.875,-9.75,99.6875,-168.0,-953.0,-177.0,-2.0,-3.0,-11.0,0.125,-3.25,0.3125,94854.25,0x683f
1678219801.7642229,9008.0,4680.0,686.0,66.4375,-9.8125,99.625,-152.0,-960.0,-169.0,17.0,-7.0,-7.0,0.25,-2.5625,1.0625,94854.25,0x683f
1678219801.82351,8949.0,4685.0,4213.0,65.5625,-9.875,99.6875,-156.0,-954.0,-171.0,12.0,-2.0,-8.0,0.25,3.6875,2.25,94854.25,0x683f
1678219801.882199,8942.0,4709.0,655.0,64.875,-9.9375,99.6875,-173.0,-948.0,-163.0,-4.0,3.0,0.0,0.6875,6.375,2.9375,94854.25,0x683f
1678219801.938698,8939.0,4683.0,608.0,64.0625,-10.0625,99.75,-181.0,-951.0,-172.0,-9.0,0.0,-9.0,0.375,4.0625,2.3125,94854.25,0x683f
1678219801.997872,8942.0,4691.0,635.0,63.375,-10.125,99.75,-176.0,-952.0,-164.0,-2.0,2.0,-2.0,1.0,1.5,1.375,94854.25,0x683f
1678219802.055731,8971.0,4695.0,557.0,61.9375,-10.1875,99.6875,-183.0,-953.0,-167.0,-9.0,-2.0,-3.0,1.3125,1.6875,1.0,94856.5,0x683f
1678219802.1130939,8938.0,4642.0,546.0,61.125,-10.25,99.6875,-172.0,-949.0,-168.0,2.0,1.0,-6.0,1.125,0.5625,0.75,94856.5,0x683f
1678219802.17406,9016.0,4655.0,660.0,60.1875,-10.25,99.625,-183.0,-951.0,-165.0,-12.0,2.0,0.0,1.0625,1.1875,0.375,94856.5,0x683f
1678219802.2342389,8970.0,4689.0,566.0,59.4375,-10.25,99.5625,-189.0,-953.0,-176.0,-12.0,-1.0,-11.0,0.4375,-0.0625,0.0,94856.5,0x683f
1678219802.2950609,9015.0,4746.0,763.0,58.6875,-10.3125,99.5625,-177.0,-954.0,-167.0,-2.0,-3.0,-6.0,0.1875,-0.875,0.5625,94856.5,0x683f
1678219802.355097,8965.0,4693.0,624.0,57.875,-10.3125,99.5625,-185.0,-955.0,-162.0,-10.0,2.0,-9.0,0.1875,0.0625,0.75,94856.5,0x683f
1678219802.4143932,8993.0,4734.0,725.0,56.5625,-10.375,99.5625,-178.0,-953.0,-171.0,0.0,-6.0,-7.0,-0.125,-2.4375,0.75,94862.0,0x683f
1678219802.474567,8966.0,4691.0,567.0,55.75,-10.4375,99.5625,-179.0,-950.0,-169.0,-4.0,0.0,-9.0,0.625,-1.375,0.3125,94862.0,0x683f
1678219802.534497,9047.0,4798.0,828.0,54.8125,-10.4375,99.5,-170.0,-952.0,-161.0,6.0,-4.0,-5.0,0.0,-3.375,-1.25,94862.0,0x683f
1678219802.595104,9041.0,4782.0,4020.0,54.125,-10.375,99.5,-177.0,-951.0,-160.0,0.0,0.0,-1.0,0.0,-2.25,-0.875,94862.0,0x683f
1678219802.6536262,9069.0,4745.0,766.0,52.5625,-10.375,99.4375,-170.0,-952.0,-163.0,7.0,-1.0,-4.0,0.0,-1.4375,-0.125,94862.0,0x683f
1678219802.713713,9018.0,4714.0,640.0,51.875,-10.375,99.4375,-176.0,-951.0,-162.0,-1.0,1.0,-1.0,0.25,0.625,0.625,94862.0,0x683f
1678219802.773729,8916.0,4654.0,466.0,51.3125,-10.375,99.4375,-183.0,-953.0,-168.0,-4.0,-3.0,-6.0,0.5,0.0,0.25,94860.75,0x683f
1678219802.8347678,8913.0,4616.0,418.0,50.9375,-10.375,99.4375,-179.0,-952.0,-161.0,-2.0,1.0,-7.0,0.1875,1.125,0.375,94860.75,0x683f
1678219802.8932428,8908.0,4668.0,309.0,50.625,-10.375,99.4375,-182.0,-952.0,-160.0,-4.0,-1.0,-1.0,0.125,1.6875,0.5625,94860.75,0x683f
1678219802.9497359,8765.0,4409.0,10.0,50.1875,-10.4375,99.5,-185.0,-949.0,-161.0,-7.0,0.0,-10.0,0.3125,0.625,0.6875,94860.75,0x683f
1678219803.008319,8868.0,4495.0,241.0,48.875,-10.4375,99.5,-182.0,-952.0,-163.0,-5.0,-1.0,-7.0,0.4375,0.0,0.375,94860.75,0x683f
1678219803.069464,9071.0,4750.0,4068.0,48.1875,-10.4375,99.5,-187.0,-951.0,-161.0,-11.0,0.0,-9.0,0.1875,0.0625,0.375,94860.75,0x683f
1678219803.133923,9032.0,4715.0,675.0,47.625,-10.4375,99.4375,-183.0,-955.0,-164.0,-2.0,-2.0,-2.0,0.0625,-1.375,-0.3125,94860.75,0x683f
1678219803.193363,8982.0,4698.0,615.0,47.0625,-10.4375,99.4375,-185.0,-950.0,-164.0,-7.0,0.0,-5.0,-0.125,-1.0625,0.25,94864.25,0x683f
1678219803.252445,9034.0,4700.0,711.0,46.4375,-10.4375,99.4375,-175.0,-955.0,-168.0,2.0,-4.0,-10.0,0.0625,-0.375,0.125,94864.25,0x683f
1678219803.3094962,8998.0,4747.0,734.0,45.5625,-10.5,99.4375,-179.0,-953.0,-158.0,0.0,-1.0,-3.0,0.1875,-2.4375,-0.5,94864.25,0x683f
1678219803.367813,9038.0,4681.0,700.0,44.8125,-10.5,99.375,-176.0,-950.0,-162.0,0.0,0.0,-5.0,0.0625,-1.625,-0.625,94864.25,0x683f
1678219803.427435,8978.0,4653.0,4252.0,44.25,-10.5,99.375,-185.0,-950.0,-171.0,-2.0,1.0,-12.0,-0.0625,-0.6875,-0.125,94864.25,0x683f
1678219803.48608,9048.0,4703.0,779.0,43.875,-10.5,99.375,-183.0,-951.0,-159.0,-6.0,-3.0,-2.0,0.0625,1.0625,0.5625,94864.25,0x683f
1678219803.5450869,8971.0,4659.0,423.0,43.0625,-10.5,99.375,-184.0,-954.0,-160.0,-6.0,-2.0,-1.0,0.25,-0.4375,0.5,94859.5,0x683f
1678219803.60353,8970.0,4639.0,433.0,43.0,-10.5,99.375,-179.0,-951.0,-166.0,0.0,0.0,-8.0,0.3125,-0.1875,0.5,94859.5,0x683f
1678219803.662557,9043.0,4599.0,507.0,42.125,-10.5,99.375,-185.0,-951.0,-162.0,-5.0,0.0,-4.0,-0.1875,-0.5625,-0.25,94859.5,0x683f
1678219803.722396,9041.0,4664.0,550.0,41.75,-10.5,99.375,-179.0,-951.0,-163.0,0.0,0.0,-5.0,0.125,-1.5,-0.625,94859.5,0x683f
1678219803.7816582,8785.0,4472.0,138.0,41.375,-10.5,99.375,-180.0,-951.0,-159.0,0.0,0.0,-2.0,-0.1875,-0.8125,-0.375,94859.5,0x683f
1678219803.841939,8692.0,4297.0,-143.0,41.0,-10.5,99.375,-181.0,-956.0,-162.0,-1.0,-5.0,-5.0,0.0625,-0.1875,0.0625,94859.5,0x683f
1678219803.901032,8967.0,4622.0,472.0,40.5,-10.5,99.375,-183.0,-951.0,-162.0,-3.0,0.0,-5.0,0.0625,-0.125,0.5625,94857.5,0x683f
1678219803.960008,8879.0,4578.0,360.0,40.125,-10.5,99.375,-175.0,-954.0,-162.0,3.0,-3.0,-5.0,0.25,0.0,0.25,94857.5,0x683f
1678219804.019914,9051.0,4777.0,4080.0,39.75,-10.5,99.375,-181.0,-958.0,-161.0,-2.0,-6.0,-4.0,0.5625,1.75,0.3125,94857.5,0x683f
1678219804.0862348,9037.0,4718.0,695.0,39.375,-10.5,99.375,-192.0,-948.0,-163.0,-9.0,2.0,-1.0,0.25,-0.8125,-1.0625,94857.5,0x683f
1678219804.143542,8930.0,4568.0,333.0,38.6875,-10.4375,99.3125,-173.0,-951.0,-156.0,1.0,-3.0,0.0,-0.25,-1.1875,-1.25,94857.5,0x683f
1678219804.202007,8965.0,4706.0,505.0,38.375,-10.375,99.3125,-187.0,-947.0,-164.0,-10.0,4.0,-7.0,-0.375,-1.4375,-0.6875,94857.5,0x683f
1678219804.259439,8923.0,4577.0,321.0,38.0625,-10.375,99.3125,-190.0,-952.0,-159.0,-13.0,0.0,-3.0,-0.4375,-1.625,-0.1875,94857.5,0x683f
1678219804.3193119,8902.0,4506.0,349.0,37.625,-10.375,99.3125,-183.0,-952.0,-164.0,-5.0,-4.0,-4.0,-0.75,-3.0,-0.6875,94860.0,0x683f
1678219804.377599,8989.0,4710.0,4217.0,37.1875,-10.375,99.3125,-177.0,-953.0,-165.0,4.0,0.0,-4.0,-0.8125,-3.75,-1.0,94860.0,0x683f
1678219804.436352,9145.0,4814.0,732.0,36.6875,-10.375,99.3125,-176.0,-954.0,-164.0,0.0,-2.0,-7.0,-0.5625,-2.0,-0.875,94860.0,0x683f
1678219804.494533,9022.0,4732.0,503.0,36.0,-10.3125,99.3125,-178.0,-961.0,-158.0,-1.0,-9.0,-2.0,-0.375,-1.875,-0.6875,94860.0,0x683f
1678219804.552804,9078.0,4777.0,715.0,35.75,-10.3125,99.3125,-172.0,-955.0,-161.0,3.0,-3.0,-4.0,-0.6875,-1.25,-0.125,94860.0,0x683f
1678219804.6093209,9100.0,4760.0,738.0,35.4375,-10.3125,99.3125,-178.0,-956.0,-166.0,-2.0,-4.0,-9.0,-0.1875,0.5625,0.125,94860.0,0x683f
1678219804.673583,9093.0,4737.0,665.0,35.4375,-10.3125,99.3125,-179.0,-954.0,-162.0,-1.0,-1.0,-2.0,0.1875,0.3125,0.3125,94859.0,0x683f
1678219804.729741,8987.0,4695.0,587.0,35.3125,-10.3125,99.3125,-183.0,-951.0,-164.0,-7.0,0.0,-7.0,0.25,0.1875,0.1875,94859.0,0x683f
1678219804.789386,9066.0,4719.0,692.0,35.125,-10.3125,99.3125,-174.0,-956.0,-165.0,0.0,-4.0,-9.0,-0.125,0.4375,0.1875,94859.0,0x683f
1678219804.846006,9012.0,4781.0,740.0,34.625,-10.3125,99.3125,-183.0,-955.0,-162.0,-11.0,-2.0,-5.0,0.0625,0.4375,-0.3125,94859.0,0x683f
1678219804.903748,9014.0,4730.0,586.0,34.5625,-10.3125,99.3125,-179.0,-949.0,-156.0,-3.0,1.0,0.0,-0.4375,-0.375,-0.4375,94859.0,0x683f
1678219804.963451,9119.0,4808.0,683.0,34.4375,-10.3125,99.3125,-175.0,-952.0,-171.0,0.0,0.0,-14.0,-0.0625,-0.5625,-0.125,94859.0,0x683f
1678219805.02274,9028.0,4674.0,691.0,34.3125,-10.3125,99.3125,-179.0,-957.0,-161.0,-3.0,-5.0,-4.0,-0.1875,2.4375,0.6875,94859.0,0x683f
1678219805.0801039,8988.0,4687.0,609.0,34.125,-10.3125,99.375,-183.0,-955.0,-165.0,-7.0,-3.0,-7.0,-0.0625,0.8125,0.625,94861.25,0x683f
1678219805.140068,9067.0,4749.0,692.0,34.0625,-10.3125,99.375,-172.0,-955.0,-163.0,4.0,-4.0,-6.0,-0.0625,0.75,0.4375,94861.25,0x683f
1678219805.197611,9072.0,4711.0,592.0,33.625,-10.375,99.375,-177.0,-952.0,-168.0,-1.0,-3.0,-9.0,-0.5625,2.6875,0.9375,94861.25,0x683f
1678219805.254714,9036.0,4798.0,4114.0,33.375,-10.375,99.4375,-198.0,-952.0,-163.0,-21.0,0.0,-5.0,-0.375,0.3125,-0.125,94861.25,0x683f
1678219805.3173308,9060.0,4763.0,4124.0,33.1875,-10.3125,99.4375,-183.0,-951.0,-174.0,-7.0,0.0,-16.0,-0.5,-1.4375,-1.125,94861.25,0x683f
1678219805.37466,9067.0,4737.0,616.0,32.9375,-10.3125,99.375,-178.0,-948.0,-162.0,-2.0,2.0,-4.0,0.75,-1.5,0.5,94861.25,0x683f
1678219805.433517,9070.0,4814.0,619.0,32.6875,-10.375,99.375,-168.0,-948.0,-163.0,8.0,3.0,-5.0,0.9375,-0.375,2.625,94865.5,0x683f
1678219805.489942,9051.0,4793.0,651.0,32.4375,-10.5625,99.3125,-193.0,-963.0,-171.0,-12.0,-12.0,-15.0,0.9375,0.4375,3.1875,94865.5,0x683f
1678219805.5484412,9071.0,4742.0,562.0,31.8125,-10.75,99.25,-180.0,-966.0,-171.0,15.0,-4.0,-19.0,2.125,-1.4375,3.3125,94865.5,0x683f
1678219805.604521,9031.0,4726.0,639.0,31.5625,-10.875,99.125,-164.0,-948.0,-167.0,21.0,2.0,-14.0,2.125,4.125,2.1875,94865.5,0x683f
1678219805.663209,9039.0,4757.0,636.0,31.8125,-10.9375,99.0625,-181.0,-951.0,-164.0,5.0,-1.0,-11.0,2.125,5.6875,2.1875,94865.5,0x683f
1678219805.722663,8940.0,4620.0,552.0,31.9375,-11.0,99.0625,-189.0,-948.0,-160.0,-2.0,1.0,-8.0,1.1875,6.375,1.375,94865.5,0x683f
1678219805.783983,8951.0,4720.0,518.0,32.25,-11.0,99.125,-205.0,-953.0,-159.0,-18.0,-2.0,-6.0,0.5625,3.4375,0.375,94865.5,0x683f
1678219805.8407629,9011.0,4814.0,631.0,32.4375,-11.0,99.125,-184.0,-951.0,-154.0,2.0,-1.0,-1.0,0.875,4.5625,0.5625,94858.25,0x683f
1678219805.897247,8943.0,4746.0,614.0,32.4375,-10.9375,99.125,-204.0,-954.0,-158.0,-18.0,0.0,-4.0,1.0,2.9375,0.1875,94858.25,0x683f
1678219805.9546628,8953.0,4704.0,525.0,32.1875,-10.9375,99.0625,-201.0,-949.0,-154.0,-14.0,1.0,-2.0,1.25,1.3125,-0.25,94858.25,0x683f
1678219806.015254,9067.0,4824.0,689.0,32.25,-10.9375,99.0,-198.0,-948.0,-162.0,-9.0,2.0,-10.0,1.0,0.875,0.25,94858.25,0x683f
1678219806.075274,9085.0,4770.0,702.0,32.0625,-11.0,99.0,-188.0,-948.0,-157.0,1.0,0.0,-7.0,0.9375,0.6875,0.8125,94858.25,0x683f
1678219806.1341262,9036.0,4789.0,646.0,32.0625,-11.0,98.9375,-192.0,-947.0,-152.0,-4.0,3.0,-2.0,0.5625,1.4375,0.75,94858.25,0x683f
1678219806.192136,8966.0,4735.0,547.0,31.875,-11.0625,98.9375,-182.0,-956.0,-159.0,9.0,-3.0,-8.0,0.5,-0.6875,0.0625,94861.25,0x683f
1678219806.2489128,9019.0,4752.0,582.0,31.75,-11.0,98.9375,-179.0,-949.0,-156.0,8.0,1.0,-5.0,0.0,1.4375,-0.125,94861.25,0x683f
1678219806.305363,9046.0,4740.0,599.0,31.75,-11.0,99.0,-185.0,-955.0,-167.0,2.0,-4.0,-16.0,-0.875,4.0,-0.75,94861.25,0x683f
1678219806.365045,9058.0,4746.0,620.0,31.875,-10.9375,99.0625,-200.0,-961.0,-150.0,-16.0,-9.0,4.0,-0.9375,0.4375,-2.5625,94861.25,0x683f
1678219806.4255412,9027.0,4776.0,682.0,31.6875,-10.75,99.0625,-184.0,-950.0,-159.0,0.0,-2.0,-4.0,-0.6875,-2.8125,-2.1875,94861.25,0x683f
1678219806.4836109,9072.0,4763.0,713.0,31.4375,-10.6875,99.0625,-174.0,-951.0,-166.0,7.0,0.0,-13.0,0.1875,-0.9375,-1.3125,94861.25,0x683f
1678219806.543839,9032.0,4793.0,643.0,31.1875,-10.6875,99.0625,-186.0,-951.0,-155.0,-5.0,0.0,-4.0,0.5,0.9375,0.8125,94861.25,0x683f
1678219806.6013088,9048.0,4780.0,710.0,31.0,-10.75,99.0625,-172.0,-954.0,-156.0,11.0,-2.0,-9.0,0.875,-0.375,1.75,94870.25,0x683f
1678219806.658995,9014.0,4741.0,616.0,30.9375,-10.8125,99.0,-162.0,-952.0,-162.0,14.0,-5.0,-14.0,1.1875,3.5,2.3125,94870.25,0x683f
1678219806.7193909,9045.0,4747.0,577.0,31.1875,-10.875,99.0625,-192.0,-946.0,-160.0,-14.0,0.0,-9.0,0.0,4.8125,0.6875,94870.25,0x683f
1678219806.7767448,9001.0,4696.0,651.0,31.1875,-10.8125,99.125,-197.0,-960.0,-162.0,-12.0,-9.0,-11.0,-0.75,0.5,-1.9375,94870.25,0x683f
1678219806.836392,8932.0,4663.0,615.0,30.875,-10.75,99.1875,-221.0,-944.0,-149.0,-37.0,6.0,4.0,-1.75,-2.875,-3.25,94870.25,0x683f
1678219806.8950348,9084.0,4867.0,713.0,30.3125,-10.8125,99.125,-199.0,-953.0,-147.0,-18.0,-8.0,6.0,-2.1875,-16.125,-5.5625,94870.25,0x683f
1678219806.9536169,9138.0,4751.0,757.0,29.4375,-10.6875,99.125,-253.0,-963.0,-167.0,-86.0,-6.0,-5.0,-3.75,-19.9375,-7.4375,94866.0,0x683f
1678219807.014763,8950.0,4084.0,-108.0,27.4375,-10.4375,98.9375,-397.0,-958.0,-92.0,-220.0,-6.0,58.0,-3.4375,-55.5,-6.1875,94866.0,0x683f
1678219807.074903,9064.0,4604.0,469.0,23.0625,-11.0625,98.375,-506.0,-942.0,-186.0,-328.0,7.0,-58.0,-1.5,-85.375,11.75,94866.0,0x683f
1678219807.133631,9145.0,4324.0,388.0,14.8125,-13.0,97.0625,-513.0,-951.0,-160.0,-292.0,-3.0,-42.0,1.6875,-129.0,26.9375,94866.0,0x683f
1678219807.193332,9187.0,4305.0,483.0,5.5625,-15.25,95.0625,-558.0,-872.0,-200.0,-292.0,68.0,-127.0,9.9375,-198.0,28.9375,94866.0,0x683f
1678219807.252784,9629.0,4270.0,751.0,350.5625,-17.125,90.3125,-313.0,-853.0,-82.0,-8.0,77.0,-85.0,9.75,-258.4375,15.0,94866.0,0x683f
1678219807.315454,9473.0,4391.0,806.0,335.375,-17.75,84.75,-306.0,-846.0,-47.0,-16.0,81.0,-137.0,12.3125,-175.5,22.4375,94866.0,0x683f
1678219807.374698,9535.0,4293.0,569.0,326.75,-17.75,80.875,-276.0,-830.0,-5.0,36.0,82.0,-150.0,18.5,-140.375,13.25,94880.5,0x683f
1678219807.433919,9782.0,4471.0,536.0,320.4375,-17.0,77.625,-261.0,-856.0,38.0,31.0,59.0,-175.0,13.0,-120.4375,8.875,94880.5,0x683f
1678219807.491925,10085.0,4054.0,685.0,315.875,-15.8125,75.5,-192.0,-937.0,115.0,71.0,-24.0,-126.0,2.1875,-116.25,0.8125,94880.5,0x683f
1678219807.549519,9705.0,4628.0,620.0,311.75,-14.4375,74.1875,-175.0,-916.0,156.0,114.0,-60.0,-93.0,-7.625,-56.5625,6.875,94880.5,0x683f
1678219807.608415,9775.0,4560.0,637.0,309.75,-14.25,74.25,-102.0,-950.0,124.0,175.0,-8.0,-188.0,-13.625,19.625,4.3125,94880.5,0x683f
1678219807.665696,9622.0,4643.0,589.0,310.625,-14.625,75.3125,-167.0,-1037.0,277.0,80.0,-119.0,36.0,-0.6875,30.75,-2.1875,94880.5,0x683f
1678219807.7246132,9584.0,4739.0,511.0,312.5625,-15.3125,75.6875,-75.0,-1005.0,320.0,188.0,-90.0,88.0,16.0625,88.5,10.25,94864.5,0x683f
