1679500139.2003698,8823.0,4717.0,336.0,114.375,-14.125,102.0,-241.0,-920.0,-189.0,-1.0,9.0,9.0,-0.25,-0.4375,-0.25,93082.5,0x683f
1679500139.2653399,8888.0,4716.0,350.0,114.3125,-14.125,102.0,-241.0,-919.0,-194.0,2.0,10.0,5.0,-0.25,-1.0,0.0,93082.5,0x683f
1679500139.3278131,9054.0,4734.0,523.0,114.3125,-14.125,102.0,-234.0,-917.0,-194.0,5.0,12.0,3.0,-0.0625,0.6875,0.375,93082.5,0x683f
1679500139.389492,8963.0,4859.0,296.0,114.3125,-14.125,102.0,-241.0,-920.0,-192.0,-1.0,9.0,5.0,0.0,-0.625,-0.125,93082.5,0x683f
1679500139.451669,8926.0,4618.0,359.0,114.1875,-14.125,102.0,-243.0,-910.0,-188.0,-3.0,19.0,9.0,-0.4375,-3.1875,-1.0625,93082.5,0x683f
1679500139.510119,8980.0,4638.0,558.0,113.875,-14.125,101.9375,-237.0,-922.0,-184.0,2.0,7.0,13.0,-0.6875,-3.6875,-0.875,93082.5,0x683f
1679500139.572261,8914.0,4685.0,464.0,113.6875,-14.1875,101.9375,-237.0,-920.0,-193.0,2.0,9.0,3.0,0.3125,-2.1875,0.25,93079.75,0x683f
1679500139.635336,9000.0,4796.0,413.0,113.5625,-14.1875,101.875,-233.0,-914.0,-193.0,7.0,13.0,6.0,0.375,0.25,0.875,93079.75,0x683f
1679500139.6984792,9104.0,4899.0,393.0,113.625,-14.25,101.9375,-241.0,-913.0,-187.0,0.0,16.0,9.0,-0.0625,2.125,1.0625,93079.75,0x683f
1679500139.760011,8945.0,4838.0,372.0,113.875,-14.25,102.0,-235.0,-924.0,-189.0,6.0,4.0,8.0,-0.9375,9.25,2.3125,93079.75,0x683f
1679500139.823631,8893.0,4649.0,424.0,114.1875,-14.25,102.1875,-260.0,-920.0,-192.0,-15.0,7.0,12.0,-0.5625,1.5625,0.1875,93079.75,0x683f
1679500139.888642,8917.0,4637.0,466.0,114.1875,-14.3125,102.125,-275.0,-927.0,-176.0,-32.0,1.0,23.0,-1.375,-1.0625,2.0,93079.75,0x683f
1679500139.952204,8932.0,4580.0,519.0,113.6875,-14.75,102.125,-401.0,-947.0,-149.0,-151.0,-19.0,49.0,2.25,4.125,10.25,93075.0,0x683f
1679500140.016804,8939.0,4617.0,598.0,113.375,-15.5,101.9375,-318.0,-974.0,-81.0,-87.0,-52.0,92.0,8.125,19.375,23.8125,93075.0,0x683f
1679500140.08626,9053.0,4566.0,648.0,113.5625,-16.75,101.375,-550.0,-902.0,-295.0,-308.0,20.0,-171.0,32.8125,9.6875,30.0,93075.0,0x683f
1679500140.148721,9165.0,4399.0,642.0,108.125,-18.75,97.25,-472.0,-900.0,-342.0,-150.0,20.0,-243.0,39.4375,-232.5625,9.0,93075.0,0x683f
1679500140.213661,9165.0,4295.0,581.0,91.875,-21.0,89.75,-400.0,-869.0,-151.0,-18.0,61.0,-168.0,17.5,-288.0,44.6875,93075.0,0x683f
1679500140.281,9227.0,4359.0,325.0,70.4375,-24.75,81.125,-385.0,-773.0,35.0,4.0,106.0,-110.0,-12.8125,-190.6875,91.125,93075.0,0x683f
1679500140.346893,9380.0,4500.0,726.0,58.5625,-29.0,78.375,-588.0,-748.0,-12.0,-77.0,86.0,-168.0,-32.1875,-105.25,89.1875,93073.25,0x683f
1679500140.4076421,9666.0,4436.0,690.0,49.375,-32.4375,76.6875,-510.0,-781.0,70.0,2.0,3.0,-121.0,-28.75,-73.875,68.75,93073.25,0x683f
1679500140.469048,9464.0,4451.0,597.0,40.3125,-34.375,72.75,-506.0,-791.0,113.0,58.0,-25.0,-129.0,-10.6875,-135.375,45.25,93073.25,0x683f
1679500140.5312169,9615.0,4533.0,595.0,32.75,-32.8125,66.9375,-413.0,-765.0,240.0,119.0,20.0,-92.0,-10.375,-168.625,19.4375,93073.25,0x683f
1679500140.593212,9797.0,4482.0,436.0,26.5625,-29.125,62.6875,-281.0,-739.0,329.0,195.0,21.0,-63.0,-31.0,-128.0,-9.5,93073.25,0x683f
1679500140.660087,9794.0,4464.0,619.0,23.6875,-25.0,62.625,-281.0,-832.0,247.0,93.0,-75.0,-169.0,-53.4375,-78.4375,-41.5,93073.25,0x683f
1679500140.7358358,10007.0,4437.0,644.0,23.9375,-20.125,65.25,-255.0,-994.0,362.0,14.0,-138.0,56.0,-23.1875,1.875,-29.5625,93084.75,0x683f
1679500140.798013,9587.0,4377.0,228.0,25.9375,-19.9375,66.9375,-342.0,-857.0,293.0,-7.0,-7.0,-63.0,-15.875,44.5625,-16.125,93084.75,0x683f
1679500140.859413,9585.0,4693.0,454.0,27.4375,-19.375,68.3125,-281.0,-893.0,242.0,-50.0,-121.0,-14.0,-17.875,1.4375,-21.6875,93084.75,0x683f
1679500140.9341,9438.0,4563.0,307.0,27.1875,-16.5625,69.5,-481.0,-1427.0,388.0,-19.0,-189.0,51.0,-16.375,-97.0625,-37.125,93084.75,0x683f
1679500140.999068,10022.0,3894.0,209.0,26.625,-14.4375,69.4375,-264.0,-1015.0,401.0,-21.0,-125.0,69.0,-4.4375,-15.0,-9.4375,93084.75,0x683f
1679500141.06253,9895.0,4292.0,466.0,26.875,-13.875,69.3125,-249.0,-907.0,320.0,-51.0,-26.0,-6.0,12.9375,11.0,-1.75,93084.75,0x683f
1679500141.126697,9922.0,4319.0,658.0,27.5,-13.75,68.0625,-418.0,-864.0,304.0,-6.0,171.0,-14.0,16.9375,-5.3125,-9.75,93084.5,0x683f
1679500141.189306,9393.0,4575.0,391.0,29.125,-13.25,67.625,-294.0,-942.0,269.0,-69.0,-59.0,-93.0,18.6875,54.75,-1.0,93084.5,0x683f
1679500141.252353,9873.0,4109.0,382.0,31.3125,-15.3125,67.4375,-212.0,-1035.0,523.0,46.0,-162.0,160.0,11.4375,119.25,40.9375,93084.5,0x683f
1679500141.31298,9859.0,4163.0,371.0,32.75,-18.75,68.0625,-452.0,-913.0,126.0,-115.0,24.0,-173.0,4.1875,18.25,14.25,93084.5,0x683f
1679500141.3764951,9683.0,4371.0,348.0,32.75,-19.125,67.9375,-415.0,-942.0,109.0,-32.0,-76.0,-265.0,3.75,-4.875,2.875,93084.5,0x683f
1679500141.440275,9678.0,4539.0,434.0,32.6875,-19.375,67.875,-310.0,-894.0,154.0,14.0,-37.0,-194.0,-8.75,-11.875,-2.8125,93084.5,0x683f
1679500141.5074592,9876.0,4379.0,587.0,32.1875,-19.125,68.5625,-368.0,-940.0,128.0,114.0,113.0,-211.0,-25.4375,-11.75,4.6875,93072.75,0x683f
1679500141.5797608,9612.0,4566.0,507.0,30.6875,-17.375,70.375,-287.0,-979.0,301.0,165.0,48.0,4.0,-36.3125,-39.8125,-2.875,93072.75,0x683f
1679500141.6485739,10013.0,4287.0,386.0,29.0625,-16.5625,71.875,-478.0,-956.0,455.0,-162.0,63.0,48.0,-21.125,0.8125,17.625,93072.75,0x683f
1679500141.7164228,9806.0,4284.0,417.0,27.3125,-17.625,73.3125,-345.0,-979.0,354.0,-48.0,-84.0,86.0,-15.6875,-6.8125,13.5625,93072.75,0x683f
1679500141.7798002,9625.0,4500.0,537.0,26.1875,-18.5,74.25,-382.0,-997.0,234.0,-67.0,-102.0,-14.0,-20.625,-3.9375,20.5,93072.75,0x683f
1679500141.8407161,9823.0,4134.0,409.0,24.1875,-20.9375,75.6875,-506.0,-852.0,46.0,-144.0,-69.0,60.0,-23.0625,22.5625,43.875,93087.25,0x683f
1679500141.900043,9743.0,4471.0,552.0,22.375,-23.1875,77.4375,-428.0,-860.0,60.0,-41.0,19.0,-134.0,-27.5625,8.9375,28.5625,93087.25,0x683f
1679500141.963826,9511.0,4772.0,793.0,20.5,-24.875,79.4375,-467.0,-846.0,126.0,-55.0,28.0,-35.0,-34.125,1.8125,24.0,93087.25,0x683f
1679500142.028129,9567.0,4714.0,726.0,18.25,-26.4375,81.1875,-478.0,-863.0,155.0,-35.0,2.0,26.0,-29.125,8.0,32.9375,93087.25,0x683f
1679500142.091805,9619.0,4501.0,572.0,15.875,-28.8125,83.0,-446.0,-780.0,96.0,-14.0,51.0,-4.0,-15.5,20.0625,28.25,93087.25,0x683f
1679500142.156209,10119.0,4438.0,720.0,14.75,-30.125,83.8125,-511.0,-730.0,85.0,-17.0,112.0,-3.0,-11.3125,-5.1875,7.375,93087.25,0x683f
1679500142.2222779,9752.0,4580.0,621.0,14.625,-30.375,84.9375,-590.0,-864.0,136.0,-92.0,-22.0,66.0,-11.375,27.6875,4.6875,93083.75,0x683f
1679500142.283592,9853.0,4332.0,687.0,15.4375,-31.1875,86.9375,-470.0,-795.0,64.0,40.0,40.0,24.0,-11.0625,38.625,17.1875,93083.75,0x683f
1679500142.344325,9882.0,4308.0,582.0,15.5,-32.0625,88.75,-512.0,-784.0,2.0,0.0,51.0,-24.0,-20.125,11.5625,9.0,93083.75,0x683f
1679500142.41176,9496.0,4513.0,560.0,15.25,-32.625,90.375,-619.0,-765.0,-24.0,-88.0,58.0,-15.0,-9.25,27.625,14.9375,93083.75,0x683f
1679500142.4748118,9543.0,4498.0,609.0,15.375,-33.625,92.0,-588.0,-731.0,52.0,-36.0,-34.0,55.0,-7.5,25.8125,12.375,93083.75,0x683f
1679500142.5409222,9518.0,4568.0,688.0,15.875,-34.125,93.0625,-570.0,-798.0,-11.0,-18.0,11.0,33.0,3.1875,18.0625,9.4375,93083.75,0x683f
1679500142.603541,9627.0,4568.0,663.0,16.125,-34.625,93.25,-611.0,-685.0,-60.0,-21.0,82.0,-30.0,2.8125,-6.4375,6.0625,93088.5,0x683f
1679500142.6692429,9620.0,4545.0,694.0,15.75,-34.9375,93.0625,-631.0,-783.0,-83.0,-68.0,18.0,-39.0,-3.4375,-2.3125,7.125,93088.5,0x683f
1679500142.732733,9543.0,4545.0,622.0,15.1875,-35.1875,93.1875,-518.0,-734.0,-82.0,29.0,95.0,1.0,-2.9375,-1.8125,-2.5,93088.5,0x683f
1679500142.796468,9599.0,4579.0,652.0,15.375,-34.9375,93.4375,-653.0,-808.0,9.0,-88.0,-20.0,47.0,-5.1875,7.4375,-3.125,93088.5,0x683f
1679500142.859264,9668.0,4515.0,623.0,15.25,-35.0,94.125,-447.0,-787.0,-203.0,116.0,12.0,-143.0,-6.4375,12.1875,8.5,93088.5,0x683f
1679500142.9231381,9672.0,4516.0,710.0,15.125,-35.25,95.375,-651.0,-781.0,-232.0,-47.0,32.0,-144.0,-11.625,9.8125,2.5625,93088.5,0x683f
1679500142.98981,9828.0,4379.0,704.0,15.0625,-35.375,96.4375,-603.0,-768.0,-107.0,-36.0,25.0,-14.0,-10.9375,20.5625,0.75,93078.0,0x683f
1679500143.0574222,9915.0,4153.0,707.0,15.375,-35.25,97.875,-763.0,-710.0,110.0,-198.0,90.0,420.0,-10.5625,-2.0,-0.875,93078.0,0x683f
1679500143.122387,9972.0,4140.0,634.0,15.1875,-35.8125,98.6875,-444.0,-883.0,-210.0,130.0,-97.0,-89.0,0.5,18.8125,17.9375,93078.0,0x683f
1679500143.187691,9993.0,4171.0,437.0,14.6875,-36.6875,99.125,-849.0,-994.0,21.0,-259.0,-221.0,143.0,22.625,-3.875,27.75,93078.0,0x683f
1679500143.247947,10001.0,4137.0,698.0,14.1875,-39.25,96.4375,-722.0,-619.0,-78.0,-93.0,129.0,-3.0,98.875,-15.5,65.75,93078.0,0x683f
1679500143.307861,9676.0,4435.0,412.0,14.0,-42.6875,89.4375,-592.0,-351.0,40.0,77.0,363.0,16.0,113.75,-37.9375,39.0,93078.0,0x683f
1679500143.368188,9911.0,4215.0,633.0,13.875,-43.3125,78.75,-306.0,-58.0,2.0,366.0,640.0,-135.0,47.0625,-105.875,-37.5625,93081.5,0x683f
1679500143.428951,9834.0,4339.0,519.0,15.125,-37.8125,73.625,-562.0,-384.0,140.0,38.0,358.0,-77.0,-17.3125,-95.625,-107.1875,93081.5,0x683f
1679500143.494455,9341.0,4789.0,331.0,17.0,-30.0625,73.0625,-692.0,-901.0,174.0,-199.0,-90.0,-72.0,-47.3125,-101.875,-98.25,93081.5,0x683f
1679500143.5580359,9535.0,4452.0,259.0,15.875,-25.125,73.375,-456.0,-985.0,204.0,-47.0,-131.0,-49.0,-35.1875,-89.6875,-27.5625,93081.5,0x683f
1679500143.6192021,9917.0,3988.0,264.0,14.8125,-21.875,73.75,-233.0,-924.0,112.0,121.0,-46.0,-140.0,-22.3125,-36.5625,-64.125,93081.5,0x683f
1679500143.689667,9730.0,4685.0,501.0,17.9375,-16.6875,74.5,-86.0,-969.0,216.0,180.0,-63.0,-33.0,0.75,-3.0625,-81.8125,93081.5,0x683f
1679500143.752179,10342.0,4154.0,373.0,24.1875,-12.4375,75.0625,-75.0,-902.0,260.0,163.0,1.0,14.0,8.75,100.0,-74.8125,93096.0,0x683f
1679500143.820253,10066.0,4381.0,-21.0,34.9375,-10.0,76.0625,-96.0,-1010.0,255.0,4.0,-32.0,2.0,11.9375,123.625,-51.0625,93096.0,0x683f
1679500143.8863318,9525.0,4869.0,283.0,43.4375,-8.3125,76.25,-130.0,-1158.0,223.0,8.0,-146.0,30.0,30.9375,76.75,-43.875,93096.0,0x683f
1679500143.953728,9918.0,4223.0,14.0,50.375,-7.75,75.25,-535.0,-1388.0,2.0,-360.0,-533.0,0.0,27.875,93.5625,-25.9375,93096.0,0x683f
1679500144.027383,9459.0,4643.0,-47.0,52.75,-7.25,72.6875,-127.0,-1191.0,373.0,74.0,-208.0,133.0,32.75,-0.1875,-2.0625,93096.0,0x683f
1679500144.1027892,10578.0,3995.0,390.0,54.5625,-8.875,69.4375,-286.0,-849.0,399.0,-134.0,57.0,60.0,65.4375,67.5625,21.4375,93096.0,0x683f
1679500144.16923,9851.0,4298.0,-57.0,56.5,-10.8125,66.1875,-300.0,-1020.0,258.0,15.0,-29.0,-118.0,42.0,18.0,3.25,93090.25,0x683f
1679500144.2301922,9895.0,4277.0,-73.0,57.8125,-11.8125,64.625,-191.0,-803.0,97.0,10.0,63.0,-313.0,13.0625,12.6875,1.1875,93090.25,0x683f
1679500144.2924511,10062.0,4548.0,-113.0,57.0,-10.875,64.1875,-92.0,-789.0,286.0,93.0,77.0,-131.0,-9.4375,-66.5625,-4.75,93090.25,0x683f
1679500144.359382,10042.0,3192.0,-775.0,54.4375,-8.625,64.6875,-15.0,-920.0,597.0,-1.0,-60.0,90.0,-8.75,-36.3125,-3.0,93090.25,0x683f
1679500144.427968,10526.0,4122.0,222.0,53.4375,-7.9375,64.6875,-235.0,-881.0,434.0,-65.0,-25.0,-9.0,1.375,-39.0,-1.375,93090.25,0x683f
1679500144.498965,9477.0,4360.0,-426.0,52.375,-7.6875,64.0625,-143.0,-861.0,458.0,-11.0,12.0,34.0,14.625,59.125,15.625,93081.0,0x683f
1679500144.568516,9460.0,4507.0,-328.0,54.25,-11.5,63.3125,-196.0,-956.0,481.0,-9.0,33.0,-93.0,35.5,72.0,31.125,93081.0,0x683f
1679500144.6443882,9627.0,4724.0,-30.0,54.875,-16.4375,62.375,-379.0,-853.0,281.0,-39.0,9.0,-86.0,18.4375,21.5,36.4375,93081.0,0x683f
1679500144.714012,9636.0,4701.0,0.0,53.8125,-18.75,61.1875,-462.0,-821.0,178.0,-92.0,-80.0,-159.0,5.0625,-40.25,4.25,93081.0,0x683f
1679500144.78111,9481.0,4706.0,31.0,50.75,-15.9375,60.8125,-116.0,-856.0,511.0,154.0,-33.0,52.0,-32.6875,-63.5625,-1.75,93081.0,0x683f
1679500144.84851,10288.0,4348.0,127.0,49.125,-14.1875,61.5,-78.0,-925.0,374.0,162.0,-90.0,-78.0,-26.25,-45.75,-14.1875,93081.0,0x683f
1679500144.917645,10165.0,4573.0,154.0,47.375,-12.125,62.875,-124.0,-1024.0,299.0,22.0,-157.0,-130.0,-33.875,11.0625,11.5625,93082.75,0x683f
1679500144.982749,9581.0,4581.0,20.0,45.9375,-13.0625,65.25,-231.0,-937.0,255.0,-9.0,-69.0,-144.0,-54.4375,-0.75,12.3125,93082.75,0x683f
1679500145.049401,9508.0,4655.0,29.0,44.25,-13.125,67.875,-225.0,-1043.0,496.0,-134.0,-120.0,-68.0,-46.875,-22.3125,9.4375,93082.75,0x683f
1679500145.141578,9846.0,4442.0,-56.0,40.3125,-12.0,71.625,-270.0,-974.0,186.0,-108.0,-94.0,-119.0,-86.75,-103.25,-2.1875,93082.75,0x683f
1679500145.202862,9509.0,4578.0,-11.0,33.25,-10.375,77.0625,-146.0,-866.0,339.0,-73.0,35.0,131.0,-66.875,-0.1875,19.0,93082.75,0x683f
1679500145.268685,10027.0,4149.0,115.0,33.125,-11.625,81.375,-102.0,-784.0,341.0,243.0,209.0,135.0,-72.6875,109.0625,12.8125,93093.25,0x683f
1679500145.334594,9554.0,4759.0,523.0,41.1875,-12.875,88.875,-419.0,-1069.0,-278.0,-199.0,-113.0,-296.0,-81.4375,181.3125,-6.6875,93093.25,0x683f
1679500145.397718,10209.0,4665.0,603.0,41.375,-13.375,89.75,11.0,-979.0,441.0,177.0,-156.0,335.0,16.1875,55.3125,49.125,93093.25,0x683f
1679500145.464997,9819.0,4381.0,505.0,42.3125,-18.3125,90.6875,-559.0,-1163.0,-172.0,-237.0,-223.0,-147.0,0.875,81.3125,120.3125,93093.25,0x683f
1679500145.531156,9858.0,4298.0,311.0,35.125,-26.875,92.5625,-451.0,-813.0,-341.0,-7.0,60.0,-301.0,-42.875,-45.875,125.0,93093.25,0x683f
1679500145.599512,10073.0,4319.0,618.0,22.875,-32.875,93.5625,-478.0,-714.0,-301.0,136.0,122.0,-206.0,-65.0625,-161.625,69.1875,93093.25,0x683f
1679500145.664587,9945.0,4447.0,931.0,3.6875,-38.8125,87.3125,-596.0,-580.0,-3.0,18.0,182.0,-38.0,-37.25,-214.8125,84.125,93084.0,0x683f
1679500145.729849,9354.0,4841.0,547.0,348.4375,-42.125,79.0625,-506.0,-527.0,18.0,151.0,187.0,-119.0,-55.8125,-190.1875,82.375,93084.0,0x683f
1679500145.792355,9849.0,4356.0,548.0,335.4375,-43.8125,71.1875,-515.0,-578.0,546.0,75.0,130.0,320.0,-36.75,-47.125,61.375,93084.0,0x683f
1679500145.856459,9387.0,4990.0,290.0,328.375,-44.9375,68.0625,-305.0,-475.0,387.0,414.0,205.0,104.0,-47.8125,-134.375,32.25,93084.0,0x683f
1679500145.9220889,10099.0,4053.0,375.0,326.125,-43.4375,68.5,-373.0,-607.0,329.0,294.0,64.0,76.0,-20.0,42.125,-80.125,93084.0,0x683f
1679500145.984729,10282.0,4097.0,599.0,330.75,-39.5,71.6875,-677.0,-873.0,71.0,-159.0,-105.0,-120.0,-6.4375,48.1875,-55.4375,93084.0,0x683f
1679500146.0464551,9731.0,4691.0,332.0,333.0625,-36.75,71.625,-514.0,-786.0,427.0,66.0,-39.0,170.0,16.875,-77.0625,-19.875,93093.25,0x683f
1679500146.113716,9663.0,4744.0,469.0,332.125,-33.5625,68.0,-472.0,-641.0,265.0,69.0,116.0,-40.0,0.3125,-79.875,-30.5625,93093.25,0x683f
1679500146.177975,9662.0,4738.0,441.0,331.0,-30.5625,65.625,-1061.0,-824.0,462.0,-57.0,-91.0,60.0,7.125,-11.375,-11.875,93093.25,0x683f
1679500146.242988,9628.0,4738.0,425.0,332.375,-29.6875,65.125,-453.0,-794.0,386.0,32.0,-21.0,29.0,16.6875,10.625,-11.6875,93093.25,0x683f
1679500146.308158,10331.0,4783.0,539.0,333.5625,-29.4375,64.875,-506.0,-786.0,414.0,-24.0,-12.0,51.0,9.1875,10.75,-9.375,93093.25,0x683f
1679500146.370233,10175.0,4291.0,336.0,334.375,-29.1875,64.625,-521.0,-748.0,398.0,-42.0,25.0,32.0,4.6875,5.5625,-10.9375,93093.25,0x683f
1679500146.430432,10049.0,4015.0,365.0,335.4375,-28.8125,64.4375,-544.0,-769.0,379.0,-71.0,5.0,9.0,8.6875,1.1875,-17.0,93077.25,0x683f
1679500146.492936,10574.0,4467.0,1291.0,336.8125,-27.9375,64.1875,-509.0,-770.0,363.0,-49.0,9.0,-13.0,10.9375,4.3125,-21.6875,93077.25,0x683f
1679500146.55383,10071.0,4044.0,603.0,338.5,-27.0,63.875,-435.0,-802.0,425.0,12.0,-19.0,64.0,19.6875,12.4375,-23.8125,93077.25,0x683f
1679500146.6157498,10197.0,4424.0,562.0,340.5625,-26.25,63.375,-518.0,-807.0,386.0,-86.0,-20.0,-9.0,15.375,1.75,-18.625,93077.25,0x683f
1679500146.67812,10186.0,4746.0,789.0,342.0,-25.5,62.75,-557.0,-775.0,374.0,-133.0,11.0,-30.0,17.4375,11.75,-20.6875,93077.25,0x683f
1679500146.741218,9972.0,4377.0,352.0,344.75,-25.125,62.5625,-545.0,-819.0,314.0,-128.0,-31.0,-94.0,23.8125,43.0,-24.75,93077.25,0x683f
1679500146.803421,10251.0,4402.0,568.0,348.0,-25.75,62.875,-486.0,-751.0,349.0,34.0,42.0,-43.0,29.4375,61.4375,-29.0,93082.5,0x683f
1679500146.865642,10300.0,3958.0,240.0,352.375,-25.875,63.125,-441.0,-768.0,347.0,1.0,49.0,-46.0,32.25,58.0,-29.625,93082.5,0x683f
1679500146.9285069,9920.0,4392.0,428.0,356.375,-25.5625,62.9375,-401.0,-790.0,404.0,19.0,-2.0,0.0,30.125,32.1875,-32.6875,93082.5,0x683f
1679500146.9926221,9404.0,4923.0,90.0,0.0625,-24.6875,62.3125,-370.0,-777.0,455.0,40.0,11.0,42.0,25.625,38.6875,-25.375,93082.5,0x683f
1679500147.0563169,9939.0,4425.0,3.0,3.25,-24.875,62.125,-403.0,-778.0,348.0,56.0,29.0,0.0,29.3125,50.6875,-16.75,93082.5,0x683f
1679500147.1186152,10110.0,4547.0,730.0,6.3125,-25.375,61.875,-334.0,-735.0,491.0,87.0,45.0,74.0,26.0625,44.9375,-23.125,93082.5,0x683f
1679500147.181642,10281.0,4477.0,737.0,9.75,-25.0,61.4375,-474.0,-770.0,420.0,-60.0,10.0,-3.0,20.5625,14.125,-20.0,93074.75,0x683f
1679500147.2464588,10103.0,4444.0,708.0,11.3125,-24.375,60.875,-462.0,-849.0,187.0,19.0,-35.0,-495.0,8.25,-19.8125,-16.8125,93074.75,0x683f
1679500147.308247,10128.0,4346.0,795.0,9.9375,-22.6875,60.1875,-827.0,-762.0,413.0,-448.0,21.0,-39.0,7.9375,-29.4375,21.4375,93074.75,0x683f
1679500147.369046,10164.0,4360.0,882.0,9.0,-23.25,59.375,-433.0,-866.0,442.0,-45.0,-92.0,-16.0,3.875,-5.0,6.375,93074.75,0x683f
1679500147.432756,10145.0,4326.0,917.0,8.8125,-23.4375,58.9375,-495.0,-805.0,443.0,-104.0,-34.0,-19.0,4.3125,6.1875,1.25,93074.75,0x683f
1679500147.4946492,10141.0,4315.0,827.0,8.9375,-23.625,59.0,-453.0,-780.0,462.0,-51.0,14.0,63.0,1.0,4.75,-0.625,93074.75,0x683f
1679500147.559838,10087.0,4373.0,674.0,9.1875,-23.75,59.1875,-425.0,-796.0,487.0,17.0,-25.0,27.0,-2.375,6.8125,-4.375,93077.25,0x683f
1679500147.627338,10266.0,4558.0,692.0,10.1875,-23.6875,59.6875,-444.0,-782.0,430.0,-43.0,-9.0,-9.0,-0.5,21.5625,-12.6875,93077.25,0x683f
1679500147.695277,10346.0,4380.0,934.0,11.75,-23.6875,60.5625,-471.0,-860.0,538.0,-68.0,-81.0,97.0,-8.5625,30.5,-14.6875,93077.25,0x683f
1679500147.761363,9965.0,4373.0,538.0,13.4375,-24.125,62.4375,-409.0,-962.0,541.0,-6.0,-212.0,51.0,-14.125,22.8125,-2.375,93077.25,0x683f
1679500147.827747,9302.0,4936.0,387.0,13.0,-24.6875,63.5625,-379.0,-1083.0,183.0,155.0,-202.0,-216.0,-19.5625,-21.875,14.125,93077.25,0x683f
1679500147.8916202,9812.0,4481.0,290.0,10.625,-25.5,63.625,-332.0,-984.0,78.0,71.0,-161.0,-280.0,-8.6875,-30.1875,44.875,93077.25,0x683f
1679500147.959114,9757.0,4480.0,438.0,6.625,-27.5,63.0,-287.0,-822.0,261.0,179.0,-21.0,-123.0,-10.125,15.4375,39.0,93076.5,0x683f
1679500148.025366,9911.0,4306.0,794.0,6.75,-30.8125,64.8125,-340.0,-722.0,304.0,162.0,38.0,-53.0,10.875,99.375,7.25,93076.5,0x683f
1679500148.089867,9593.0,4203.0,277.0,11.8125,-33.125,67.75,-402.0,-703.0,296.0,115.0,54.0,-12.0,32.25,153.1875,-29.875,93076.5,0x683f
1679500148.151906,9575.0,4125.0,235.0,22.625,-34.4375,72.875,-498.0,-701.0,244.0,47.0,75.0,4.0,46.375,178.5625,-46.6875,93076.5,0x683f
1679500148.213078,9422.0,4325.0,540.0,34.8125,-34.25,77.9375,-494.0,-743.0,74.0,54.0,47.0,-95.0,56.375,224.5,-58.8125,93076.5,0x683f
1679500148.274613,9188.0,4382.0,4183.0,50.4375,-33.0,84.1875,-509.0,-753.0,-53.0,26.0,80.0,-160.0,63.4375,268.0,-61.9375,93076.5,0x683f
1679500148.334115,9065.0,4341.0,455.0,68.6875,-30.1875,90.4375,-576.0,-798.0,-246.0,-83.0,49.0,-239.0,57.3125,262.625,-58.625,93079.5,0x683f
1679500148.39761,9031.0,4549.0,624.0,88.5,-25.375,95.4375,-584.0,-777.0,-343.0,-168.0,101.0,-235.0,29.375,196.625,-58.9375,93079.5,0x683f
1679500148.461477,8927.0,4675.0,473.0,101.4375,-20.625,97.5,-519.0,-822.0,-267.0,-181.0,73.0,-144.0,10.1875,105.0625,-66.25,93079.5,0x683f
1679500148.525525,9143.0,4801.0,535.0,111.625,-16.3125,99.1875,-501.0,-896.0,-266.0,-276.0,10.0,-87.0,-5.25,121.125,-41.5625,93079.5,0x683f
1679500148.589679,9083.0,4797.0,500.0,120.3125,-13.75,101.0625,-570.0,-890.0,-294.0,-334.0,37.0,-115.0,-14.25,79.75,-1.3125,93079.5,0x683f
1679500148.65369,8993.0,4798.0,491.0,125.6875,-13.0625,103.5625,-468.0,-947.0,-104.0,-236.0,-11.0,132.0,-17.9375,67.125,21.125,93079.5,0x683f
1679500148.718873,9084.0,4918.0,518.0,128.375,-13.3125,105.5,-432.0,-949.0,-124.0,-161.0,8.0,152.0,-12.4375,11.9375,5.4375,93085.0,0x683f
1679500148.7804,9036.0,4906.0,456.0,126.625,-13.25,105.375,-269.0,-896.0,-111.0,-44.0,23.0,142.0,-2.125,-34.125,-14.5,93085.0,0x683f
1679500148.8448792,9005.0,4852.0,350.0,124.6875,-12.875,105.0,-277.0,-914.0,-239.0,-45.0,4.0,12.0,-3.4375,-32.375,-14.4375,93085.0,0x683f
1679500148.9144819,8979.0,4884.0,402.0,123.6875,-12.625,104.8125,-218.0,-892.0,-252.0,-9.0,30.0,-6.0,-1.375,-3.25,-4.1875,93085.0,0x683f
1679500148.978729,8927.0,4808.0,366.0,123.5,-12.5,104.875,-228.0,-935.0,-174.0,-15.0,-10.0,72.0,-3.5625,-5.625,-3.0625,93085.0,0x683f
1679500149.0421078,8913.0,4748.0,491.0,123.3125,-12.4375,104.9375,-262.0,-938.0,-167.0,-63.0,-3.0,68.0,-0.375,-4.5,-1.9375,93085.0,0x683f
1679500149.110667,8867.0,4701.0,405.0,122.4375,-12.75,104.5625,-221.0,-927.0,-176.0,-7.0,-1.0,64.0,-0.6875,-6.8125,-1.5,93086.0,0x683f
1679500149.1730618,8878.0,4741.0,411.0,122.1875,-12.8125,104.375,-236.0,-918.0,-204.0,-19.0,7.0,33.0,1.5,-1.75,-1.75,93086.0,0x683f
1679500149.233966,8905.0,4700.0,440.0,122.125,-12.75,104.0,-238.0,-929.0,-184.0,-21.0,-2.0,47.0,2.0,0.4375,-2.3125,93086.0,0x683f
