1678219903.0776188,9648.0,4706.0,697.0,12.1875,-17.5,77.0,-248.0,-1086.0,-194.0,50.0,-174.0,-397.0,-7.875,119.125,-0.25,94860.0,0x683f
1678219903.1355011,9720.0,4816.0,654.0,13.8125,-16.75,77.9375,-181.0,-918.0,452.0,96.0,1.0,255.0,-8.75,-47.5625,-25.0,94864.0,0x683f
1678219903.193596,9334.0,4629.0,529.0,14.625,-16.375,78.625,-622.0,-798.0,-189.0,-252.0,159.0,-274.0,-4.4375,-19.875,-13.0625,94864.0,0x683f
1678219903.252128,9476.0,4715.0,417.0,13.8125,-15.3125,78.1875,-97.0,-959.0,219.0,161.0,-33.0,26.0,0.6875,8.875,-2.875,94864.0,0x683f
1678219903.311937,9415.0,4573.0,404.0,14.125,-15.375,78.125,-170.0,-1059.0,258.0,90.0,-134.0,64.0,4.125,-5.9375,1.875,94864.0,0x683f
1678219903.369645,9298.0,4612.0,412.0,14.0625,-15.6875,77.875,-395.0,-901.0,135.0,-129.0,21.0,-62.0,4.8125,2.875,3.75,94864.0,0x683f
1678219903.426309,9373.0,4571.0,399.0,14.0,-15.6875,77.6875,-260.0,-995.0,177.0,4.0,-73.0,-23.0,-0.6875,-4.0,-4.375,94864.0,0x683f
1678219903.4849138,9640.0,4535.0,522.0,14.0,-15.75,77.8125,-175.0,-1002.0,16.0,-89.0,-51.0,-562.0,-5.3125,11.0,5.5,94864.75,0x683f
1678219903.544929,9567.0,4822.0,685.0,13.1875,-15.9375,78.8125,-345.0,-935.0,98.0,-52.0,-66.0,-12.0,-20.0625,3.0625,11.25,94864.75,0x683f
1678219903.6029062,9603.0,4394.0,549.0,12.0,-16.5625,79.625,-346.0,-888.0,185.0,-117.0,34.0,39.0,-19.4375,-2.375,9.9375,94864.75,0x683f
1678219903.66097,9685.0,4531.0,640.0,10.8125,-16.9375,80.625,-436.0,-882.0,167.0,-150.0,42.0,14.0,-23.0,-28.1875,-2.0,94864.75,0x683f
1678219903.7207098,9821.0,4367.0,547.0,9.25,-16.125,81.5625,-290.0,-984.0,152.0,-17.0,-52.0,14.0,-27.3125,-36.25,-9.0625,94864.75,0x683f
1678219903.778516,9784.0,4699.0,698.0,7.25,-15.4375,82.375,-112.0,-969.0,122.0,148.0,-32.0,0.0,-25.9375,-25.1875,3.125,94864.75,0x683f
1678219903.8385012,9841.0,4403.0,677.0,5.9375,-15.875,83.4375,-357.0,-1015.0,175.0,-85.0,-79.0,70.0,-14.875,-8.8125,22.0625,94864.75,0x683f
1678219903.8964648,9803.0,4456.0,734.0,3.875,-17.25,84.1875,-350.0,-883.0,41.0,-55.0,47.0,-50.0,-18.0,-6.25,20.875,94863.75,0x683f
1678219903.954566,9947.0,4486.0,804.0,1.5,-18.1875,84.9375,-428.0,-913.0,74.0,-54.0,56.0,-43.0,-20.1875,-48.0625,14.3125,94863.75,0x683f
1678219904.0148962,9838.0,4687.0,2324.0,357.6875,-18.5625,85.125,-429.0,-935.0,85.0,-62.0,-4.0,-28.0,-19.875,-65.125,9.8125,94863.75,0x683f
1678219904.0748942,10230.0,4285.0,844.0,353.4375,-19.0,85.0,-339.0,-920.0,124.0,-235.0,3.0,43.0,-19.75,-47.0625,17.3125,94863.75,0x683f
1678219904.13413,10107.0,4614.0,770.0,350.9375,-19.75,85.375,-251.0,-889.0,176.0,65.0,32.0,73.0,-15.0625,9.6875,15.6875,94863.75,0x683f
1678219904.192498,9942.0,4494.0,558.0,350.6875,-20.75,86.6875,-267.0,-869.0,28.0,74.0,51.0,-47.0,-17.25,27.5625,15.0625,94863.75,0x683f
1678219904.252757,10109.0,4500.0,785.0,351.125,-21.6875,88.5625,-421.0,-934.0,-35.0,-59.0,-23.0,-57.0,-21.9375,32.25,16.0,94871.5,0x683f
1678219904.312704,10241.0,4545.0,786.0,350.9375,-22.5,90.125,-366.0,-867.0,1.0,9.0,38.0,8.0,-20.5625,6.8125,7.25,94871.5,0x683f
1678219904.3734841,9988.0,4606.0,694.0,350.6875,-22.75,91.375,-394.0,-903.0,33.0,-27.0,10.0,40.0,-13.4375,8.4375,3.6875,94871.5,0x683f
1678219904.4348621,9916.0,4794.0,722.0,350.8125,-22.875,92.375,-451.0,-938.0,-11.0,-102.0,-26.0,35.0,-6.5,12.6875,1.875,94871.5,0x683f
1678219904.496783,9790.0,4700.0,571.0,351.75,-22.9375,92.75,-486.0,-989.0,102.0,2.0,-57.0,196.0,17.875,11.5625,-1.4375,94871.5,0x683f
1678219904.554283,9856.0,4736.0,667.0,353.0625,-22.6875,92.3125,-227.0,-893.0,-77.0,196.0,24.0,35.0,-0.9375,12.4375,-7.625,94871.5,0x683f
1678219904.613338,9811.0,4692.0,691.0,354.3125,-22.3125,93.125,-420.0,-941.0,-187.0,-118.0,-47.0,-127.0,-17.5,37.875,2.9375,94871.5,0x683f
1678219904.67813,9812.0,4651.0,754.0,354.8125,-22.4375,94.75,-493.0,-957.0,-10.0,-117.0,-77.0,144.0,-19.25,-24.6875,6.0,94860.5,0x683f
1678219904.7434921,9870.0,4533.0,763.0,351.8125,-23.5,94.5,-450.0,-987.0,32.0,-53.0,-93.0,102.0,5.125,-3.875,33.875,94860.5,0x683f
1678219904.800471,9772.0,4600.0,753.0,349.5625,-25.875,93.625,-277.0,-797.0,124.0,150.0,82.0,181.0,23.875,5.25,34.5,94860.5,0x683f
1678219904.859071,9813.0,4547.0,850.0,350.5625,-27.8125,93.875,-790.0,-757.0,-217.0,-374.0,127.0,-137.0,12.5625,127.3125,56.25,94860.5,0x683f
1678219904.9220102,10054.0,4672.0,934.0,351.0,-29.125,92.5,-422.0,-551.0,98.0,211.0,325.0,226.0,39.5,-80.9375,-10.6875,94860.5,0x683f
1678219904.9866161,9796.0,4549.0,785.0,351.0625,-27.4375,88.8125,-244.0,-496.0,92.0,179.0,365.0,36.0,26.375,-8.1875,-48.375,94860.5,0x683f
1678219905.052056,9990.0,4228.0,596.0,354.6875,-23.5,87.1875,-273.0,-632.0,79.0,105.0,271.0,32.0,14.0625,-18.125,-85.875,94872.0,0x683f
1678219905.1225321,10046.0,4146.0,454.0,359.8125,-18.5,86.9375,-309.0,-791.0,-87.0,-26.0,109.0,-133.0,-14.5625,9.75,-86.9375,94872.0,0x683f
1678219905.1949382,9636.0,4477.0,289.0,6.75,-11.25,89.125,-273.0,-915.0,-90.0,-80.0,45.0,-104.0,-27.625,-10.6875,-73.375,94872.0,0x683f
1678219905.276599,9510.0,4517.0,-10.0,9.5,-7.4375,90.625,-182.0,-1191.0,-116.0,-63.0,-201.0,-95.0,-16.4375,-41.4375,-56.1875,94872.0,0x683f
1678219905.341436,9608.0,4557.0,22.0,10.125,-2.75,91.4375,110.0,-1254.0,-4.0,157.0,-275.0,20.0,-13.5,-51.5,-53.6875,94872.0,0x683f
1678219905.406861,9641.0,4665.0,76.0,11.5,-0.875,92.4375,-70.0,-1231.0,-203.0,-54.0,-252.0,-160.0,-22.25,20.4375,-20.625,94867.0,0x683f
1678219905.4752991,9677.0,4709.0,183.0,12.0,-0.125,93.9375,23.0,-992.0,46.0,-77.0,-24.0,-156.0,-38.6875,32.5625,9.0,94867.0,0x683f
1678219905.53887,9600.0,4731.0,89.0,13.4375,-0.375,96.0625,203.0,-1018.0,-3.0,210.0,-43.0,100.0,-13.75,30.25,4.25,94867.0,0x683f
1678219905.599044,9530.0,4617.0,-50.0,17.6875,-0.0625,97.25,60.0,-1094.0,-301.0,61.0,-121.0,-175.0,-12.125,91.125,8.875,94867.0,0x683f
1678219905.658058,9503.0,4311.0,-313.0,23.6875,-0.125,97.25,-119.0,-973.0,-293.0,-89.0,-496.0,402.0,-6.3125,117.4375,20.875,94867.0,0x683f
1678219905.715852,10292.0,4102.0,274.0,31.3125,-0.6875,97.25,48.0,-1113.0,-137.0,-51.0,-33.0,-112.0,4.375,113.75,24.875,94867.0,0x683f
1678219905.780766,10343.0,4304.0,318.0,34.5,-1.3125,97.4375,-137.0,-1011.0,-227.0,-93.0,-32.0,-7.0,-6.6875,7.375,13.75,94873.5,0x683f
1678219905.8416882,10337.0,4222.0,78.0,33.9375,-2.125,98.0625,-150.0,-955.0,-181.0,-114.0,14.0,-43.0,-14.6875,-1.375,15.3125,94873.5,0x683f
1678219905.901105,9830.0,4965.0,356.0,31.6875,-3.6875,99.0625,-147.0,-967.0,-176.0,-83.0,-1.0,-21.0,-22.5,-17.0625,39.875,94873.5,0x683f
1678219905.9613628,9981.0,4800.0,220.0,29.5,-5.8125,100.1875,-102.0,-941.0,-232.0,-24.0,2.0,-84.0,-14.5625,47.5625,37.8125,94873.5,0x683f
1678219906.02271,9721.0,4961.0,312.0,31.0625,-7.25,101.25,-48.0,-1047.0,-214.0,-1.0,-71.0,-42.0,-0.625,53.0625,17.0,94873.5,0x683f
1678219906.0887098,9784.0,4937.0,183.0,33.375,-7.5625,101.875,-190.0,-1005.0,-237.0,-64.0,-63.0,-29.0,-8.5,17.25,8.0,94873.5,0x683f
1678219906.149705,9683.0,4864.0,234.0,33.125,-7.9375,102.375,-183.0,-951.0,-241.0,-38.0,0.0,-28.0,-7.3125,-4.625,4.4375,94856.25,0x683f
1678219906.210782,10525.0,4180.0,196.0,32.625,-8.125,102.6875,-193.0,-1027.0,-251.0,-72.0,-71.0,-36.0,0.375,-3.1875,-1.5,94856.25,0x683f
1678219906.2749162,10662.0,4320.0,497.0,32.0,-8.3125,102.125,-87.0,-1081.0,2.0,105.0,-103.0,240.0,27.375,5.875,16.375,94856.25,0x683f
1678219906.3342028,10186.0,3992.0,-203.0,32.75,-9.875,100.1875,-364.0,-995.0,-170.0,-196.0,-45.0,0.0,34.6875,2.8125,27.625,94856.25,0x683f
1678219906.394717,10064.0,4055.0,-110.0,30.125,-11.625,97.625,126.0,-1134.0,-33.0,215.0,-125.0,158.0,50.0,33.125,34.375,94856.25,0x683f
1678219906.452029,9952.0,4101.0,0.0,35.3125,-13.9375,94.375,-170.0,-711.0,-133.0,26.0,251.0,-128.0,76.625,168.875,68.1875,94856.25,0x683f
1678219906.516282,9598.0,4339.0,-212.0,42.125,-17.0625,93.8125,-656.0,-761.0,-497.0,-367.0,173.0,-434.0,28.75,75.25,40.625,94856.25,0x683f
1678219906.578021,9832.0,4199.0,-130.0,41.0,-17.3125,93.125,-281.0,-946.0,-359.0,52.0,69.0,-317.0,-15.0625,-74.9375,-13.25,94866.5,0x683f
1678219906.63571,10038.0,4063.0,-116.0,36.0625,-16.0625,93.3125,-122.0,-853.0,-436.0,143.0,88.0,-378.0,-56.875,-134.8125,-45.1875,94866.5,0x683f
1678219906.692799,9538.0,4404.0,-249.0,29.5,-14.0,95.375,-195.0,-899.0,-189.0,16.0,43.0,-77.0,-87.1875,-123.5,-42.4375,94866.5,0x683f
1678219906.7500181,10038.0,3972.0,-136.0,23.375,-12.1875,98.625,774.0,-2188.0,1975.0,982.0,-1241.0,2119.0,-27.875,7.1875,-13.125,94866.5,0x683f
1678219906.808001,9912.0,3989.0,-230.0,26.125,-12.5,99.25,-334.0,-955.0,43.0,-124.0,-9.0,198.0,-6.1875,-13.8125,-16.0,94866.5,0x683f
1678219906.8686342,10111.0,3576.0,-444.0,25.1875,-11.8125,98.4375,81.0,-1042.0,-21.0,281.0,-91.0,114.0,34.375,-19.0625,-11.9375,94866.5,0x683f
1678219906.928891,9955.0,4049.0,-171.0,28.625,-11.625,96.625,-134.0,-1146.0,-272.0,65.0,-192.0,-165.0,51.9375,123.75,27.6875,94866.75,0x683f
1678219906.9893289,9993.0,3891.0,-338.0,35.25,-12.9375,94.5,-290.0,-1050.0,-400.0,-67.0,-98.0,-331.0,66.9375,109.0,28.875,94866.75,0x683f
1678219907.049322,9472.0,4458.0,-255.0,39.8125,-13.8125,92.1875,-342.0,-960.0,-189.0,-106.0,-9.0,-158.0,42.375,35.4375,11.9375,94866.75,0x683f
1678219907.1104572,9874.0,4111.0,-203.0,39.5,-13.5,90.375,-147.0,-938.0,-154.0,76.0,16.0,-149.0,1.875,-61.625,-30.9375,94866.75,0x683f
1678219907.170924,10153.0,4135.0,75.0,37.4375,-11.0625,90.375,-94.0,-940.0,-130.0,93.0,22.0,-122.0,-25.5625,-79.625,-43.625,94866.75,0x683f
1678219907.231261,9723.0,4391.0,-186.0,36.0,-8.5625,91.5,-141.0,-966.0,-7.0,4.0,2.0,18.0,-32.875,-47.4375,-43.4375,94866.75,0x683f
1678219907.3062668,9721.0,4242.0,-81.0,35.5,-6.5,92.75,-128.0,-1034.0,15.0,-23.0,-61.0,66.0,-26.5625,-40.125,-41.375,94869.0,0x683f
1678219907.365817,10046.0,3959.0,132.0,35.6875,-4.1875,93.8125,-65.0,-1200.0,92.0,6.0,-224.0,157.0,6.625,23.5,-2.375,94869.0,0x683f
1678219907.428073,10113.0,4211.0,480.0,38.125,-5.1875,93.1875,-161.0,-1181.0,41.0,-79.0,-179.0,61.0,19.8125,79.5,46.875,94869.0,0x683f
1678219907.4928918,9305.0,4707.0,508.0,38.8125,-8.25,92.9375,-279.0,-1169.0,-111.0,-126.0,-202.0,-59.0,-3.75,15.5,65.625,94869.0,0x683f
1678219907.5576131,10109.0,4025.0,368.0,31.9375,-13.1875,92.8125,13.0,-1082.0,-101.0,231.0,-114.0,-80.0,2.5625,-34.4375,79.0625,94869.0,0x683f
1678219907.618409,9960.0,4112.0,463.0,25.8125,-17.8125,92.375,-140.0,-905.0,-270.0,172.0,22.0,-231.0,-8.125,-36.875,72.375,94869.0,0x683f
1678219907.6775072,9966.0,4234.0,569.0,18.0625,-21.5625,91.8125,-131.0,-819.0,-87.0,236.0,89.0,-60.0,-17.75,-94.0,47.0,94858.25,0x683f
1678219907.737024,9856.0,4866.0,813.0,10.75,-23.8125,90.4375,-177.0,-733.0,-51.0,222.0,161.0,-49.0,-4.5,-83.5625,25.0,94858.25,0x683f
1678219907.796268,9933.0,4230.0,771.0,6.0,-25.0,88.5,-118.0,-680.0,0.0,297.0,208.0,-12.0,9.875,-34.375,15.875,94858.25,0x683f
1678219907.856052,9635.0,4296.0,468.0,5.375,-25.9375,87.625,-263.0,-681.0,41.0,176.0,218.0,-24.0,19.3125,36.125,10.5,94858.25,0x683f
1678219907.914643,9755.0,4292.0,559.0,8.5,-26.0,87.9375,-394.0,-691.0,63.0,34.0,184.0,40.0,22.75,55.375,-20.75,94858.25,0x683f
1678219907.974833,9568.0,4094.0,434.0,14.75,-24.125,88.6875,-472.0,-718.0,-40.0,-134.0,160.0,-64.0,15.5625,108.8125,-48.25,94858.25,0x683f
1678219908.032691,9471.0,4179.0,813.0,23.6875,-20.875,90.0625,-372.0,-809.0,105.0,-22.0,106.0,106.0,23.875,97.5625,-66.8125,94858.25,0x683f
1678219908.089961,9472.0,4086.0,455.0,34.0,-17.375,90.5625,-457.0,-741.0,-73.0,-164.0,194.0,-63.0,22.3125,127.5625,-43.375,94863.0,0x683f
1678219908.147865,9545.0,4356.0,381.0,40.625,-14.4375,91.5,-540.0,-1072.0,22.0,-306.0,-120.0,50.0,-17.8125,-20.75,-70.0,94863.0,0x683f
1678219908.210366,9315.0,4248.0,385.0,42.5625,-11.4375,92.375,-283.0,-946.0,87.0,-92.0,14.0,130.0,-19.125,1.125,-23.75,94863.0,0x683f
1678219908.271569,9392.0,4450.0,358.0,43.6875,-11.375,93.4375,-572.0,-906.0,-22.0,-376.0,52.0,35.0,-0.75,3.625,15.75,94863.0,0x683f
1678219908.330423,9373.0,4553.0,280.0,41.375,-12.1875,92.75,-443.0,-941.0,-70.0,-235.0,15.0,-24.0,5.625,-28.8125,2.25,94863.0,0x683f
1678219908.3907452,9299.0,4443.0,4405.0,39.875,-12.4375,92.5,-225.0,-964.0,-267.0,-13.0,-8.0,-225.0,-3.5625,-47.25,2.3125,94863.0,0x683f
1678219908.451497,9236.0,4443.0,315.0,35.5,-11.875,92.25,218.0,-1165.0,44.0,340.0,-91.0,-46.0,-12.8125,-54.5625,-18.4375,94863.75,0x683f
1678219908.511151,9494.0,4133.0,319.0,35.3125,-11.4375,92.6875,-295.0,-1138.0,2.0,100.0,-59.0,43.0,-8.3125,-21.375,2.875,94863.75,0x683f
1678219908.570956,9345.0,4460.0,491.0,33.9375,-12.0,92.75,-411.0,-1004.0,79.0,-148.0,-46.0,118.0,4.9375,-5.4375,14.5,94863.75,0x683f
1678219908.6313128,9367.0,4427.0,4200.0,33.3125,-12.9375,92.3125,-259.0,-949.0,17.0,-37.0,4.0,54.0,17.25,15.8125,14.375,94863.75,0x683f
1678219908.689476,9357.0,4396.0,586.0,33.5,-13.6875,91.1875,-306.0,-963.0,-8.0,-73.0,-11.0,12.0,18.625,5.3125,11.875,94863.75,0x683f
1678219908.745653,9384.0,4346.0,640.0,33.25,-14.4375,90.375,-285.0,-948.0,-3.0,-37.0,0.0,1.0,16.875,7.5,17.5,94863.75,0x683f
1678219908.801215,9433.0,4331.0,656.0,32.5625,-15.5,89.4375,-284.0,-950.0,22.0,-21.0,-5.0,12.0,17.3125,-4.9375,13.1875,94858.25,0x683f
1678219908.8610072,9362.0,4595.0,484.0,32.125,-16.125,88.4375,-272.0,-945.0,6.0,-7.0,1.0,-23.0,14.25,-3.125,6.6875,94858.25,0x683f
1678219908.9191759,9499.0,4402.0,269.0,31.75,-16.3125,87.4375,-264.0,-931.0,45.0,-7.0,-7.0,9.0,16.3125,-3.5625,3.25,94858.25,0x683f
1678219908.9806871,9451.0,4352.0,502.0,31.8125,-16.4375,86.5,-293.0,-964.0,17.0,-15.0,-26.0,-39.0,16.4375,-1.75,0.9375,94858.25,0x683f
1678219909.038798,9374.0,4489.0,536.0,32.0625,-16.4375,85.75,-274.0,-966.0,34.0,2.0,-28.0,-36.0,18.0,1.8125,0.4375,94858.25,0x683f
1678219909.10038,9579.0,4223.0,409.0,32.5,-16.4375,85.0625,-277.0,-973.0,31.0,7.0,-41.0,-47.0,18.375,0.5,-0.125,94858.25,0x683f
1678219909.162781,9787.0,4049.0,428.0,32.875,-16.5,84.0625,-283.0,-969.0,91.0,-4.0,-32.0,4.0,18.8125,8.8125,5.75,94858.25,0x683f
1678219909.224076,9631.0,4199.0,475.0,33.0,-17.0625,83.0,-267.0,-980.0,115.0,11.0,-45.0,-2.0,20.5625,3.4375,10.6875,94864.75,0x683f
1678219909.284385,9588.0,4357.0,330.0,32.75,-17.6875,81.75,-274.0,-960.0,121.0,23.0,-36.0,-12.0,22.8125,-1.5,11.4375,94864.75,0x683f
1678219909.34516,9640.0,4483.0,600.0,32.5625,-18.25,80.5,-264.0,-920.0,63.0,43.0,-1.0,-90.0,19.125,3.0625,7.3125,94864.75,0x683f
1678219909.40379,9666.0,4519.0,607.0,32.6875,-18.4375,79.5,-92.0,-890.0,-17.0,218.0,86.0,-289.0,-1.25,7.3125,-5.0625,94864.75,0x683f
1678219909.463927,9587.0,4481.0,632.0,32.625,-17.875,79.625,-212.0,-926.0,-51.0,72.0,-67.0,-235.0,-6.875,-16.375,-4.3125,94864.75,0x683f
1678219909.529227,9576.0,4233.0,410.0,47.875,-17.9375,79.6875,-224.0,-1079.0,128.0,84.0,-172.0,-28.0,-2.9375,3.25,15.625,94864.75,0x683f
1678219909.5896268,9408.0,4402.0,740.0,31.125,-19.75,80.0625,-86.0,-1057.0,139.0,252.0,-150.0,-17.0,1.0625,41.125,40.0,94860.25,0x683f
1678219909.646776,9393.0,4408.0,784.0,31.9375,-22.5625,81.3125,-86.0,-950.0,34.0,241.0,-48.0,-130.0,-1.0625,101.75,26.0,94860.25,0x683f
1678219909.709973,9282.0,4381.0,423.0,36.1875,-24.1875,84.0,-183.0,-892.0,-9.0,213.0,5.0,-96.0,-0.5,77.9375,-15.625,94860.25,0x683f
1678219909.770976,9270.0,4362.0,663.0,42.125,-22.5,86.375,-212.0,-898.0,-53.0,135.0,0.0,-116.0,-7.6875,89.375,-57.125,94860.25,0x683f
1678219909.830105,9252.0,4437.0,646.0,50.3125,-18.5625,88.5,-447.0,-974.0,-106.0,-135.0,-45.0,-129.0,-2.6875,51.4375,-83.375,94860.25,0x683f
1678219909.889465,9174.0,4339.0,568.0,56.25,-14.75,89.4375,-396.0,-960.0,-92.0,-153.0,-10.0,-95.0,-9.9375,51.6875,-67.0625,94860.25,0x683f
1678219909.94646,9080.0,4649.0,677.0,63.4375,-11.9375,91.625,-366.0,-975.0,-48.0,-276.0,-21.0,-45.0,-19.125,146.0,-22.875,94859.25,0x683f
1678219910.005676,9011.0,4732.0,449.0,74.25,-10.3125,94.5625,-480.0,-920.0,-206.0,-276.0,45.0,-98.0,-14.0,123.75,-4.4375,94859.25,0x683f
1678219910.063256,9054.0,4657.0,461.0,81.0625,-9.875,96.75,-409.0,-840.0,-134.0,-233.0,124.0,-34.0,-23.3125,102.0625,11.9375,94859.25,0x683f
1678219910.121057,9062.0,4828.0,713.0,85.5,-9.875,99.1875,-395.0,-829.0,-259.0,-196.0,123.0,-113.0,-31.75,61.8125,11.0625,94859.25,0x683f
1678219910.1814778,9076.0,4783.0,627.0,88.375,-10.0625,100.625,-250.0,-961.0,62.0,-43.0,-20.0,259.0,3.125,57.875,14.1875,94859.25,0x683f
1678219910.239108,9165.0,4764.0,654.0,91.0,-10.1875,100.8125,-281.0,-994.0,-98.0,-153.0,-52.0,38.0,7.25,42.3125,9.0625,94859.25,0x683f
1678219910.300191,9199.0,4665.0,633.0,91.5,-10.375,100.6875,-187.0,-985.0,-189.0,-6.0,-38.0,-11.0,-2.1875,-19.0,7.875,94859.25,0x683f
1678219910.3612008,9230.0,4645.0,622.0,89.375,-11.0625,100.625,-151.0,-925.0,-175.0,38.0,19.0,2.0,-3.75,-19.1875,1.8125,94862.75,0x683f
1678219910.420075,8895.0,4659.0,452.0,88.4375,-11.125,100.5625,-199.0,-922.0,-192.0,-10.0,23.0,-16.0,3.0,-13.375,-7.375,94862.75,0x683f
1678219910.478187,8886.0,4554.0,266.0,87.9375,-10.875,100.25,-184.0,-955.0,-196.0,0.0,-7.0,-25.0,1.875,-17.9375,-6.25,94862.75,0x683f
1678219910.538303,8951.0,4669.0,433.0,87.125,-10.75,100.0625,-159.0,-959.0,-162.0,23.0,-10.0,6.0,-0.3125,-14.4375,-3.3125,94862.75,0x683f
1678219910.595402,9008.0,4755.0,682.0,86.5,-10.6875,100.0,-184.0,-954.0,-170.0,-2.0,-5.0,-3.0,-0.75,-9.9375,-0.8125,94862.75,0x683f
1678219910.650988,9074.0,4673.0,660.0,85.75,-10.6875,99.8125,-171.0,-946.0,-161.0,11.0,2.0,3.0,1.1875,-17.0,-3.6875,94862.75,0x683f
1678219910.709274,9047.0,4648.0,576.0,84.9375,-10.625,99.625,-150.0,-973.0,-158.0,29.0,-23.0,3.0,-0.625,-17.75,-6.4375,94870.75,0x683f
1678219910.7661078,8993.0,4703.0,602.0,84.1875,-10.375,99.4375,-162.0,-956.0,-145.0,12.0,-5.0,13.0,-0.75,-15.625,-6.875,94870.75,0x683f
1678219910.823585,8882.0,4623.0,261.0,83.75,-10.0625,99.3125,-145.0,-951.0,-154.0,35.0,-5.0,3.0,-1.875,-8.4375,-5.25,94870.75,0x683f
1678219910.879624,8895.0,4583.0,371.0,83.75,-9.75,99.375,-142.0,-948.0,-153.0,23.0,5.0,4.0,-1.3125,-2.875,-4.5625,94870.75,0x683f
1678219910.941098,9025.0,4810.0,738.0,83.9375,-9.5625,99.4375,-172.0,-957.0,-165.0,-9.0,-3.0,-6.0,-1.625,2.5625,-3.0,94870.75,0x683f
1678219911.002893,9001.0,4774.0,706.0,84.1875,-9.4375,99.5625,-178.0,-955.0,-167.0,-16.0,-1.0,-5.0,-0.75,2.0625,0.4375,94870.75,0x683f
1678219911.0599492,8998.0,4732.0,768.0,84.3125,-9.5625,99.6875,-152.0,-945.0,-171.0,10.0,7.0,-8.0,-2.25,8.625,3.6875,94870.75,0x683f
1678219911.117812,9032.0,4644.0,4154.0,84.6875,-9.625,99.9375,-210.0,-951.0,-171.0,-45.0,0.0,-3.0,-3.375,11.375,2.125,94855.75,0x683f
1678219911.17598,9032.0,4756.0,597.0,85.0,-9.5625,100.125,-216.0,-961.0,-163.0,-49.0,-10.0,4.0,-2.5625,-6.25,-2.875,94855.75,0x683f
1678219911.233233,9109.0,4762.0,604.0,84.1875,-9.5625,100.125,-147.0,-955.0,-167.0,23.0,0.0,2.0,-3.125,-18.625,-6.125,94855.75,0x683f
1678219911.290268,9141.0,4822.0,598.0,83.3125,-9.375,100.125,-129.0,-959.0,-167.0,30.0,-7.0,3.0,-4.125,-17.0625,-7.375,94855.75,0x683f
1678219911.348667,9347.0,4672.0,570.0,82.75,-9.0625,100.25,-134.0,-957.0,-187.0,20.0,-4.0,-15.0,-3.8125,-11.75,-5.875,94855.75,0x683f
1678219911.406778,9138.0,4765.0,430.0,82.375,-8.8125,100.375,-143.0,-952.0,-169.0,7.0,0.0,5.0,-3.4375,-7.4375,-4.625,94855.75,0x683f
1678219911.464015,8855.0,4459.0,73.0,82.125,-8.6875,100.5,-155.0,-957.0,-173.0,-2.0,-3.0,8.0,-2.375,-6.1875,-2.5,94860.0,0x683f
1678219911.522484,9198.0,4875.0,678.0,81.75,-8.625,100.5,-124.0,-965.0,-180.0,23.0,-12.0,-3.0,-2.125,-5.6875,-1.0,94860.0,0x683f
1678219911.578188,8952.0,4530.0,-10.0,81.5625,-8.625,100.5625,-136.0,-951.0,-186.0,11.0,1.0,-8.0,-0.25,-1.75,0.9375,94860.0,0x683f
1678219911.634787,9061.0,4494.0,54.0,81.5,-8.6875,100.5625,-110.0,-959.0,-185.0,37.0,-6.0,-7.0,0.625,0.9375,1.6875,94860.0,0x683f
1678219911.6924548,8863.0,4329.0,-269.0,81.9375,-8.5625,100.625,-110.0,-954.0,-186.0,36.0,-1.0,-7.0,1.1875,11.75,3.625,94860.0,0x683f
1678219911.751114,9051.0,4680.0,313.0,82.8125,-8.5625,100.6875,-162.0,-963.0,-190.0,-15.0,-11.0,-9.0,0.4375,17.375,3.625,94860.0,0x683f
1678219911.8120499,8725.0,4345.0,-81.0,83.5,-8.625,100.8125,-169.0,-951.0,-170.0,-22.0,0.0,11.0,-0.75,6.8125,1.125,94860.0,0x683f
1678219911.868791,8771.0,4366.0,-113.0,83.8125,-8.625,100.8125,-177.0,-951.0,-172.0,-30.0,0.0,10.0,-1.125,2.8125,-1.5625,94859.5,0x683f
1678219911.927928,8766.0,4393.0,-121.0,83.75,-8.5625,100.875,-156.0,-951.0,-179.0,-10.0,0.0,3.0,-0.875,-5.625,-3.5,94859.5,0x683f
1678219911.986254,8771.0,4310.0,-336.0,83.5,-8.4375,100.8125,-147.0,-954.0,-181.0,-7.0,-2.0,-5.0,-0.5,-4.5625,-2.1875,94859.5,0x683f
1678219912.043252,8833.0,4427.0,-205.0,83.3125,-8.4375,100.8125,-124.0,-958.0,-192.0,19.0,-5.0,-10.0,0.1875,-3.625,-0.6875,94859.5,0x683f
1678219912.1002471,8997.0,4697.0,276.0,83.25,-8.375,100.8125,-134.0,-952.0,-182.0,9.0,0.0,0.0,-0.75,2.6875,0.0,94859.5,0x683f
1678219912.1582441,9123.0,4902.0,670.0,83.375,-8.375,100.8125,-158.0,-952.0,-178.0,-15.0,0.0,4.0,-0.6875,-1.6875,-1.1875,94859.5,0x683f
1678219912.217948,9336.0,4684.0,618.0,83.1875,-8.375,100.8125,-164.0,-956.0,-184.0,-21.0,-3.0,-2.0,0.0,-4.4375,-1.5625,94875.0,0x683f
1678219912.27564,9356.0,4702.0,680.0,82.8125,-8.375,100.75,-119.0,-944.0,-187.0,24.0,3.0,-4.0,0.0,-6.625,-0.5625,94875.0,0x683f
