1685044027.65936,4044.0,4907.0,1102.0,185.375,-63.4375,-152.8125,-840.0,78.0,-336.0,35.0,-117.0,28.0,-25.1875,3.6875,5.0,94137.75,0x683f
1685044027.721768,3967.0,4883.0,1026.0,183.0,-62.9375,-151.75,-825.0,120.0,-344.0,21.0,-83.0,64.0,-26.75,18.125,2.3125,94141.5,0x683f
1685044027.782219,3930.0,4896.0,1082.0,180.3125,-62.0,-151.5625,-891.0,184.0,-299.0,-25.0,-33.0,104.0,-33.4375,19.9375,-12.8125,94141.5,0x683f
1685044027.841474,3703.0,5188.0,382.0,177.875,-62.0,-151.6875,-891.0,203.0,-309.0,-25.0,-14.0,95.0,-38.875,1.6875,-20.625,94141.5,0x683f
1685044027.903611,3742.0,5182.0,470.0,175.625,-62.9375,-151.125,-884.0,163.0,-397.0,-14.0,-64.0,-17.0,-33.875,-2.3125,-11.5625,94141.5,0x683f
1685044027.9631429,3780.0,5065.0,686.0,173.1875,-63.0625,-149.8125,-896.0,125.0,-359.0,-3.0,-80.0,51.0,-26.5625,1.9375,5.25,94141.5,0x683f
1685044028.024229,3568.0,5250.0,387.0,170.4375,-62.5,-147.625,-836.0,244.0,-294.0,25.0,11.0,84.0,-22.3125,8.1875,14.75,94141.5,0x683f
1685044028.0873501,3602.0,5191.0,352.0,166.9375,-61.1875,-145.6875,-943.0,322.0,-316.0,-124.0,65.0,34.0,-27.6875,16.4375,14.875,94141.5,0x683f
1685044028.1509361,3632.0,5083.0,788.0,164.3125,-60.9375,-143.6875,-1100.0,359.0,-554.0,-242.0,76.0,-173.0,-29.625,-13.6875,-7.125,94138.0,0x683f
1685044028.2162921,3331.0,5368.0,179.0,162.5625,-62.5625,-140.5,-831.0,221.0,-372.0,109.0,-62.0,16.0,-35.375,-42.375,-8.9375,94138.0,0x683f
1685044028.279955,3404.0,5280.0,338.0,160.5,-64.25,-136.0625,-668.0,284.0,-259.0,202.0,-4.0,23.0,-55.0,-8.0625,-5.75,94138.0,0x683f
1685044028.3417442,3534.0,5239.0,464.0,156.5625,-65.0625,-132.5,-798.0,314.0,-427.0,91.0,10.0,-148.0,-52.375,-8.3125,-17.875,94138.0,0x683f
1685044028.40413,3375.0,5182.0,403.0,154.4375,-66.25,-131.125,-918.0,244.0,-628.0,-17.0,-59.0,-362.0,-44.125,0.875,-25.3125,94138.0,0x683f
1685044028.464051,3212.0,5208.0,83.0,152.5,-66.75,-131.8125,-857.0,154.0,-495.0,53.0,-136.0,-217.0,-37.0,27.5,-13.5625,94138.0,0x683f
1685044028.5250099,3169.0,5506.0,499.0,149.75,-65.875,-134.0625,-847.0,177.0,-414.0,53.0,-93.0,-129.0,-31.125,34.0,-8.4375,94139.0,0x683f
1685044028.584311,3150.0,5509.0,497.0,147.4375,-65.125,-135.6875,-798.0,226.0,-374.0,84.0,-54.0,-84.0,-25.125,16.25,-11.0,94139.0,0x683f
1685044028.645756,2976.0,5666.0,244.0,146.5,-65.375,-136.25,-875.0,225.0,-427.0,17.0,-54.0,-134.0,-16.75,-7.5625,-17.9375,94139.0,0x683f
1685044028.706957,2799.0,5647.0,105.0,146.4375,-66.1875,-136.6875,-1035.0,155.0,-408.0,-138.0,-114.0,-119.0,-8.75,6.375,-8.75,94139.0,0x683f
1685044028.7680771,2751.0,5622.0,94.0,146.9375,-66.75,-136.125,-996.0,165.0,-288.0,-94.0,-102.0,-11.0,17.5625,-21.25,2.625,94139.0,0x683f
1685044028.8275158,3317.0,5056.0,222.0,148.875,-67.3125,-135.5625,-934.0,195.0,-322.0,-28.0,-66.0,-52.0,25.0,-7.5,-1.0625,94139.0,0x683f
1685044028.889508,2769.0,5322.0,-25.0,151.0,-67.8125,-136.9375,-935.0,212.0,-248.0,-26.0,-37.0,21.0,13.125,-3.875,-17.25,94146.0,0x683f
1685044028.951906,2781.0,5378.0,157.0,153.375,-69.4375,-139.0625,-942.0,159.0,-161.0,-24.0,-65.0,98.0,-3.75,-28.3125,-30.5625,94146.0,0x683f
1685044029.013501,2673.0,5444.0,266.0,155.375,-72.5,-137.375,-956.0,182.0,-238.0,-1.0,-3.0,-49.0,-5.4375,-78.4375,-26.9375,94146.0,0x683f
1685044029.074185,2896.0,5399.0,537.0,157.625,-76.8125,-127.375,-866.0,167.0,-193.0,0.0,-36.0,-60.0,-10.4375,-74.5625,-20.5,94146.0,0x683f
1685044029.13664,3056.0,5167.0,871.0,159.1875,-80.25,-108.6875,-1070.0,131.0,-231.0,-102.0,-20.0,-205.0,-4.9375,-161.6875,-30.875,94146.0,0x683f
1685044029.197672,3364.0,5092.0,908.0,163.875,-76.75,-29.75,-634.0,-14.0,319.0,308.0,-116.0,72.0,20.4375,-330.0,-61.8125,94146.0,0x683f
1685044029.261079,3306.0,5062.0,847.0,169.625,-60.5625,-8.25,-371.0,-80.0,724.0,463.0,-145.0,214.0,35.875,-197.25,-50.9375,94137.5,0x683f
1685044029.3235059,3269.0,5054.0,637.0,175.0625,-49.9375,-2.5625,-382.0,-54.0,402.0,368.0,-82.0,-227.0,1.6875,-149.125,-93.8125,94137.5,0x683f
1685044029.384327,3198.0,5159.0,1160.0,181.875,-39.6875,6.25,-73.0,-176.0,550.0,492.0,-92.0,-251.0,-79.875,-142.4375,-175.375,94137.5,0x683f
1685044029.4469702,3312.0,5174.0,935.0,190.875,-29.3125,20.125,-88.0,-448.0,206.0,361.0,-253.0,-598.0,-180.5,-156.25,-248.125,94137.5,0x683f
1685044029.509295,3205.0,5188.0,783.0,200.4375,-15.0,36.8125,-29.0,-1205.0,197.0,186.0,-593.0,-537.0,-292.1875,-97.1875,-216.125,94137.5,0x683f
1685044029.571365,3513.0,5410.0,799.0,210.5,-3.1875,57.375,-187.0,-1813.0,412.0,-132.0,-988.0,-114.0,-258.9375,58.3125,-134.8125,94137.5,0x683f
1685044029.6331909,3499.0,5304.0,921.0,221.0625,-0.875,70.6875,-426.0,-1621.0,242.0,-410.0,-696.0,-80.0,-174.375,217.375,-55.5625,94138.0,0x683f
1685044029.696426,3545.0,5249.0,1182.0,232.875,-3.5,78.6875,-596.0,-1338.0,173.0,-535.0,-378.0,-17.0,-80.0625,272.125,32.75,94138.0,0x683f
1685044029.75583,3401.0,5464.0,936.0,242.3125,-8.5625,83.1875,-671.0,-939.0,179.0,-580.0,-26.0,36.0,-12.6875,187.0,78.5,94138.0,0x683f
1685044029.821463,3516.0,5270.0,1035.0,246.125,-13.875,84.3125,-498.0,-787.0,320.0,-249.0,156.0,228.0,27.6875,147.3125,70.5,94138.0,0x683f
1685044030.324764,3514.0,4930.0,799.0,260.1875,-22.375,60.8125,-90.0,-707.0,453.0,283.0,84.0,11.0,-158.1875,65.5625,44.625,94139.5,0x683f
1685044030.3838248,3533.0,4983.0,930.0,258.3125,-23.8125,68.4375,610.0,-1296.0,1373.0,1006.0,-462.0,1043.0,23.5,47.1875,-55.0,94144.5,0x683f
1685044030.445197,3452.0,5031.0,842.0,270.8125,-24.875,70.375,-531.0,-972.0,693.0,-182.0,-61.0,206.0,63.5625,180.125,-56.4375,94144.5,0x683f
1685044030.5095181,3467.0,5001.0,857.0,276.875,-24.375,70.1875,-635.0,-586.0,107.0,-40.0,360.0,-24.0,16.4375,5.3125,-15.625,94144.5,0x683f
1685044030.573691,3573.0,4902.0,843.0,276.8125,-23.0,69.4375,-404.0,-385.0,-20.0,-20.0,460.0,-336.0,-15.25,-33.0,-15.4375,94144.5,0x683f
1685044030.638193,3482.0,4889.0,940.0,277.0,-21.9375,71.0,-298.0,-737.0,368.0,-28.0,-54.0,161.0,-45.9375,24.5625,-17.375,94144.5,0x683f
1685044030.703095,3434.0,4938.0,924.0,280.3125,-22.1875,74.6875,-241.0,-1271.0,477.0,232.0,-289.0,91.0,5.875,87.625,-17.8125,94144.5,0x683f
1685044030.766448,3445.0,4936.0,958.0,292.5,-23.75,77.3125,62.0,-1160.0,294.0,360.0,-271.0,60.0,11.6875,200.0,-13.375,94140.0,0x683f
1685044030.8342578,3567.0,4926.0,873.0,301.8125,-25.6875,81.75,-123.0,-805.0,220.0,309.0,66.0,106.0,56.625,272.4375,4.5,94140.0,0x683f
1685044030.897397,3688.0,4916.0,536.0,321.0625,-23.75,82.25,-296.0,-724.0,64.0,92.0,48.0,29.0,87.625,-218.0,-130.4375,94140.0,0x683f
1685044030.961165,3486.0,4805.0,838.0,326.375,-20.4375,81.5,-919.0,-1329.0,-610.0,-949.0,-334.0,-980.0,-64.625,391.0,44.1875,94140.0,0x683f
1685044031.023851,3720.0,4827.0,500.0,330.375,-24.0625,86.25,-806.0,-839.0,71.0,-106.0,138.0,280.0,9.875,-170.875,46.0,94140.0,0x683f
1685044031.085288,3462.0,4809.0,997.0,323.25,-26.5625,82.0625,-1028.0,-600.0,-214.0,58.0,220.0,33.0,26.4375,-404.0625,28.75,94140.0,0x683f
1685044031.14785,3447.0,4822.0,1011.0,307.75,-23.75,71.0,-215.0,-702.0,223.0,411.0,117.0,-117.0,22.125,-159.5,-4.625,94136.25,0x683f
1685044031.211576,3451.0,4870.0,952.0,306.625,-19.75,67.5625,439.0,-723.0,89.0,748.0,189.0,-236.0,-12.4375,-29.5625,-38.4375,94136.25,0x683f
1685044031.273783,3458.0,4913.0,950.0,312.6875,-17.75,69.375,-507.0,-927.0,355.0,-217.0,-23.0,68.0,-7.6875,-2.5,-50.1875,94136.25,0x683f
1685044031.333011,3473.0,4841.0,953.0,319.5,-15.0,69.625,-423.0,-1059.0,356.0,81.0,-106.0,-7.0,14.4375,-1.25,-37.0,94136.25,0x683f
1685044031.391583,3460.0,4779.0,885.0,326.0,-14.375,70.125,-177.0,-847.0,201.0,-151.0,68.0,-252.0,-17.0625,116.9375,-4.5625,94136.25,0x683f
1685044031.4542909,3421.0,4732.0,968.0,329.625,-16.0,72.0625,-542.0,-923.0,244.0,-125.0,-38.0,23.0,-18.9375,-3.0625,25.375,94136.25,0x683f
1685044031.515718,3422.0,4710.0,983.0,330.8125,-18.25,73.1875,-136.0,-920.0,413.0,146.0,-15.0,137.0,-2.1875,57.25,32.125,94136.25,0x683f
1685044031.5769222,3451.0,4709.0,867.0,333.8125,-20.1875,73.8125,123.0,-882.0,527.0,466.0,0.0,272.0,15.5625,64.125,3.6875,94140.5,0x683f
1685044031.6375391,3483.0,4726.0,1022.0,341.25,-20.8125,74.1875,60.0,-834.0,489.0,412.0,82.0,172.0,27.0,66.75,-34.625,94140.5,0x683f
1685044031.6964061,3612.0,4682.0,914.0,349.6875,-18.375,74.0,80.0,-711.0,205.0,304.0,227.0,-4.0,33.5,35.3125,-63.125,94140.5,0x683f
1685044031.759153,3609.0,4641.0,884.0,357.0,-15.3125,72.5,-541.0,-643.0,311.0,-291.0,259.0,20.0,47.75,20.0625,-73.1875,94140.5,0x683f
1685044031.82033,3697.0,4690.0,726.0,1.75,-10.8125,69.4375,-469.0,-639.0,295.0,-279.0,260.0,-51.0,52.4375,-90.8125,-50.625,94140.5,0x683f
1685044031.8805141,3685.0,4671.0,805.0,4.0,-8.0,65.5625,-310.0,-648.0,179.0,-157.0,228.0,-230.0,68.0,-27.6875,10.9375,94140.5,0x683f
1685044031.9409869,3677.0,4608.0,819.0,3.25,-8.25,60.625,-238.0,-827.0,170.0,-97.0,18.0,-305.0,71.5625,-46.0,36.75,94135.25,0x683f
1685044031.99921,3693.0,4624.0,792.0,0.625,-8.5,55.5625,-105.0,-870.0,295.0,39.0,-70.0,-252.0,79.9375,-77.6875,52.875,94135.25,0x683f
1685044032.058972,3620.0,4640.0,843.0,357.875,-8.8125,50.8125,28.0,-808.0,416.0,182.0,-69.0,-209.0,99.5625,-49.875,64.5,94135.25,0x683f
1685044032.118291,3683.0,4544.0,573.0,355.875,-8.4375,42.0625,-102.0,-647.0,658.0,81.0,-97.0,-11.0,115.25,-114.6875,40.5,94135.25,0x683f
1685044032.177675,3503.0,4601.0,677.0,354.4375,-5.1875,35.75,-18.0,-946.0,1030.0,55.0,-391.0,225.0,117.5625,-113.125,-9.8125,94135.25,0x683f
1685044032.238066,3503.0,4617.0,716.0,354.125,-0.9375,28.75,32.0,-1020.0,1266.0,49.0,-564.0,398.0,110.4375,17.5625,-23.375,94135.25,0x683f
1685044032.298267,3288.0,4893.0,454.0,356.875,-5.5625,24.0,-43.0,-643.0,1313.0,81.0,-251.0,422.0,27.875,251.1875,-31.1875,94144.75,0x683f
1685044032.3571808,3506.0,4577.0,495.0,2.0625,-16.4375,24.625,-484.0,-328.0,1478.0,-196.0,67.0,628.0,1.0625,50.875,-46.375,94144.75,0x683f
1685044032.415793,3567.0,4464.0,500.0,4.3125,-16.1875,24.625,83.0,0.0,1100.0,352.0,387.0,240.0,33.8125,-28.375,-9.4375,94144.75,0x683f
1685044032.479412,3477.0,4362.0,519.0,4.9375,-16.9375,22.0,-184.0,78.0,713.0,106.0,420.0,-157.0,61.25,34.125,1.1875,94144.75,0x683f
1685044032.5393531,3466.0,4530.0,537.0,6.625,-16.0625,17.625,-265.0,-98.0,687.0,6.0,187.0,-209.0,70.0,-39.375,-37.375,94144.75,0x683f
1685044032.596989,3431.0,4507.0,679.0,9.6875,-13.9375,14.0625,-221.0,-371.0,758.0,14.0,-139.0,-164.0,68.8125,21.125,-52.625,94144.75,0x683f
1685044032.6563141,3511.0,4399.0,685.0,12.9375,-15.75,11.8125,-324.0,-155.0,787.0,-47.0,32.0,-134.0,52.1875,80.875,-55.0,94141.75,0x683f
1685044032.7143822,3525.0,4381.0,637.0,16.875,-18.5,11.75,-622.0,-154.0,1117.0,-314.0,42.0,207.0,-21.6875,-9.5,-69.625,94141.75,0x683f
1685044032.774464,3511.0,4403.0,687.0,19.4375,-17.8125,13.875,-411.0,-392.0,948.0,-104.0,-167.0,45.0,-10.1875,48.5625,-1.25,94141.75,0x683f
1685044032.834102,3496.0,4408.0,632.0,18.9375,-20.8125,13.6875,-401.0,-77.0,887.0,-40.0,166.0,-24.0,17.625,20.25,17.375,94141.75,0x683f
1685044032.895115,3484.0,4375.0,679.0,18.6875,-20.6875,12.1875,-283.0,-142.0,852.0,90.0,-15.0,-48.0,25.1875,-10.5,1.0625,94141.75,0x683f
1685044032.952363,3537.0,4364.0,613.0,20.125,-20.625,10.8125,-290.0,-133.0,780.0,32.0,64.0,-131.0,13.875,1.3125,3.75,94141.75,0x683f
1685044033.011314,3557.0,4358.0,621.0,21.75,-19.1875,10.5,-215.0,-227.0,966.0,112.0,-80.0,55.0,-1.8125,-36.6875,-17.3125,94141.75,0x683f
1685044033.0695639,3544.0,4339.0,607.0,24.8125,-17.8125,11.0625,-248.0,-186.0,903.0,52.0,-6.0,-12.0,-10.4375,-8.6875,-18.8125,94152.75,0x683f
1685044033.127562,3578.0,4341.0,636.0,27.125,-17.125,12.0,-197.0,-181.0,972.0,92.0,14.0,56.0,-9.6875,6.3125,-26.5,94152.75,0x683f
1685044033.186213,3607.0,4326.0,646.0,29.3125,-18.0625,12.9375,-283.0,-220.0,876.0,29.0,-8.0,-28.0,-9.625,58.8125,-18.0,94152.75,0x683f
1685044033.245928,3576.0,4314.0,644.0,31.4375,-21.125,14.0,-396.0,-138.0,809.0,-40.0,85.0,-76.0,-7.625,24.0625,-20.5625,94152.75,0x683f
1685044033.303846,3559.0,4301.0,703.0,33.625,-20.8125,15.1875,-238.0,-216.0,825.0,107.0,28.0,-58.0,-15.125,-7.625,-36.5,94152.75,0x683f
1685044033.3607092,3553.0,4242.0,684.0,36.625,-19.5,17.125,-129.0,-226.0,853.0,243.0,37.0,-61.0,-19.6875,-12.6875,-63.3125,94152.75,0x683f
1685044033.4186292,3634.0,4248.0,560.0,42.375,-18.25,20.0625,2.0,-330.0,813.0,310.0,-11.0,-61.0,-30.625,32.9375,-101.8125,94142.25,0x683f
1685044033.477082,3609.0,4288.0,670.0,48.5,-18.75,23.625,-388.0,-530.0,693.0,-71.0,-146.0,-151.0,-36.25,38.0,-115.3125,94142.25,0x683f
1685044033.53482,3750.0,4136.0,700.0,54.5625,-16.6875,27.875,-1054.0,-496.0,720.0,-784.0,-81.0,-201.0,-50.125,-79.5,-70.4375,94142.25,0x683f
1685044033.594332,3742.0,4149.0,680.0,55.9375,-11.3125,30.0,-548.0,-568.0,1288.0,-358.0,-86.0,444.0,-8.125,-17.3125,-0.625,94142.25,0x683f
1685044033.655496,3645.0,4244.0,615.0,55.0,-12.5625,29.125,-298.0,-522.0,1131.0,-15.0,-40.0,289.0,33.4375,3.75,46.1875,94142.25,0x683f
1685044033.713121,3644.0,4272.0,575.0,52.8125,-13.5,26.0,81.0,-413.0,1040.0,315.0,-4.0,180.0,55.375,8.3125,50.0,94142.25,0x683f
1685044033.776872,3614.0,4199.0,642.0,51.8125,-15.5625,22.25,-84.0,-297.0,894.0,181.0,13.0,78.0,62.6875,0.75,15.6875,94142.25,0x683f
1685044033.834791,3578.0,4167.0,668.0,52.9375,-15.3125,18.3125,40.0,-237.0,915.0,273.0,52.0,12.0,67.75,10.0625,-29.375,94147.5,0x683f
1685044033.8922381,3631.0,4207.0,667.0,56.0625,-15.25,15.625,-125.0,-229.0,735.0,123.0,25.0,-207.0,39.9375,-5.5625,-54.75,94147.5,0x683f
1685044033.951916,3702.0,4159.0,731.0,59.3125,-14.5,15.125,-181.0,-195.0,599.0,42.0,16.0,-370.0,-12.75,37.75,-69.8125,94147.5,0x683f
1685044034.012234,3758.0,4083.0,648.0,64.4375,-16.4375,18.9375,-303.0,-354.0,266.0,-7.0,-9.0,-664.0,-74.875,68.5,-75.5625,94147.5,0x683f
1685044034.097805,3609.0,4165.0,928.0,68.125,-19.125,26.1875,-1080.0,-784.0,716.0,-514.0,-249.0,323.0,-82.9375,-1.5625,-43.75,94147.5,0x683f
1685044034.1568708,3741.0,4134.0,679.0,69.4375,-20.125,31.1875,-567.0,-535.0,1181.0,-229.0,-58.0,394.0,-12.25,39.0,10.375,94147.5,0x683f
1685044034.214603,3765.0,4123.0,621.0,68.5625,-20.875,31.0,-88.0,-496.0,996.0,260.0,-25.0,210.0,4.0625,-16.125,17.5,94129.75,0x683f
1685044034.274026,3768.0,4112.0,651.0,67.9375,-20.9375,30.3125,-224.0,-427.0,774.0,126.0,35.0,-15.0,8.6875,10.375,2.1875,94129.75,0x683f
1685044034.333447,3775.0,4119.0,606.0,68.25,-21.4375,30.0,-451.0,-360.0,667.0,-96.0,99.0,-110.0,2.6875,0.375,-1.4375,94129.75,0x683f
1685044034.3966131,3771.0,4131.0,585.0,68.0625,-21.0625,29.9375,-371.0,-391.0,785.0,7.0,63.0,12.0,0.25,-9.5,2.1875,94129.75,0x683f
1685044034.458466,3775.0,4125.0,629.0,67.8125,-20.75,29.75,-310.0,-417.0,841.0,38.0,38.0,45.0,-1.25,-8.125,3.5625,94129.75,0x683f
1685044034.5181382,3779.0,4145.0,633.0,67.5625,-20.5,29.6875,-314.0,-408.0,855.0,28.0,46.0,57.0,-0.125,-4.25,2.125,94129.75,0x683f
1685044034.579108,3763.0,4136.0,646.0,67.4375,-20.1875,29.5,-336.0,-430.0,832.0,1.0,22.0,30.0,-1.5,-6.6875,1.25,94153.5,0x683f
1685044034.639358,3756.0,4137.0,635.0,67.25,-19.875,29.3125,-335.0,-417.0,805.0,4.0,29.0,3.0,-0.9375,-6.0,-0.0625,94153.5,0x683f
1685044034.702486,3734.0,4155.0,695.0,66.9375,-19.625,29.125,-321.0,-426.0,823.0,12.0,25.0,21.0,0.3125,-6.625,-0.0625,94153.5,0x683f
1685044034.764132,3775.0,4117.0,638.0,66.875,-19.3125,28.9375,-331.0,-426.0,835.0,-12.0,21.0,24.0,0.6875,-3.75,-0.125,94153.5,0x683f
1685044034.8230221,3747.0,4131.0,667.0,66.75,-19.0,28.6875,-329.0,-428.0,832.0,-4.0,22.0,19.0,1.9375,-5.5,1.6875,94153.5,0x683f
1685044034.880957,3736.0,4125.0,724.0,66.5625,-19.0,28.4375,-353.0,-419.0,811.0,-28.0,29.0,-11.0,1.75,-1.5625,6.4375,94153.5,0x683f
1685044034.9406688,3729.0,4134.0,692.0,66.1875,-19.125,28.1875,-329.0,-410.0,804.0,0.0,18.0,-12.0,0.875,-7.0,5.9375,94150.0,0x683f
1685044034.99931,3701.0,4127.0,735.0,65.6875,-18.9375,27.875,-272.0,-404.0,829.0,44.0,25.0,10.0,1.125,-5.375,7.0,94150.0,0x683f
1685044035.057945,3717.0,4125.0,688.0,65.25,-18.9375,27.5625,-286.0,-409.0,819.0,31.0,20.0,-2.0,3.25,3.625,8.875,94150.0,0x683f
1685044035.11844,3681.0,4153.0,615.0,64.6875,-20.1875,27.1875,-426.0,-403.0,749.0,-79.0,14.0,-66.0,9.875,39.0,30.0625,94150.0,0x683f
1685044035.178933,3761.0,4098.0,659.0,63.3125,-20.6875,26.125,-421.0,-307.0,887.0,-71.0,86.0,61.0,-3.8125,-41.4375,19.3125,94150.0,0x683f
1685044035.24108,3772.0,4104.0,652.0,61.6875,-18.75,25.625,-294.0,-389.0,941.0,39.0,4.0,58.0,-2.3125,-28.5,8.625,94150.0,0x683f
1685044035.3030798,3754.0,4110.0,645.0,61.0625,-17.25,25.5625,-236.0,-419.0,817.0,59.0,-19.0,-27.0,-6.375,-21.375,-3.4375,94150.0,0x683f
1685044035.363851,3760.0,4129.0,620.0,61.0625,-16.4375,25.9375,-284.0,-409.0,847.0,-10.0,10.0,11.0,-8.4375,-7.0,-4.0,94146.75,0x683f
1685044035.42724,3763.0,4112.0,590.0,61.125,-16.375,26.5,-273.0,-388.0,892.0,-7.0,15.0,47.0,-7.0625,15.5,2.0625,94146.75,0x683f
1685044035.488275,3768.0,4128.0,653.0,61.125,-17.5625,26.9375,-284.0,-408.0,855.0,20.0,19.0,20.0,-3.9375,16.0625,4.0,94146.75,0x683f
1685044035.5556312,3752.0,4084.0,638.0,61.0625,-18.375,27.0,-286.0,-399.0,846.0,25.0,23.0,18.0,-2.4375,21.625,3.25,94146.75,0x683f
1685044035.615726,3746.0,4117.0,635.0,61.125,-19.4375,27.1875,-323.0,-405.0,826.0,6.0,18.0,5.0,-0.9375,12.3125,1.625,94146.75,0x683f
1685044035.680676,3570.0,4263.0,594.0,61.1875,-19.9375,27.3125,-328.0,-405.0,827.0,8.0,17.0,9.0,-0.0625,6.75,0.6875,94146.75,0x683f
1685044035.74031,3769.0,4105.0,632.0,61.25,-20.3125,27.3125,-326.0,-408.0,836.0,14.0,13.0,19.0,1.8125,7.3125,0.3125,94147.75,0x683f
1685044035.799372,3792.0,4204.0,738.0,61.375,-21.1875,27.1875,-304.0,-397.0,846.0,51.0,20.0,33.0,5.25,30.875,4.0,94147.75,0x683f
1685044035.858616,3747.0,4124.0,666.0,61.5,-23.0625,27.1875,-412.0,-385.0,799.0,-31.0,23.0,-9.0,3.375,21.125,1.25,94147.75,0x683f
1685044035.916464,3760.0,4129.0,634.0,61.6875,-23.6875,27.1875,-411.0,-397.0,798.0,-16.0,13.0,0.0,1.125,4.625,0.0,94147.75,0x683f
1685044035.976898,3757.0,4086.0,653.0,61.6875,-23.9375,27.1875,-402.0,-400.0,800.0,-3.0,8.0,3.0,0.9375,2.75,0.1875,94147.75,0x683f
1685044036.0376709,3784.0,4095.0,639.0,61.6875,-24.0,27.0625,-383.0,-385.0,802.0,15.0,22.0,5.0,1.0,-1.25,0.1875,94147.75,0x683f
1685044036.0974562,3763.0,4077.0,672.0,61.6875,-23.9375,27.0,-387.0,-397.0,809.0,10.0,10.0,11.0,-0.1875,-0.5625,-0.6875,94159.75,0x683f
1685044036.158272,3692.0,4179.0,621.0,61.6875,-23.9375,27.0,-393.0,-387.0,803.0,4.0,19.0,5.0,15.75,0.25,-0.75,94159.75,0x683f
1685044036.2188969,3736.0,4101.0,630.0,61.75,-23.875,27.0,-321.0,-363.0,766.0,75.0,44.0,-31.0,-1.0625,0.4375,-5.875,94159.75,0x683f
1685044036.2772422,3768.0,4100.0,642.0,62.5625,-24.75,27.625,-320.0,-426.0,867.0,90.0,-13.0,78.0,-4.9375,53.6875,-11.3125,94159.75,0x683f
1685044036.337609,3732.0,4112.0,648.0,63.5625,-26.8125,28.6875,-538.0,-423.0,821.0,-91.0,-2.0,56.0,-0.4375,41.3125,-8.3125,94159.75,0x683f
1685044036.397009,3768.0,4079.0,633.0,64.25,-28.25,29.25,-589.0,-392.0,729.0,-121.0,29.0,-21.0,1.125,19.5625,-1.0625,94159.75,0x683f
1685044036.457579,3702.0,4179.0,629.0,64.4375,-28.9375,29.375,-474.0,-396.0,693.0,1.0,24.0,-54.0,0.125,-0.9375,3.6875,94151.75,0x683f
1685044036.514912,3741.0,4144.0,680.0,63.875,-28.9375,29.1875,-440.0,-385.0,726.0,34.0,33.0,-22.0,0.0,-5.25,3.6875,94151.75,0x683f
1685044036.571688,3774.0,4106.0,687.0,63.625,-28.75,29.125,-391.0,-404.0,783.0,80.0,13.0,32.0,-0.1875,-2.0,0.625,94151.75,0x683f
1685044036.63035,3766.0,4107.0,668.0,63.6875,-29.125,29.125,-352.0,-406.0,806.0,124.0,10.0,58.0,3.0,25.3125,-1.25,94151.75,0x683f
1685044036.6904728,3756.0,4095.0,673.0,64.4375,-30.8125,29.75,-582.0,-431.0,715.0,-79.0,-14.0,-15.0,2.6875,35.5625,-2.9375,94151.75,0x683f
1685044036.748794,3678.0,4180.0,702.0,64.625,-32.0,29.9375,-554.0,-384.0,730.0,-33.0,30.0,10.0,2.75,8.6875,3.25,94151.75,0x683f
1685044036.808115,3752.0,4093.0,738.0,64.75,-32.5,29.9375,-521.0,-398.0,721.0,5.0,14.0,4.0,1.375,5.6875,0.625,94151.75,0x683f
1685044036.866899,3735.0,4109.0,707.0,64.8125,-32.6875,29.875,-517.0,-392.0,723.0,12.0,18.0,8.0,1.1875,2.5,1.0625,94149.5,0x683f
1685044036.924227,3746.0,4109.0,694.0,64.8125,-32.875,29.8125,-533.0,-385.0,713.0,0.0,23.0,0.0,1.0625,3.6875,1.5,94149.5,0x683f
1685044036.981878,3662.0,4191.0,672.0,64.6875,-33.0,29.75,-530.0,-405.0,739.0,4.0,6.0,23.0,-0.0625,0.5,1.6875,94149.5,0x683f
1685044037.039924,3738.0,4113.0,718.0,64.5625,-33.125,29.6875,-521.0,-377.0,708.0,12.0,29.0,-5.0,0.375,2.625,1.3125,94149.5,0x683f
1685044037.096993,3735.0,4104.0,665.0,64.5,-33.125,29.625,-526.0,-389.0,715.0,10.0,16.0,2.0,-0.625,-1.75,-1.0,94149.5,0x683f
1685044037.156304,3803.0,4134.0,458.0,64.625,-33.0625,29.75,-552.0,-413.0,727.0,-16.0,-4.0,14.0,-1.4375,0.625,-4.0625,94149.5,0x683f
1685044037.220684,3713.0,4175.0,599.0,64.8125,-33.0,29.875,-528.0,-387.0,722.0,5.0,22.0,9.0,-0.375,-0.0625,-0.375,94150.75,0x683f
1685044037.280016,3886.0,4075.0,530.0,64.75,-32.8125,29.8125,-517.0,-390.0,743.0,14.0,19.0,29.0,0.4375,-1.125,0.4375,94150.75,0x683f
1685044037.33862,3653.0,4100.0,887.0,64.6875,-32.8125,29.75,-524.0,-385.0,704.0,7.0,22.0,-10.0,1.125,1.0625,0.9375,94150.75,0x683f
1685044037.397446,3786.0,4050.0,513.0,64.6875,-32.9375,29.625,-538.0,-400.0,730.0,-4.0,5.0,15.0,3.375,3.375,3.125,94150.75,0x683f
1685044037.4555662,3879.0,4058.0,488.0,64.625,-33.25,29.375,-530.0,-391.0,724.0,8.0,10.0,10.0,2.0625,3.8125,1.5,94150.75,0x683f
1685044037.5134678,3808.0,4108.0,515.0,64.375,-33.375,29.3125,-529.0,-389.0,733.0,10.0,10.0,27.0,0.5625,1.625,1.1875,94150.75,0x683f
