1678225794.764669,8919.0,8277.0,-76.0,130.125,-15.125,86.625,-229.0,-1223.0,33.0,50.0,-249.0,-71.0,12.5625,-141.9375,43.5,94886.0,0x683f
1678225794.827502,8744.0,8393.0,143.0,117.9375,-16.75,82.125,-293.0,-1415.0,249.0,-10.0,-485.0,120.0,27.5625,-189.5,61.125,94886.0,0x683f
1678225794.886919,8868.0,8177.0,81.0,109.5,-19.125,77.0625,-334.0,-1082.0,129.0,-13.0,-179.0,-77.0,42.75,-106.0625,62.5,94887.0,0x683f
1678225794.946267,8721.0,8199.0,26.0,104.9375,-20.3125,74.25,-334.0,-1014.0,384.0,-24.0,-81.0,348.0,33.25,-1.0,4.5625,94887.0,0x683f
1678225795.0081432,9370.0,7454.0,112.0,106.8125,-20.5,72.6875,-329.0,-865.0,439.0,-50.0,41.0,64.0,19.3125,149.8125,12.9375,94887.0,0x683f
1678225795.068376,8947.0,8252.0,-124.0,114.6875,-24.4375,76.6875,-407.0,-829.0,143.0,-1.0,51.0,-10.0,13.8125,210.0,-1.9375,94887.0,0x683f
1678225795.129898,8778.0,8544.0,92.0,126.625,-26.8125,83.5625,-1140.0,-1126.0,-219.0,-697.0,-256.0,-316.0,14.0625,200.75,9.0625,94887.0,0x683f
1678225795.1889322,9000.0,8313.0,-84.0,127.5,-28.0625,81.375,-554.0,-781.0,164.0,-92.0,74.0,35.0,39.6875,-51.6875,29.4375,94887.0,0x683f
1678225795.248443,9143.0,8152.0,-163.0,125.5,-28.8125,76.8125,-492.0,-773.0,82.0,181.0,180.0,-172.0,30.5625,-120.625,-15.4375,94887.0,0x683f
1678225795.31374,9052.0,7815.0,119.0,125.0625,-26.8125,74.0625,396.0,-697.0,623.0,943.0,100.0,354.0,-15.375,55.375,-23.625,94896.0,0x683f
1678225795.374961,8969.0,7529.0,-89.0,137.3125,-30.75,86.625,-756.0,-1299.0,130.0,-254.0,-457.0,81.0,-22.8125,549.4375,85.125,94896.0,0x683f
1678225795.436128,9170.0,7558.0,311.0,151.375,-37.75,102.9375,-675.0,-597.0,-498.0,-56.0,132.0,-285.0,55.75,449.5625,256.875,94896.0,0x683f
1678225795.4957309,8492.0,8810.0,560.0,160.8125,-43.125,125.5625,-915.0,-442.0,-646.0,-160.0,88.0,-151.0,6.625,279.3125,300.0625,94896.0,0x683f
1678225795.5639439,9135.0,7687.0,507.0,155.875,-48.25,143.125,582.0,-250.0,-760.0,2077.0,146.0,-1.0,44.625,-440.0,-29.625,94896.0,0x683f
1678225795.624972,9260.0,7579.0,223.0,152.5625,-53.1875,120.25,-1139.0,-794.0,-229.0,-354.0,-286.0,66.0,-7.8125,-239.3125,-188.25,94896.0,0x683f
1678225795.686263,9007.0,7617.0,-12.0,145.875,-48.3125,88.0,-172.0,-497.0,-546.0,530.0,179.0,-643.0,-47.375,-657.4375,-210.5,94881.5,0x683f
1678225795.746469,8806.0,8460.0,80.0,137.5,-34.375,73.125,-763.0,-892.0,406.0,-283.0,-79.0,73.0,-110.0,-142.4375,-74.6875,94881.5,0x683f
1678225795.806869,8709.0,8445.0,80.0,134.5625,-28.9375,76.0,-210.0,-1458.0,1868.0,-115.0,-359.0,1204.0,20.4375,203.1875,13.375,94881.5,0x683f
1678225795.8719769,9073.0,7770.0,460.0,142.375,-32.8125,80.3125,-517.0,-821.0,221.0,327.0,-53.0,52.0,36.625,172.4375,30.5625,94881.5,0x683f
1678225795.933986,8522.0,8418.0,-78.0,152.0,-36.375,88.125,-790.0,-962.0,-223.0,-200.0,-178.0,-227.0,48.75,276.625,50.1875,94881.5,0x683f
1678225795.99453,8547.0,8376.0,-241.0,163.5625,-38.0625,92.5625,-342.0,-658.0,47.0,103.0,70.0,46.0,156.125,177.0625,-2.8125,94881.5,0x683f
1678225796.057981,9057.0,7670.0,199.0,175.5625,-34.0,83.0625,-1369.0,-556.0,-1407.0,-232.0,109.0,-1591.0,89.625,-465.0,-155.5,94876.25,0x683f
1678225796.118638,8635.0,8625.0,139.0,161.4375,-11.6875,68.0,220.0,-1229.0,-144.0,315.0,-440.0,-418.0,-28.125,-411.1875,-82.0,94876.25,0x683f
1678225796.177493,8799.0,8532.0,246.0,154.0,-9.125,66.3125,-591.0,-924.0,512.0,-435.0,-37.0,123.0,4.9375,-80.1875,116.75,94876.25,0x683f
1678225796.2360551,8810.0,8583.0,337.0,144.9375,-17.0,66.9375,-174.0,-481.0,363.0,113.0,381.0,-3.0,-59.0625,79.4375,116.4375,94876.25,0x683f
1678225796.29582,8730.0,8460.0,138.0,141.375,-22.625,70.1875,-459.0,-654.0,192.0,30.0,209.0,-112.0,-61.125,-59.1875,43.5625,94876.25,0x683f
1678225796.356927,8791.0,8448.0,151.0,136.8125,-22.4375,71.0625,-901.0,-941.0,129.0,-524.0,-84.0,-161.0,12.1875,80.625,-16.6875,94876.25,0x683f
1678225796.416729,8752.0,8514.0,167.0,136.125,-21.0,70.3125,-521.0,-1075.0,318.0,-168.0,-212.0,12.0,-20.25,-29.5,13.0,94876.5,0x683f
1678225796.4768698,8807.0,8537.0,200.0,130.8125,-20.875,69.25,-127.0,-739.0,590.0,488.0,191.0,275.0,-12.125,-96.25,18.8125,94876.5,0x683f
1678225796.5355039,8852.0,8316.0,280.0,130.0,-19.75,69.4375,-529.0,-839.0,279.0,-175.0,28.0,70.0,-14.125,-40.0625,-4.875,94876.5,0x683f
1678225796.594957,8843.0,8469.0,312.0,128.9375,-19.1875,69.75,-174.0,-650.0,312.0,147.0,220.0,-3.0,-27.0625,0.3125,-4.5,94876.5,0x683f
1678225796.654828,8761.0,8534.0,174.0,134.5625,-19.625,74.0625,-536.0,-912.0,401.0,-206.0,-20.0,163.0,-34.875,171.875,-50.125,94876.5,0x683f
1678225796.7165709,9266.0,7717.0,471.0,142.5625,-20.0,78.375,-853.0,-975.0,-186.0,-517.0,-73.0,-368.0,-6.875,21.9375,-3.4375,94876.5,0x683f
1678225796.775706,9114.0,8057.0,-291.0,137.0,-18.5625,76.4375,-531.0,-1016.0,20.0,39.0,-43.0,-26.0,-14.3125,-171.3125,23.625,94876.5,0x683f
1678225796.835055,9025.0,8014.0,-226.0,132.75,-17.625,75.0,-108.0,-635.0,172.0,84.0,243.0,-146.0,0.9375,-49.9375,-21.4375,94875.0,0x683f
1678225796.892231,8949.0,8130.0,-179.0,132.5625,-16.0,75.0,-495.0,-982.0,-342.0,-225.0,-70.0,-582.0,-28.1875,-9.125,-4.1875,94875.0,0x683f
1678225796.9524422,9439.0,7364.0,-81.0,131.0625,-15.6875,75.875,-41.0,-1122.0,414.0,91.0,-290.0,224.0,-22.0,-26.5625,5.6875,94875.0,0x683f
1678225797.012286,9320.0,7486.0,8.0,127.8125,-15.8125,75.3125,16.0,-1175.0,176.0,309.0,-206.0,-42.0,14.3125,-129.1875,23.5,94875.0,0x683f
1678225797.071764,8595.0,8744.0,213.0,120.625,-15.25,71.125,-216.0,-702.0,-2.0,33.0,280.0,-324.0,34.1875,-168.8125,37.6875,94875.0,0x683f
1678225797.13026,9162.0,7698.0,18.0,113.1875,-12.875,69.125,-100.0,-816.0,452.0,103.0,50.0,160.0,-6.8125,-72.5,5.9375,94875.0,0x683f
1678225797.187835,8862.0,8279.0,-28.0,113.25,-12.5,68.75,56.0,-837.0,468.0,-48.0,-62.0,-105.0,2.125,172.0,-14.75,94874.75,0x683f
1678225797.2484381,9427.0,7387.0,-110.0,120.6875,-14.1875,70.1875,-344.0,-1088.0,625.0,-103.0,-193.0,304.0,17.125,18.375,-12.25,94874.75,0x683f
1678225797.306446,9012.0,8134.0,-121.0,122.625,-15.375,69.6875,-586.0,-790.0,332.0,-326.0,96.0,4.0,27.5,16.75,17.25,94874.75,0x683f
1678225797.36482,9207.0,7976.0,-158.0,119.125,-15.0625,68.3125,-82.0,-775.0,207.0,172.0,104.0,-141.0,-32.5,-116.1875,47.375,94874.75,0x683f
1678225797.42386,9142.0,8006.0,-246.0,115.375,-16.5,68.9375,122.0,-922.0,798.0,411.0,-47.0,463.0,4.625,65.3125,41.4375,94874.75,0x683f
1678225797.482815,9202.0,7881.0,457.0,126.125,-24.0,73.125,-338.0,-776.0,-538.0,91.0,76.0,-761.0,32.125,574.4375,48.5,94874.75,0x683f
1678225797.544899,9237.0,7844.0,455.0,144.0,-32.1875,86.4375,-1045.0,-877.0,-338.0,-514.0,-53.0,-352.0,9.375,425.0625,42.5625,94882.5,0x683f
1678225797.605386,8823.0,8576.0,320.0,153.0,-33.875,95.6875,-1275.0,-1128.0,-231.0,-720.0,-322.0,-154.0,-12.875,-62.5625,50.0625,94882.5,0x683f
1678225797.665736,9155.0,7676.0,317.0,144.6875,-38.75,91.5625,-362.0,-535.0,23.0,264.0,218.0,40.0,41.625,2.5625,81.3125,94882.5,0x683f
1678225797.724679,9206.0,7596.0,185.0,143.8125,-42.5,89.1875,-25.0,-268.0,-147.0,639.0,452.0,-160.0,74.0625,55.3125,10.625,94882.5,0x683f
1678225797.789908,8966.0,7624.0,-28.0,150.3125,-40.9375,88.1875,-1058.0,-763.0,-246.0,-425.0,-14.0,-278.0,54.1875,-30.75,-80.25,94882.5,0x683f
1678225797.8504791,9001.0,7657.0,19.0,152.6875,-33.625,79.8125,-858.0,-1332.0,90.0,-314.0,-528.0,-53.0,1.625,-50.4375,-52.6875,94882.5,0x683f
1678225797.911268,9069.0,7748.0,105.0,151.4375,-31.75,77.75,-264.0,-818.0,23.0,279.0,1.0,-101.0,10.875,-78.8125,-5.5,94882.5,0x683f
1678225797.97053,8828.0,8381.0,236.0,151.8125,-29.9375,75.1875,-179.0,-709.0,-264.0,176.0,66.0,-495.0,20.625,15.3125,-64.6875,94886.25,0x683f
1678225798.0286112,8741.0,8501.0,142.0,155.25,-23.5,74.4375,-212.0,-849.0,299.0,69.0,-31.0,96.0,-59.1875,-150.5,-118.1875,94886.25,0x683f
1678225798.086874,8877.0,8480.0,55.0,155.125,-16.625,78.6875,-501.0,-924.0,-53.0,-220.0,-3.0,-236.0,-126.5625,15.9375,-60.5625,94886.25,0x683f
1678225798.14644,8834.0,8497.0,99.0,157.625,-14.875,84.5625,-761.0,-936.0,730.0,-509.0,6.0,641.0,-29.75,-5.0,0.4375,94886.25,0x683f
1678225798.209569,9016.0,7940.0,161.0,161.8125,-15.875,85.25,-475.0,-952.0,426.0,-199.0,-13.0,351.0,51.25,205.75,24.375,94886.25,0x683f
1678225798.270723,9083.0,7996.0,61.0,168.875,-17.5,85.25,-376.0,-1084.0,156.0,-80.0,-152.0,80.0,26.9375,55.5625,2.5625,94886.25,0x683f
1678225798.332602,8941.0,7863.0,160.0,168.25,-17.0,83.625,-118.0,-1033.0,75.0,147.0,-141.0,0.0,8.75,-112.625,-23.0625,94887.25,0x683f
1678225798.392659,8989.0,7502.0,-360.0,166.4375,-15.4375,81.625,-171.0,-954.0,-30.0,90.0,-20.0,-171.0,31.875,16.25,-0.375,94887.25,0x683f
1678225798.4506721,8724.0,7601.0,-643.0,168.9375,-16.3125,80.1875,-462.0,-862.0,103.0,-181.0,63.0,-60.0,40.9375,38.875,22.125,94887.25,0x683f
1678225798.5086799,9095.0,7781.0,160.0,168.625,-17.9375,78.0625,-410.0,-680.0,220.0,-102.0,215.0,103.0,29.5,-28.5,29.0625,94887.25,0x683f
1678225798.570189,8875.0,7865.0,136.0,167.1875,-19.0,76.0625,-466.0,-746.0,399.0,-146.0,153.0,176.0,27.75,-14.6875,15.1875,94887.25,0x683f
1678225798.6287081,8651.0,8376.0,127.0,166.0625,-19.3125,74.0625,-274.0,-617.0,278.0,67.0,211.0,11.0,21.0,-1.75,4.4375,94887.25,0x683f
1678225798.686641,8652.0,8436.0,74.0,167.5,-19.375,73.3125,-140.0,-598.0,58.0,185.0,288.0,-206.0,8.5,32.3125,-13.5,94886.25,0x683f
1678225798.7463412,8642.0,8424.0,76.0,170.75,-17.9375,74.3125,-41.0,-531.0,140.0,261.0,366.0,-110.0,-19.0,-3.1875,-48.8125,94886.25,0x683f
1678225798.804471,8667.0,7932.0,-101.0,175.6875,-14.875,75.4375,209.0,-1051.0,423.0,450.0,-130.0,187.0,21.625,80.25,-98.0,94886.25,0x683f
1678225798.862818,8652.0,8104.0,124.0,186.8125,-11.6875,75.75,-1012.0,-1630.0,-112.0,-814.0,-698.0,-345.0,32.1875,231.75,-66.3125,94886.25,0x683f
1678225798.922772,8566.0,8111.0,-83.0,190.0625,-11.1875,75.8125,-268.0,-1165.0,67.0,-75.0,-231.0,-164.0,-33.875,-60.8125,26.375,94886.25,0x683f
1678225798.9819908,8453.0,8173.0,-157.0,188.875,-12.3125,77.5,-714.0,-1282.0,-57.0,-327.0,-243.0,-120.0,-29.0,22.6875,35.875,94886.25,0x683f
1678225799.0412421,8739.0,7777.0,-25.0,188.3125,-13.6875,78.75,-249.0,-872.0,194.0,5.0,133.0,-38.0,-12.375,25.0625,-3.5,94886.25,0x683f
1678225799.097374,8619.0,8095.0,-21.0,190.1875,-12.9375,80.1875,-656.0,-930.0,100.0,72.0,31.0,161.0,-27.1875,-13.4375,-25.0625,94883.5,0x683f
1678225799.155929,8516.0,8115.0,-190.0,190.6875,-11.75,81.4375,-99.0,-923.0,-7.0,96.0,27.0,-144.0,-39.5625,-20.1875,-33.8125,94883.5,0x683f
1678225799.222135,8464.0,8500.0,34.0,191.0625,-9.6875,83.5625,-178.0,-965.0,149.0,15.0,36.0,-34.0,-37.5,10.3125,-27.1875,94883.5,0x683f
1678225799.280927,8425.0,8511.0,-42.0,195.3125,-7.25,86.5625,-157.0,-997.0,-27.0,-64.0,6.0,-99.0,-37.25,4.125,-46.5,94883.5,0x683f
1678225799.337964,8766.0,7746.0,-92.0,198.375,-4.6875,88.5625,-50.0,-982.0,-44.0,29.0,-5.0,-68.0,-30.375,-8.5625,-38.5,94883.5,0x683f
1678225799.396637,8470.0,8523.0,-6.0,200.4375,-3.0,89.75,-72.0,-986.0,-52.0,26.0,5.0,-53.0,-7.0,-3.5,-31.375,94883.5,0x683f
1678225799.4647381,8425.0,8587.0,25.0,201.9375,-1.6875,89.75,-105.0,-996.0,18.0,-1.0,-31.0,-62.0,7.9375,-11.6875,-11.125,94884.0,0x683f
1678225799.5267851,8705.0,7928.0,-52.0,202.4375,-1.25,88.8125,-108.0,-1006.0,13.0,-86.0,-25.0,-9.0,20.5,-9.75,2.25,94884.0,0x683f
1678225799.5833988,8521.0,8299.0,-93.0,202.4375,-1.625,87.625,-20.0,-1032.0,50.0,9.0,-53.0,6.0,20.6875,-14.8125,11.25,94884.0,0x683f
1678225799.640736,8873.0,7755.0,136.0,202.0,-2.0,86.5,-128.0,-864.0,57.0,-93.0,113.0,-1.0,9.0625,-20.3125,1.6875,94884.0,0x683f
1678225799.699355,8438.0,8479.0,-61.0,201.625,-1.9375,86.1875,33.0,-1093.0,-19.0,104.0,-180.0,-78.0,6.625,-29.25,3.9375,94884.0,0x683f
1678225799.7628732,8614.0,7969.0,-221.0,201.0625,-2.5625,85.5625,-35.0,-886.0,78.0,-52.0,3.0,31.0,9.5625,-8.5,23.375,94884.0,0x683f
1678225799.823982,8274.0,8703.0,-149.0,199.3125,-4.5,84.6875,-79.0,-983.0,17.0,-73.0,4.0,-43.0,21.875,3.5,37.0625,94884.0,0x683f
1678225799.88472,8700.0,8086.0,106.0,198.0625,-6.5625,83.125,-237.0,-963.0,151.0,-60.0,32.0,21.0,31.5,-8.125,34.6875,94892.25,0x683f
1678225799.94611,8596.0,8211.0,32.0,197.0625,-7.9375,80.5625,-284.0,-975.0,84.0,-174.0,-1.0,84.0,42.25,-5.0625,6.75,94892.25,0x683f
1678225800.009878,8858.0,7815.0,121.0,197.3125,-8.0,78.4375,-592.0,-1027.0,281.0,-508.0,-120.0,77.0,30.8125,-17.875,1.0625,94892.25,0x683f
1678225800.070827,8572.0,8540.0,123.0,195.5625,-8.25,76.0625,-453.0,-1105.0,7.0,-267.0,-160.0,-4.0,39.0,-55.75,22.75,94892.25,0x683f
1678225800.131382,8635.0,8490.0,-36.0,193.375,-10.875,73.125,-575.0,-1022.0,98.0,-389.0,-100.0,-180.0,38.5,26.6875,97.9375,94892.25,0x683f
1678225800.191675,8659.0,8658.0,100.0,180.375,-18.875,70.125,-854.0,-1085.0,-278.0,-371.0,-182.0,-471.0,-9.25,-142.8125,190.125,94892.25,0x683f
1678225800.25388,8809.0,8472.0,55.0,163.75,-27.6875,67.5625,-332.0,-712.0,-73.0,98.0,111.0,-403.0,-53.6875,-89.3125,204.625,94890.0,0x683f
1678225800.314475,9032.0,8170.0,-151.0,148.0625,-35.25,66.5,-318.0,-666.0,136.0,247.0,68.0,-182.0,-85.875,-82.75,159.1875,94890.0,0x683f
1678225800.372915,9528.0,7868.0,-52.0,138.125,-40.0,67.125,-260.0,-869.0,499.0,378.0,-181.0,214.0,-88.4375,-38.6875,82.1875,94890.0,0x683f
1678225800.431574,9263.0,8116.0,-74.0,133.5625,-42.125,70.25,-44.0,-870.0,82.0,613.0,-185.0,-162.0,-47.8125,73.625,6.25,94890.0,0x683f
1678225800.492003,9552.0,7537.0,113.0,133.375,-43.3125,73.9375,-663.0,-1046.0,428.0,142.0,-287.0,189.0,-10.8125,-13.125,2.125,94890.0,0x683f
1678225800.55758,9575.0,7589.0,169.0,132.375,-43.5625,73.0625,-804.0,-745.0,13.0,-180.0,0.0,-226.0,8.125,20.625,26.1875,94890.0,0x683f
1678225800.619734,9559.0,7595.0,193.0,130.875,-43.625,71.1875,-688.0,-620.0,546.0,-11.0,51.0,318.0,-3.375,-20.0,1.625,94888.0,0x683f
1678225800.6802611,9561.0,7567.0,245.0,129.0625,-43.0,69.1875,-970.0,-641.0,173.0,-300.0,28.0,-80.0,-11.3125,-103.75,7.8125,94888.0,0x683f
1678225800.737418,8902.0,8715.0,283.0,123.3125,-40.9375,63.6875,-712.0,-554.0,293.0,-39.0,133.0,1.0,-28.0625,-117.625,26.125,94888.0,0x683f
1678225800.799554,9449.0,7578.0,186.0,119.1875,-39.6875,60.875,-178.0,-665.0,718.0,537.0,-44.0,372.0,-24.4375,9.0,12.25,94888.0,0x683f
1678225800.859157,9843.0,7260.0,192.0,126.125,-47.0,77.125,-312.0,-685.0,202.0,327.0,-122.0,-192.0,-5.5,399.125,9.0,94888.0,0x683f
1678225800.91811,9199.0,7792.0,179.0,138.125,-47.875,98.0625,-532.0,-867.0,-259.0,195.0,-216.0,-167.0,-4.5625,502.25,51.9375,94888.0,0x683f
1678225800.976649,9107.0,7868.0,319.0,153.75,-44.5625,123.6875,-1136.0,-611.0,-572.0,-447.0,-30.0,-185.0,33.375,357.8125,155.375,94890.5,0x683f
1678225801.036076,9130.0,7943.0,413.0,162.5625,-42.6875,135.375,-515.0,-390.0,-240.0,66.0,185.0,93.0,86.1875,200.1875,162.875,94890.5,0x683f
1678225801.0963469,8971.0,8126.0,432.0,173.1875,-42.9375,137.3125,-621.0,-262.0,-700.0,95.0,238.0,-226.0,158.5625,-188.9375,0.875,94890.5,0x683f
1678225801.157231,9134.0,7694.0,60.0,169.75,-49.5,104.4375,-324.0,-664.0,-764.0,279.0,-93.0,-636.0,113.375,-520.25,-191.5,94890.5,0x683f
1678225801.216976,8891.0,8413.0,45.0,162.375,-39.5625,73.0625,-707.0,-1001.0,-258.0,-82.0,-278.0,-477.0,7.75,-449.8125,-83.5,94890.5,0x683f
1678225801.276979,9032.0,8275.0,-207.0,149.75,-34.9375,63.25,-748.0,-861.0,321.0,-186.0,-143.0,-39.0,-62.1875,-150.3125,117.375,94890.5,0x683f
1678225801.335374,9135.0,7967.0,-167.0,137.5,-39.6875,61.8125,-1151.0,-515.0,-111.0,-173.0,120.0,-345.0,-119.0,-184.8125,146.3125,94890.5,0x683f
1678225801.3954391,9515.0,8093.0,-192.0,120.25,-40.4375,56.875,-125.0,-538.0,545.0,450.0,80.0,56.0,-87.5,-119.3125,92.5625,94873.75,0x683f
1678225801.4584162,8978.0,8484.0,164.0,110.875,-38.6875,53.3125,-152.0,-667.0,1023.0,311.0,-66.0,568.0,-49.625,-60.625,31.5,94873.75,0x683f
1678225801.516227,9245.0,8155.0,-74.0,109.5,-36.5,53.375,-646.0,-687.0,774.0,-63.0,-55.0,304.0,-3.4375,-26.9375,-13.625,94873.75,0x683f
1678225801.575097,9330.0,8011.0,-196.0,108.125,-33.6875,51.75,-719.0,-807.0,280.0,-179.0,-167.0,-228.0,-27.3125,-79.0625,21.1875,94873.75,0x683f
1678225801.636897,8639.0,8649.0,378.0,104.3125,-32.375,50.875,-428.0,-571.0,478.0,22.0,44.0,-28.0,-24.75,-8.375,40.6875,94873.75,0x683f
1678225801.6976252,9073.0,8231.0,-84.0,101.875,-34.125,51.9375,-599.0,-583.0,449.0,57.0,37.0,164.0,-23.3125,35.9375,2.0,94873.75,0x683f
1678225801.757201,8979.0,8262.0,-113.0,103.5,-36.0625,56.1875,-519.0,-674.0,688.0,238.0,0.0,226.0,-13.75,107.25,-26.375,94879.25,0x683f
1678225801.8177652,9735.0,7318.0,-77.0,105.3125,-37.1875,58.5,-648.0,-625.0,411.0,229.0,52.0,169.0,4.1875,25.9375,2.625,94879.25,0x683f
1678225801.8763149,9083.0,7807.0,-763.0,104.0,-38.3125,59.4375,-1231.0,-704.0,-295.0,-619.0,-60.0,-587.0,-16.6875,-171.8125,12.5625,94879.25,0x683f
1678225801.9389398,9255.0,7830.0,133.0,99.0,-34.1875,54.25,-286.0,-934.0,446.0,245.0,-282.0,-56.0,12.625,-128.25,31.375,94879.25,0x683f
1678225801.9984388,9082.0,8267.0,239.0,95.0,-30.3125,49.5625,-299.0,-278.0,192.0,196.0,365.0,-356.0,-12.8125,-26.875,-26.875,94879.25,0x683f
1678225802.056489,9275.0,8121.0,135.0,94.0,-30.0,50.375,-775.0,-556.0,518.0,-283.0,97.0,-23.0,-5.9375,-67.0625,29.25,94879.25,0x683f
1678225802.113951,9253.0,8155.0,129.0,90.75,-28.4375,48.4375,-179.0,-477.0,895.0,285.0,168.0,322.0,-11.4375,-33.625,9.1875,94888.0,0x683f
1678225802.171809,8983.0,8499.0,-113.0,91.375,-30.5625,50.3125,-26.0,-547.0,1212.0,735.0,35.0,286.0,-0.75,175.75,-16.1875,94888.0,0x683f
1678225802.235616,9354.0,7937.0,306.0,102.1875,-43.0,67.8125,-193.0,-608.0,21.0,24.0,-138.0,-274.0,-54.4375,542.9375,-4.875,94888.0,0x683f
1678225802.296905,9630.0,7526.0,143.0,115.5625,-47.5,95.5,-1262.0,-864.0,-91.0,-537.0,-210.0,-6.0,1.8125,173.5,40.5,94888.0,0x683f
1678225802.355871,9348.0,7742.0,109.0,118.375,-50.25,104.125,-1119.0,-537.0,-470.0,-356.0,56.0,-305.0,58.875,139.9375,109.875,94888.0,0x683f
1678225802.413206,9207.0,7875.0,342.0,117.8125,-54.25,108.25,-767.0,-744.0,-239.0,-164.0,-237.0,-80.0,14.9375,155.625,107.9375,94888.0,0x683f
1678225802.4711628,9102.0,7940.0,335.0,118.8125,-56.625,116.0,-440.0,-435.0,-209.0,123.0,122.0,-7.0,25.0,143.75,75.75,94888.0,0x683f
1678225802.531457,9204.0,7806.0,160.0,121.8125,-56.0,123.5,-920.0,120.0,-651.0,676.0,423.0,154.0,38.875,-151.375,-48.5,94884.75,0x683f
1678225802.5891368,9405.0,7709.0,170.0,122.8125,-55.5,112.0625,-632.0,-433.0,-12.0,203.0,164.0,92.0,53.3125,-149.125,-95.375,94884.75,0x683f
1678225802.6486778,9702.0,7423.0,230.0,127.1875,-50.4375,94.875,-484.0,-471.0,-351.0,272.0,150.0,-298.0,36.375,-69.875,-125.3125,94884.75,0x683f
1678225802.7062342,9469.0,8145.0,-27.0,131.75,-44.4375,88.9375,-865.0,-1057.0,-232.0,-178.0,-358.0,-245.0,1.75,-75.9375,-68.375,94884.75,0x683f
1678225802.766187,9308.0,7890.0,129.0,133.4375,-42.5625,89.375,-484.0,-1067.0,-301.0,176.0,-342.0,-296.0,-9.0625,105.0,-20.0625,94884.75,0x683f
1678225802.8272052,9192.0,7838.0,208.0,142.3125,-40.5625,97.0625,-466.0,-882.0,-405.0,159.0,-135.0,-297.0,42.1875,197.75,-67.1875,94884.75,0x683f
1678225802.885848,8914.0,8570.0,130.0,169.5625,-30.8125,109.25,-170.0,-628.0,-1050.0,287.0,171.0,-717.0,-0.5,691.3125,-63.3125,94880.75,0x683f
1678225802.947103,9455.0,7694.0,-117.0,223.8125,-11.625,122.1875,-894.0,-417.0,-1104.0,-733.0,396.0,-581.0,-7.3125,316.125,-74.875,94880.75,0x683f
1678225803.0051808,9190.0,8072.0,-132.0,254.8125,0.0625,124.9375,-1250.0,-442.0,-679.0,-1277.0,357.0,-112.0,-29.0625,191.5,-51.875,94880.75,0x683f
1678225803.066252,9061.0,7949.0,-111.0,273.25,6.3125,126.1875,-118.0,-1111.0,-412.0,-238.0,-326.0,162.0,-13.0625,116.8125,2.0625,94880.75,0x683f
1678225803.126341,9048.0,8095.0,33.0,287.0625,10.8125,124.6875,384.0,-962.0,-432.0,186.0,-168.0,109.0,22.9375,111.5625,-21.125,94880.75,0x683f
1678225803.186025,9104.0,8116.0,138.0,293.5,13.75,123.3125,282.0,-1038.0,-540.0,45.0,-243.0,-15.0,-11.5625,18.5625,-8.9375,94880.75,0x683f
1678225803.248996,9295.0,7966.0,109.0,298.9375,15.375,123.625,172.0,-670.0,-312.0,-94.0,115.0,209.0,-7.625,73.375,2.5625,94885.0,0x683f
1678225803.3068569,9435.0,7805.0,11.0,306.4375,17.5625,121.9375,250.0,-622.0,-721.0,-45.0,170.0,-225.0,6.75,80.0625,10.3125,94885.0,0x683f
1678225803.366991,9371.0,7770.0,-78.0,311.75,19.25,121.75,371.0,-795.0,-241.0,43.0,-10.0,247.0,-13.4375,20.25,-8.6875,94885.0,0x683f
1678225803.4253812,9644.0,7553.0,4467.0,313.6875,20.0,121.875,258.0,-745.0,-550.0,-77.0,36.0,-62.0,-1.375,-7.1875,-0.5,94885.0,0x683f
1678225803.4862819,9488.0,7543.0,-108.0,312.9375,20.0625,122.375,291.0,-998.0,-461.0,-46.0,-222.0,33.0,-12.0,-0.1875,-8.875,94885.0,0x683f
1678225803.545962,9379.0,7723.0,-163.0,313.25,20.5,122.75,297.0,-756.0,-794.0,-45.0,15.0,-296.0,2.0625,-10.4375,-5.5625,94885.0,0x683f
1678225803.606283,9123.0,7920.0,31.0,311.1875,20.0625,122.6875,-49.0,-736.0,-108.0,-383.0,40.0,388.0,26.8125,-29.1875,2.75,94885.0,0x683f
1678225803.6663911,9432.0,7429.0,41.0,306.1875,18.875,119.9375,11.0,-772.0,-224.0,-298.0,39.0,228.0,94.9375,-53.4375,26.1875,94885.25,0x683f
1678225803.7249348,8934.0,7918.0,74.0,287.5625,13.25,116.125,1637.0,-808.0,-1421.0,1430.0,51.0,-999.0,59.875,-253.75,2.375,94885.25,0x683f
1678225803.7899442,9455.0,7565.0,-56.0,274.375,9.625,117.0625,35.0,-931.0,-1058.0,-115.0,-73.0,-609.0,-49.125,-123.25,42.0,94885.25,0x683f
1678225803.848778,9354.0,7475.0,-199.0,261.75,3.875,122.1875,-509.0,-666.0,-820.0,-575.0,161.0,-298.0,-87.3125,-89.8125,40.125,94885.25,0x683f
1678225803.90704,8792.0,8366.0,-9.0,244.875,-1.9375,125.8125,45.0,-804.0,-496.0,78.0,-9.0,77.0,-15.375,-195.1875,5.375,94885.25,0x683f
1678225803.965827,9097.0,7806.0,30.0,228.0625,-7.0625,125.1875,181.0,-851.0,-235.0,315.0,-54.0,319.0,21.5625,-131.1875,0.9375,94885.25,0x683f
1678225804.024278,9133.0,7746.0,5.0,215.1875,-11.125,122.25,23.0,-901.0,-201.0,223.0,-84.0,301.0,48.75,-112.25,8.75,94889.0,0x683f
