1678225690.193381,8782.0,8343.0,366.0,166.75,-10.75,90.5625,-189.0,-1015.0,36.0,0.0,-53.0,45.0,-5.125,-42.8125,31.6875,94874.0,0x683f
1678225690.2509508,8477.0,8597.0,73.0,161.6875,-13.0,90.3125,-357.0,-969.0,-113.0,-127.0,-16.0,-108.0,-10.375,-71.5625,49.3125,94874.0,0x683f
1678225690.309261,8715.0,7929.0,-126.0,151.8125,-16.4375,89.3125,-382.0,-986.0,45.0,-93.0,-49.0,29.0,-12.4375,-151.9375,72.0625,94874.0,0x683f
1678225690.367844,8822.0,8538.0,-61.0,140.1875,-20.4375,87.1875,-475.0,-1016.0,143.0,-197.0,-112.0,60.0,-4.25,-102.625,68.375,94878.75,0x683f
1678225690.425332,8808.0,8274.0,-172.0,129.9375,-23.0,83.4375,-360.0,-993.0,127.0,32.0,-134.0,110.0,16.875,-160.5625,40.75,94878.75,0x683f
1678225690.482226,8992.0,8262.0,-105.0,121.6875,-23.4375,78.25,-512.0,-1117.0,143.0,-122.0,-236.0,-38.0,30.125,-208.6875,12.625,94878.75,0x683f
1678225690.540894,9099.0,8269.0,-38.0,113.8125,-20.9375,72.375,-224.0,-1287.0,251.0,119.0,-416.0,-42.0,28.875,-219.625,21.625,94878.75,0x683f
1678225690.598486,9108.0,8241.0,-45.0,106.6875,-19.5,67.1875,-495.0,-738.0,163.0,-171.0,110.0,-204.0,30.375,-106.0,21.6875,94878.75,0x683f
1678225690.6566231,8931.0,8450.0,148.0,104.0625,-18.9375,65.0625,-552.0,-894.0,669.0,-218.0,-76.0,207.0,17.1875,-24.75,5.3125,94878.75,0x683f
1678225690.7148218,8927.0,8431.0,58.0,102.3125,-18.1875,62.6875,-222.0,-850.0,297.0,84.0,-22.0,-129.0,20.5625,-28.0625,17.875,94878.75,0x683f
1678225690.775043,8864.0,8369.0,-138.0,101.375,-18.3125,61.9375,-349.0,-905.0,494.0,-40.0,-83.0,56.0,-9.5625,-3.5,4.4375,94868.5,0x683f
1678225690.8333209,8934.0,8235.0,-165.0,102.75,-18.5625,62.5,-45.0,-933.0,600.0,267.0,-109.0,171.0,13.125,116.375,-21.875,94868.5,0x683f
1678225690.8908129,8996.0,8285.0,68.0,110.8125,-21.9375,65.0625,-187.0,-817.0,252.0,193.0,6.0,-116.0,36.0625,297.75,-31.8125,94868.5,0x683f
1678225690.9492679,8805.0,8599.0,120.0,121.625,-26.5,68.5625,-362.0,-676.0,343.0,81.0,139.0,27.0,49.5625,147.625,-19.3125,94868.5,0x683f
1678225691.008502,8735.0,8586.0,67.0,128.0,-26.75,68.75,-499.0,-685.0,258.0,-58.0,130.0,-58.0,34.6875,-25.625,-34.5,94868.5,0x683f
1678225691.0678241,8681.0,8487.0,147.0,132.125,-25.6875,67.6875,-203.0,-878.0,726.0,222.0,-61.0,391.0,56.5625,159.5,-24.625,94868.5,0x683f
1678225691.1258292,8656.0,8724.0,285.0,141.1875,-28.625,67.5,-451.0,-985.0,816.0,19.0,-190.0,487.0,134.25,224.0,9.0625,94878.75,0x683f
1678225691.1844301,9029.0,7638.0,128.0,152.5625,-37.0,67.375,-683.0,-834.0,82.0,-92.0,-111.0,-218.0,175.375,278.125,62.125,94878.75,0x683f
1678225691.242579,9006.0,7662.0,111.0,155.6875,-39.8125,64.5,-192.0,-954.0,-228.0,435.0,-274.0,-552.0,27.75,42.8125,9.25,94878.75,0x683f
1678225691.300564,8762.0,8562.0,344.0,154.75,-38.375,64.4375,-231.0,-730.0,-214.0,72.0,26.0,-719.0,-113.4375,-296.6875,-40.75,94878.75,0x683f
1678225691.363723,9110.0,7687.0,176.0,145.0,-29.6875,63.9375,-237.0,-1281.0,473.0,248.0,-516.0,99.0,-113.875,-247.875,-0.6875,94878.75,0x683f
1678225691.423075,8778.0,8475.0,134.0,140.625,-28.6875,65.9375,-474.0,-686.0,146.0,-58.0,120.0,-200.0,-54.375,71.0,11.25,94878.75,0x683f
1678225691.483619,8832.0,8548.0,140.0,139.75,-29.125,70.1875,-559.0,-580.0,122.0,-82.0,229.0,-156.0,-92.75,-25.625,-0.5625,94878.75,0x683f
1678225691.543225,9032.0,8298.0,236.0,135.375,-27.6875,73.625,-350.0,-658.0,390.0,98.0,177.0,145.0,-76.25,-158.125,1.375,94891.0,0x683f
1678225691.656852,8830.0,8456.0,355.0,131.125,-27.3125,71.75,-545.0,-829.0,663.0,-95.0,-2.0,391.0,-7.375,-10.0625,24.25,94891.0,0x683f
1678225691.7143621,9042.0,8142.0,170.0,132.875,-28.25,73.625,-171.0,-782.0,543.0,335.0,24.0,232.0,-14.25,130.625,-20.875,94891.0,0x683f
1678225691.774335,8792.0,8027.0,172.0,140.875,-28.375,79.8125,-204.0,-958.0,8.0,295.0,-196.0,-4.0,-36.4375,154.5,-9.25,94891.0,0x683f
1678225691.833728,8674.0,8664.0,246.0,156.375,-29.625,91.1875,-1128.0,-775.0,-348.0,-642.0,75.0,-329.0,6.8125,219.6875,42.125,94891.0,0x683f
1678225691.893088,8704.0,8587.0,205.0,161.375,-31.375,94.8125,-476.0,-949.0,130.0,40.0,-119.0,207.0,27.0625,124.9375,57.625,94888.75,0x683f
1678225691.955028,8935.0,7648.0,-201.0,168.3125,-35.0,96.6875,-191.0,-795.0,-78.0,486.0,-7.0,-19.0,145.125,226.0,94.3125,94888.75,0x683f
1678225692.0148869,8926.0,7826.0,264.0,181.0625,-37.5625,97.375,-103.0,-648.0,-378.0,405.0,112.0,-186.0,155.125,144.625,22.875,94888.75,0x683f
1678225692.076898,8761.0,8384.0,-26.0,193.3125,-34.3125,90.1875,-462.0,-733.0,-634.0,-152.0,-42.0,-544.0,67.625,-162.125,-119.5,94888.75,0x683f
1678225692.137983,8563.0,8608.0,-110.0,188.75,-24.25,79.375,-554.0,-1039.0,-313.0,-151.0,-160.0,-477.0,-39.25,-437.5625,-129.4375,94888.75,0x683f
1678225692.1961129,8829.0,8002.0,323.0,176.375,-15.8125,76.25,-101.0,-1248.0,589.0,165.0,-331.0,365.0,-59.4375,-106.9375,30.125,94888.75,0x683f
1678225692.255151,8364.0,7730.0,-823.0,174.0625,-19.875,78.375,-656.0,-1051.0,646.0,-277.0,-96.0,456.0,0.9375,189.375,120.75,94888.75,0x683f
1678225692.316042,8600.0,8472.0,-36.0,178.0,-30.8125,84.3125,-693.0,-711.0,174.0,-254.0,111.0,65.0,17.875,252.0,129.5625,94872.25,0x683f
1678225692.375044,8813.0,8353.0,64.0,178.0625,-38.875,89.75,-998.0,-650.0,100.0,-130.0,104.0,165.0,12.9375,9.375,114.3125,94872.25,0x683f
1678225692.436586,9080.0,7799.0,172.0,173.125,-44.3125,88.4375,-293.0,-690.0,12.0,391.0,11.0,-5.0,-2.8125,50.6875,70.3125,94872.25,0x683f
1678225692.497704,8990.0,7736.0,133.0,171.25,-48.0,93.25,-625.0,-721.0,-331.0,103.0,-66.0,-293.0,-36.6875,41.25,57.625,94872.25,0x683f
1678225692.5553951,8577.0,8481.0,82.0,168.125,-49.875,96.0625,225.0,-528.0,-133.0,1158.0,64.0,-135.0,-26.875,21.1875,10.1875,94872.25,0x683f
1678225692.615649,8495.0,8565.0,-151.0,171.875,-45.9375,96.25,-411.0,-411.0,-689.0,422.0,334.0,-627.0,13.875,-135.9375,-133.5,94872.25,0x683f
1678225692.681563,9036.0,7940.0,190.0,172.875,-35.25,86.9375,-193.0,-1101.0,-230.0,-43.0,-524.0,-249.0,-79.0,28.3125,-197.5,94882.0,0x683f
1678225692.74474,8892.0,8367.0,340.0,175.6875,-24.5,88.0,-393.0,-1244.0,489.0,0.0,-346.0,452.0,-90.0625,-294.5,-74.9375,94882.0,0x683f
1678225692.808049,8960.0,8006.0,36.0,166.125,-24.125,88.5,248.0,-821.0,1269.0,478.0,294.0,1160.0,-9.3125,16.4375,16.6875,94882.0,0x683f
1678225692.87134,8977.0,8321.0,138.0,161.9375,-22.75,84.625,-665.0,-981.0,24.0,117.0,-155.0,188.0,34.3125,-358.5,-23.9375,94882.0,0x683f
1678225692.93436,8749.0,8748.0,127.0,151.5,-19.75,77.1875,-53.0,-1009.0,43.0,278.0,-110.0,-161.0,-3.375,-184.1875,-18.75,94882.0,0x683f
1678225692.994283,8553.0,8729.0,206.0,141.5,-31.3125,74.625,222.0,-1152.0,385.0,482.0,-242.0,128.0,-27.0625,-262.375,-15.4375,94882.0,0x683f
1678225693.054073,8851.0,8153.0,112.0,135.4375,-12.0,73.875,17.0,-634.0,541.0,289.0,271.0,461.0,-37.1875,-146.375,-33.5,94865.0,0x683f
1678225693.1151261,8964.0,7945.0,-36.0,132.1875,-8.1875,73.9375,-441.0,-846.0,622.0,-396.0,45.0,257.0,9.4375,-79.4375,-14.25,94865.0,0x683f
1678225693.174672,8973.0,7856.0,-8.0,128.625,-6.25,73.9375,-215.0,-1067.0,137.0,-180.0,-80.0,-262.0,-29.625,-79.6875,-2.5,94865.0,0x683f
1678225693.235871,9066.0,7807.0,-32.0,125.25,-4.8125,75.375,124.0,-861.0,45.0,207.0,84.0,-200.0,-42.8125,-16.625,-18.875,94865.0,0x683f
1678225693.294168,9028.0,7881.0,28.0,124.5,-2.3125,78.875,-3126.0,1227.0,-2956.0,-3086.0,2188.0,-3144.0,-135.5625,-161.75,-34.375,94865.0,0x683f
1678225693.3533409,8762.0,8547.0,-9.0,124.25,2.25,87.25,654.0,-2085.0,1495.0,20.0,-1328.0,1426.0,-12.8125,382.375,-13.5625,94865.0,0x683f
1678225693.412197,9057.0,7970.0,121.0,160.1875,-9.1875,84.5,-239.0,-909.0,371.0,275.0,349.0,731.0,134.8125,726.0,191.4375,94864.25,0x683f
1678225693.472349,8997.0,8021.0,94.0,175.4375,-17.875,87.4375,-475.0,-662.0,463.0,-498.0,104.0,66.0,0.375,255.1875,37.5,94864.25,0x683f
1678225693.531591,9048.0,8008.0,114.0,182.25,-19.875,89.6875,-812.0,-354.0,-879.0,-478.0,567.0,-883.0,17.875,-16.0625,13.4375,94864.25,0x683f
1678225693.5956101,9143.0,8052.0,80.0,168.9375,-18.25,85.125,54.0,-748.0,123.0,346.0,183.0,26.0,-5.1875,-360.0,-63.0,94864.25,0x683f
1678225693.655733,8740.0,8823.0,246.0,160.0625,-12.1875,80.4375,68.0,-1466.0,12.0,62.0,-548.0,-153.0,8.375,-5.9375,-37.625,94864.25,0x683f
1678225693.7159739,8873.0,8718.0,68.0,157.5625,-9.875,80.25,-441.0,-941.0,361.0,30.0,64.0,459.0,-24.75,-7.0,7.4375,94864.25,0x683f
1678225693.775691,8837.0,8790.0,122.0,160.0,-11.125,81.8125,183.0,-826.0,-30.0,455.0,155.0,-544.0,8.5625,110.0,26.125,94864.25,0x683f
1678225693.8388858,9111.0,7978.0,86.0,162.875,-12.125,82.0,-337.0,-1040.0,427.0,-130.0,-90.0,294.0,12.6875,10.75,-5.625,94884.0,0x683f
1678225693.903668,9098.0,7963.0,53.0,163.625,-11.8125,81.5,-226.0,-1020.0,171.0,-25.0,-71.0,29.0,20.625,-63.875,-8.5,94884.0,0x683f
1678225693.962259,9009.0,7967.0,-24.0,162.9375,-10.375,79.6875,-181.0,-982.0,415.0,81.0,-62.0,293.0,20.3125,-23.5625,-27.75,94884.0,0x683f
1678225694.023076,8862.0,8322.0,102.0,165.3125,-9.0,78.625,-232.0,-1079.0,380.0,136.0,-54.0,185.0,31.125,17.75,-16.625,94884.0,0x683f
1678225694.0849972,8903.0,8745.0,337.0,167.5,-7.8125,76.5,-161.0,-1100.0,355.0,-27.0,-155.0,129.0,50.125,33.125,-30.1875,94884.0,0x683f
1678225694.145835,8593.0,8946.0,654.0,174.4375,-10.0625,71.6875,-1577.0,-611.0,1229.0,-1405.0,305.0,926.0,173.375,384.0,61.75,94884.0,0x683f
1678225694.205077,9176.0,7863.0,280.0,167.125,-6.8125,65.375,678.0,-899.0,269.0,802.0,-216.0,244.0,20.75,-166.875,-55.875,94892.75,0x683f
1678225694.26594,8897.0,8577.0,231.0,168.0,-5.8125,63.6875,-1070.0,-803.0,-36.0,-799.0,91.0,-670.0,50.1875,-67.5625,40.375,94892.75,0x683f
1678225694.325282,9457.0,7566.0,219.0,157.3125,-3.0,61.375,-85.0,-823.0,-594.0,-243.0,-50.0,-1267.0,-13.6875,-303.5625,52.0625,94892.75,0x683f
1678225694.385311,9293.0,7788.0,212.0,144.6875,1.6875,62.125,925.0,-714.0,-171.0,895.0,152.0,-629.0,-20.0,-194.5625,71.4375,94892.75,0x683f
1678225694.4449039,9105.0,7974.0,301.0,138.9375,2.5,63.375,445.0,-996.0,726.0,402.0,-120.0,287.0,6.1875,-28.1875,-45.25,94892.75,0x683f
1678225694.5036108,9489.0,7792.0,176.0,140.125,5.625,62.8125,167.0,-940.0,711.0,68.0,-73.0,263.0,11.75,30.875,-29.6875,94892.75,0x683f
1678225694.5634828,9414.0,7680.0,127.0,141.4375,6.0625,61.875,-212.0,-1012.0,585.0,-326.0,-152.0,128.0,8.3125,-151.625,7.9375,94856.75,0x683f
1678225694.6236448,9192.0,7866.0,189.0,135.4375,9.125,63.125,298.0,-838.0,488.0,129.0,25.0,57.0,0.8125,-200.875,9.4375,94856.75,0x683f
1678225694.6835809,9358.0,7735.0,116.0,131.25,10.6875,64.125,-210.0,-922.0,197.0,118.0,-150.0,-26.0,3.6875,49.375,22.125,94856.75,0x683f
1678225694.7432508,9515.0,7628.0,199.0,128.9375,12.1875,63.9375,767.0,-1089.0,7.0,664.0,-155.0,-363.0,26.8125,-37.25,25.875,94856.75,0x683f
1678225694.8024561,8922.0,8513.0,360.0,126.6875,11.375,62.5625,236.0,-586.0,752.0,47.0,259.0,292.0,55.875,44.25,-4.3125,94856.75,0x683f
1678225694.8620968,9424.0,7670.0,283.0,129.5625,8.3125,57.4375,58.0,-812.0,754.0,-76.0,0.0,221.0,67.3125,66.6875,6.25,94856.75,0x683f
1678225694.920924,9477.0,7637.0,303.0,128.625,6.5,54.8125,266.0,-910.0,430.0,158.0,-115.0,-133.0,25.4375,-23.0,43.1875,94873.0,0x683f
1678225694.979307,9312.0,7670.0,328.0,126.4375,4.1875,54.5625,-80.0,-683.0,372.0,-268.0,50.0,-260.0,-6.5625,-2.3125,6.8125,94873.0,0x683f
1678225695.037424,9453.0,7489.0,291.0,124.625,6.0625,55.4375,143.0,-640.0,213.0,210.0,161.0,-111.0,-22.625,-64.375,-9.125,94873.0,0x683f
1678225695.0952,9104.0,8038.0,279.0,126.0,6.3125,56.8125,365.0,-1031.0,523.0,257.0,-214.0,-8.0,-31.1875,105.25,-30.9375,94873.0,0x683f
1678225695.152308,9220.0,7981.0,277.0,133.5625,1.8125,57.75,-41.0,-1240.0,52.0,-72.0,-411.0,-470.0,-12.9375,196.3125,-25.75,94873.0,0x683f
1678225695.213644,9473.0,7642.0,341.0,139.375,-2.5625,58.0,-147.0,-823.0,37.0,-84.0,7.0,-478.0,-9.0,193.25,12.5625,94873.0,0x683f
1678225695.273539,9295.0,7631.0,374.0,142.5625,-9.0625,60.1875,-249.0,-789.0,481.0,-80.0,52.0,8.0,-42.4375,67.4375,55.75,94873.0,0x683f
1678225695.331913,9176.0,7873.0,224.0,139.4375,-13.1875,62.375,-57.0,-624.0,505.0,179.0,221.0,68.0,-30.9375,26.5625,73.1875,94880.0,0x683f
1678225695.407664,9113.0,7927.0,208.0,136.75,-18.5,64.625,-333.0,-530.0,488.0,-7.0,308.0,100.0,-41.375,68.0625,68.875,94880.0,0x683f
1678225695.4667141,9248.0,7757.0,106.0,134.625,-24.875,69.375,-546.0,-679.0,277.0,-134.0,153.0,-35.0,-54.6875,71.3125,47.5625,94880.0,0x683f
1678225695.524292,9170.0,7817.0,128.0,132.8125,-27.5,73.125,-656.0,-1137.0,395.0,-203.0,-305.0,143.0,-38.9375,-22.5625,19.5,94880.0,0x683f
1678225695.582602,9164.0,7905.0,52.0,130.8125,-28.375,74.1875,-533.0,-966.0,266.0,-61.0,-137.0,37.0,-23.125,25.25,30.5,94880.0,0x683f
1678225695.6410398,9129.0,7850.0,106.0,130.375,-31.1875,77.125,-669.0,-859.0,188.0,-153.0,-43.0,14.0,-40.5625,74.5,37.0,94880.0,0x683f
1678225695.697876,9044.0,7915.0,-20.0,130.75,-33.625,82.5625,-722.0,-962.0,202.0,-155.0,-135.0,70.0,-49.3125,66.125,18.875,94884.25,0x683f
1678225695.7568178,9066.0,7794.0,-86.0,131.8125,-34.9375,87.875,-654.0,-806.0,120.0,-92.0,-3.0,91.0,-43.6875,63.9375,11.25,94884.25,0x683f
1678225695.8148081,8875.0,8765.0,368.0,132.375,-35.8125,91.5625,-585.0,-649.0,87.0,-11.0,144.0,109.0,-13.75,27.625,24.0,94884.25,0x683f
1678225695.8730738,9227.0,7823.0,370.0,132.1875,-37.1875,93.375,-545.0,-448.0,-65.0,50.0,328.0,-14.0,-8.25,34.0625,30.6875,94884.25,0x683f
1678225695.936967,9206.0,7825.0,315.0,131.6875,-38.4375,94.625,-548.0,-517.0,-58.0,63.0,246.0,5.0,-2.625,7.4375,10.625,94884.25,0x683f
1678225695.997005,9240.0,7805.0,296.0,132.1875,-38.625,95.4375,-579.0,-658.0,-208.0,32.0,104.0,-135.0,-8.4375,9.6875,-7.6875,94884.25,0x683f
1678225696.057475,9222.0,7839.0,257.0,132.4375,-38.0625,96.5625,-634.0,-716.0,-291.0,-29.0,49.0,-202.0,-23.3125,-5.0625,-5.9375,94884.25,0x683f
1678225696.117568,9523.0,7697.0,179.0,130.75,-38.25,97.9375,-560.0,-697.0,-349.0,46.0,64.0,-243.0,-32.875,4.0625,6.75,94868.0,0x683f
1678225696.17502,9160.0,8627.0,53.0,127.875,-38.8125,99.375,-675.0,-843.0,-102.0,-60.0,-90.0,21.0,-37.75,-34.5,15.9375,94868.0,0x683f
1678225696.2358148,9755.0,7673.0,139.0,122.6875,-40.4375,99.6875,-697.0,-838.0,-96.0,-60.0,-102.0,28.0,-35.375,-53.625,24.25,94868.0,0x683f
1678225696.292929,9654.0,7697.0,143.0,116.8125,-41.8125,96.6875,-482.0,-829.0,-189.0,171.0,-104.0,-103.0,-8.9375,-166.75,-15.375,94868.0,0x683f
1678225696.351456,9328.0,8074.0,111.0,111.3125,-41.875,90.3125,-435.0,-1032.0,196.0,217.0,-301.0,188.0,0.5,-118.6875,-8.6875,94868.0,0x683f
1678225696.409209,9283.0,8127.0,162.0,106.625,-41.1875,83.5,-923.0,-884.0,202.0,-276.0,-155.0,99.0,15.8125,-160.25,26.625,94868.0,0x683f
1678225696.4712288,9994.0,7432.0,175.0,99.0,-41.6875,75.0,-678.0,-437.0,324.0,-135.0,287.0,155.0,-8.0625,-115.0,15.375,94884.0,0x683f
1678225696.532019,9309.0,7950.0,185.0,95.75,-39.0625,70.75,-492.0,-710.0,407.0,118.0,10.0,146.0,-4.1875,-101.8125,-19.9375,94884.0,0x683f
1678225696.592809,9456.0,7724.0,75.0,93.0625,-37.125,67.3125,-854.0,-722.0,3.0,-265.0,-2.0,-305.0,-7.25,-98.4375,10.4375,94884.0,0x683f
1678225696.654739,9330.0,7801.0,73.0,88.4375,-34.5625,63.5,-204.0,-819.0,541.0,346.0,-95.0,177.0,-24.9375,-82.8125,-5.6875,94884.0,0x683f
1678225696.71699,9789.0,7483.0,140.0,91.0,-39.5,71.4375,-58.0,-1045.0,462.0,565.0,-327.0,222.0,7.125,499.875,81.625,94884.0,0x683f
1678225696.779119,9202.0,7978.0,357.0,113.0,-47.8125,108.375,-766.0,-928.0,-417.0,-39.0,-303.0,-209.0,100.8125,836.4375,251.875,94884.0,0x683f
1678225696.8386939,9300.0,7881.0,406.0,140.8125,-37.5,145.3125,-1104.0,-420.0,-1090.0,-556.0,284.0,-666.0,5.5625,329.3125,349.375,94868.25,0x683f
1678225696.8967528,9555.0,7610.0,249.0,123.5625,-49.5,149.0,1918.0,-134.0,-560.0,2664.0,192.0,-14.0,-69.625,-263.1875,-12.5625,94868.25,0x683f
1678225696.9567628,9415.0,7962.0,277.0,121.625,-48.0,147.3125,-1115.0,-405.0,-630.0,-386.0,-51.0,-78.0,3.6875,-146.6875,-150.25,94868.25,0x683f
1678225697.0176718,9601.0,7771.0,182.0,119.625,-52.9375,127.25,-93.0,-430.0,-99.0,689.0,39.0,258.0,-3.6875,-50.625,-141.8125,94868.25,0x683f
1678225697.075846,9376.0,8336.0,69.0,125.5,-47.4375,119.875,-842.0,-600.0,-452.0,-119.0,-26.0,-122.0,-20.0,-169.75,-120.0,94868.25,0x683f
1678225697.1347818,9645.0,7636.0,209.0,120.625,-45.9375,112.5625,-895.0,-679.0,-298.0,-190.0,-50.0,-37.0,-86.9375,-160.3125,-74.25,94868.25,0x683f
1678225697.193066,9503.0,8286.0,-19.0,113.1875,-46.5625,107.0625,-332.0,-862.0,760.0,384.0,-220.0,950.0,-3.125,-74.375,18.625,94868.25,0x683f
1678225697.251669,9170.0,7888.0,342.0,117.375,-46.75,114.125,-623.0,-880.0,177.0,-52.0,-309.0,516.0,70.0,204.0,81.4375,94870.75,0x683f
1678225697.3104398,9332.0,7637.0,175.0,132.25,-44.5625,124.0,-358.0,-607.0,-167.0,262.0,-81.0,349.0,161.125,344.875,117.75,94870.75,0x683f
1678225697.370222,9063.0,7885.0,289.0,157.5,-38.1875,128.9375,-1085.0,-393.0,-1096.0,36.0,355.0,-617.0,157.875,-51.5625,-5.8125,94870.75,0x683f
1678225697.429707,9260.0,7977.0,255.0,155.6875,-40.3125,113.3125,-568.0,-953.0,-1031.0,-62.0,-402.0,-799.0,12.9375,-156.9375,-143.5,94870.75,0x683f
1678225697.4902332,9226.0,7737.0,105.0,151.5,-37.0625,104.3125,-239.0,-1075.0,-1100.0,281.0,-317.0,-861.0,-36.75,-106.125,-71.25,94870.75,0x683f
1678225697.5530639,8758.0,8656.0,120.0,151.25,-34.0,104.875,-191.0,-765.0,-465.0,357.0,19.0,-256.0,-47.6875,113.75,-57.8125,94870.75,0x683f
1678225697.613874,9482.0,7633.0,128.0,168.375,-25.5,114.8125,-142.0,-481.0,-22.0,331.0,343.0,377.0,-80.75,413.5625,-86.25,94869.0,0x683f
1678225697.677161,9538.0,7713.0,92.0,218.4375,-5.8125,125.25,-773.0,-681.0,-940.0,-728.0,112.0,-367.0,-32.8125,404.875,-116.375,94869.0,0x683f
1678225697.736369,9410.0,7659.0,-94.0,250.8125,6.4375,126.0,-682.0,-902.0,-368.0,-793.0,-114.0,204.0,3.5625,94.25,15.9375,94869.0,0x683f
1678225697.7955048,9369.0,7647.0,-152.0,264.0625,10.3125,124.75,227.0,-835.0,-266.0,51.0,-43.0,283.0,10.5,160.0625,2.4375,94869.0,0x683f
1678225697.856184,9347.0,7661.0,-271.0,270.3125,12.6875,123.0,281.0,-764.0,-634.0,130.0,7.0,-84.0,17.9375,27.75,-9.125,94869.0,0x683f
1678225697.917403,9487.0,7706.0,-86.0,271.8125,13.5,122.875,755.0,-1115.0,-256.0,-90.0,-215.0,-309.0,-0.9375,86.375,-3.5,94869.0,0x683f
1678225697.976974,9387.0,7756.0,-246.0,280.625,16.3125,122.8125,190.0,-1092.0,-219.0,-85.0,-302.0,291.0,-32.5,60.8125,3.25,94879.5,0x683f
1678225698.0372548,9085.0,7977.0,-75.0,290.875,19.0625,122.3125,330.0,-891.0,-632.0,9.0,-108.0,-137.0,-16.9375,108.8125,12.1875,94879.5,0x683f
1678225698.095801,9318.0,7814.0,-310.0,296.3125,20.6875,122.375,373.0,-553.0,-592.0,-43.0,230.0,-171.0,-25.4375,45.1875,-2.6875,94879.5,0x683f
1678225698.155529,9465.0,7801.0,34.0,299.375,20.6875,124.6875,307.0,-596.0,-484.0,-64.0,137.0,14.0,-46.75,-8.9375,17.75,94879.5,0x683f
1678225698.219991,9541.0,7784.0,203.0,302.0625,20.75,126.375,180.0,-798.0,-642.0,-79.0,-153.0,29.0,-37.4375,32.4375,5.4375,94879.5,0x683f
1678225698.2784781,9567.0,7783.0,103.0,301.75,20.4375,128.0625,370.0,-816.0,-403.0,68.0,-113.0,111.0,-12.4375,-10.9375,1.4375,94879.5,0x683f
1678225698.3372219,9165.0,8078.0,164.0,299.25,20.0625,128.75,420.0,-837.0,-606.0,83.0,-119.0,-29.0,-5.4375,-33.4375,-9.1875,94879.5,0x683f
1678225698.39519,9416.0,7869.0,175.0,296.5,19.5,129.25,143.0,-759.0,-722.0,-157.0,-53.0,4.0,1.25,-22.3125,-3.375,94867.25,0x683f
1678225698.456286,9367.0,7637.0,-333.0,292.125,18.25,129.875,216.0,-711.0,-337.0,-115.0,-43.0,249.0,2.0625,-36.9375,7.0,94867.25,0x683f
1678225698.517535,9429.0,7742.0,-15.0,283.3125,15.625,129.5,496.0,-754.0,70.0,94.0,39.0,570.0,51.125,-64.6875,-5.0,94867.25,0x683f
1678225698.576318,9470.0,7709.0,86.0,271.9375,13.0625,126.0,81.0,-567.0,-317.0,-141.0,204.0,244.0,124.8125,-8.5625,9.3125,94867.25,0x683f
1678225698.635301,9422.0,7766.0,-9.0,260.875,10.3125,121.75,1116.0,-1099.0,-806.0,940.0,-279.0,-298.0,-39.5,-337.0625,-51.125,94867.25,0x683f
1678225698.697439,9701.0,7241.0,143.0,257.375,9.8125,118.25,-109.0,-810.0,-1333.0,-414.0,56.0,-681.0,31.75,89.125,11.1875,94867.25,0x683f
1678225698.75793,9359.0,7628.0,-167.0,259.625,8.0625,121.0625,-631.0,-674.0,-1009.0,-214.0,-163.0,-231.0,-161.5625,-73.5,99.75,94880.75,0x683f
1678225698.82493,9412.0,7577.0,-129.0,250.4375,1.9375,128.5625,254.0,-810.0,-499.0,235.0,-52.0,121.0,-78.625,-42.0,81.0625,94880.75,0x683f
1678225698.8849258,9405.0,7698.0,0.0,239.4375,-2.5625,131.75,322.0,-788.0,-446.0,379.0,-61.0,208.0,-27.3125,-102.0,12.125,94880.75,0x683f
1678225698.944157,9479.0,7558.0,38.0,224.0625,-7.1875,131.8125,211.0,-793.0,-331.0,262.0,-95.0,292.0,22.375,-121.6875,-14.0625,94880.75,0x683f
1678225699.003816,9413.0,7557.0,49.0,211.1875,-10.9375,128.6875,-207.0,-974.0,-432.0,-70.0,-212.0,155.0,44.375,-74.4375,-18.375,94880.75,0x683f
1678225699.065266,8782.0,8743.0,320.0,203.6875,-13.5,125.0625,-350.0,-809.0,-474.0,-110.0,-40.0,89.0,42.8125,-111.5,-0.5625,94880.75,0x683f
1678225699.128364,9165.0,7888.0,144.0,193.3125,-17.1875,121.3125,-524.0,-985.0,-469.0,-234.0,-185.0,17.0,34.0,-130.1875,-0.0625,94889.75,0x683f
1678225699.18817,9085.0,8419.0,506.0,179.25,-22.1875,116.9375,-560.0,-1263.0,-481.0,-189.0,-454.0,-69.0,10.0625,-199.6875,19.625,94889.75,0x683f
1678225699.2454169,9265.0,7802.0,419.0,162.625,-28.5625,112.6875,-440.0,-1471.0,-565.0,47.0,-632.0,-251.0,28.625,-144.75,24.375,94889.75,0x683f
1678225699.305291,9198.0,8060.0,560.0,157.875,-30.6875,105.875,-534.0,-1100.0,-491.0,-45.0,-207.0,-271.0,69.6875,-69.0625,-3.875,94889.75,0x683f
1678225699.365557,9007.0,8015.0,0.0,156.75,-31.25,99.0625,-824.0,-642.0,-559.0,-310.0,212.0,-414.0,66.1875,-114.6875,6.8125,94889.75,0x683f
1678225699.42697,9328.0,7965.0,685.0,150.1875,-33.75,92.5625,-735.0,-480.0,-321.0,-189.0,333.0,-284.0,13.5,-100.0625,53.25,94889.75,0x683f
1678225699.488854,9247.0,7780.0,611.0,138.9375,-37.375,87.375,-1001.0,-817.0,-101.0,-405.0,-39.0,-137.0,-36.0625,-199.6875,77.6875,94865.75,0x683f
