1678226098.233056,9184.0,7868.0,207.0,154.625,-5.1875,108.625,-141.0,-924.0,-310.0,-51.0,1.0,1.0,8.875,0.625,-10.125,94887.5,0x683f
1678226098.296566,9199.0,7826.0,243.0,155.1875,-5.0625,108.125,-105.0,-905.0,-274.0,-1.0,36.0,26.0,8.6875,-2.0625,-3.125,94887.5,0x683f
1678226098.35831,9189.0,7891.0,304.0,155.75,-5.0,107.375,-43.0,-875.0,-379.0,39.0,30.0,-86.0,12.0625,2.75,-0.5625,94887.5,0x683f
1678226098.4246862,9188.0,7875.0,295.0,155.5625,-4.625,106.6875,-20.0,-1024.0,-347.0,71.0,-89.0,-58.0,13.5625,-17.3125,-17.6875,94887.5,0x683f
1678226098.4864068,9177.0,7842.0,319.0,156.8125,-3.75,105.75,-44.0,-892.0,-199.0,17.0,50.0,65.0,17.4375,35.8125,-13.25,94887.5,0x683f
1678226098.549824,8964.0,7696.0,-151.0,161.9375,-1.8125,104.8125,-175.0,-961.0,-269.0,-105.0,-25.0,-45.0,23.375,19.625,-28.75,94887.5,0x683f
1678226098.6160629,9157.0,7859.0,433.0,163.9375,-0.5625,103.625,5.0,-1046.0,-129.0,66.0,-40.0,106.0,15.8125,-2.4375,-3.0,94883.0,0x683f
1678226098.6792588,9103.0,7725.0,106.0,165.0625,-0.25,102.125,45.0,-913.0,-285.0,50.0,44.0,-78.0,23.4375,4.8125,-10.125,94883.0,0x683f
1678226098.739074,9139.0,7699.0,96.0,164.625,0.0625,100.8125,184.0,-806.0,-280.0,183.0,156.0,-95.0,19.3125,-36.25,-9.75,94883.0,0x683f
1678226098.802898,8989.0,7915.0,24.0,164.9375,0.4375,100.25,45.0,-772.0,-427.0,-15.0,237.0,-280.0,7.6875,13.6875,-8.5,94883.0,0x683f
1678226098.8654988,9105.0,7899.0,255.0,165.75,0.5625,100.5,-132.0,-545.0,-382.0,-232.0,365.0,-172.0,-18.875,-20.375,4.8125,94883.0,0x683f
1678226098.9307148,8941.0,7866.0,13.0,163.4375,0.1875,101.5625,11.0,-896.0,-231.0,7.0,63.0,-34.0,-11.1875,-27.625,-8.9375,94883.0,0x683f
1678226098.992813,8536.0,8739.0,206.0,165.25,0.25,102.0625,-162.0,-1062.0,-250.0,-167.0,-103.0,-44.0,-22.5,75.875,29.1875,94881.0,0x683f
1678226099.0568361,8403.0,8725.0,76.0,166.75,-1.0,104.0625,-294.0,-1063.0,-205.0,21.0,-139.0,198.0,-32.0625,-90.375,6.75,94881.0,0x683f
1678226099.122872,9101.0,7827.0,-46.0,162.25,-1.8125,105.3125,560.0,-1285.0,376.0,97.0,-436.0,709.0,-9.5625,105.125,27.875,94881.0,0x683f
1678226099.185121,8589.0,8502.0,-131.0,173.5625,-2.0,106.0625,-135.0,-1127.0,-97.0,-75.0,-250.0,136.0,-7.375,248.625,70.6875,94881.0,0x683f
1678226099.246256,8610.0,8405.0,-177.0,189.9375,-2.625,105.5,-187.0,-1247.0,37.0,-368.0,-215.0,-20.0,53.8125,454.5,177.375,94881.0,0x683f
1678226099.3125381,8568.0,7949.0,-90.0,208.8125,-9.5,104.75,-633.0,-1112.0,-223.0,-94.0,-120.0,56.0,36.1875,224.3125,242.8125,94881.0,0x683f
1678226099.377663,9051.0,7878.0,290.0,213.6875,-20.1875,108.25,-248.0,-738.0,-594.0,-207.0,134.0,-631.0,16.125,199.8125,189.1875,94883.75,0x683f
1678226099.440238,8886.0,8185.0,373.0,200.4375,-24.125,103.0625,316.0,-948.0,-304.0,717.0,-76.0,-101.0,-15.0,-200.3125,-76.5,94883.75,0x683f
1678226099.5053818,8585.0,8414.0,-184.0,189.5,-18.8125,97.3125,89.0,-772.0,-225.0,544.0,142.0,-176.0,-42.0625,-247.1875,-148.75,94883.75,0x683f
1678226099.571413,8515.0,8498.0,-97.0,185.75,-11.625,97.5,-147.0,-958.0,-350.0,35.0,-87.0,-113.0,-80.75,-182.8125,-141.6875,94883.75,0x683f
1678226099.634306,8507.0,8780.0,242.0,179.0625,-6.8125,100.375,-151.0,-995.0,-268.0,-82.0,10.0,-151.0,-75.5,-128.75,-71.25,94883.75,0x683f
1678226099.695161,8800.0,8108.0,271.0,172.875,-5.375,103.9375,-276.0,-923.0,-133.0,-211.0,23.0,99.0,-71.4375,-96.875,-29.375,94883.75,0x683f
1678226099.758404,8773.0,8089.0,214.0,167.25,-5.25,107.375,511.0,-1061.0,317.0,246.0,-365.0,1324.0,10.0625,130.1875,10.0,94879.5,0x683f
1678226099.823103,8739.0,8148.0,282.0,176.625,-4.8125,106.875,-82.0,-1062.0,-51.0,260.0,-247.0,454.0,23.3125,127.1875,36.25,94879.5,0x683f
1678226099.884865,8785.0,8441.0,265.0,188.8125,-4.4375,104.75,172.0,-1220.0,131.0,249.0,-271.0,364.0,118.1875,241.625,60.75,94879.5,0x683f
1678226099.9494789,8716.0,8358.0,215.0,207.0625,-3.625,97.375,-480.0,-728.0,-706.0,-433.0,371.0,-807.0,138.6875,45.625,-59.0,94879.5,0x683f
1678226100.015855,8594.0,8377.0,49.0,203.875,3.875,92.625,82.0,-1050.0,-782.0,295.0,-95.0,-603.0,-4.9375,-329.4375,-117.1875,94879.5,0x683f
1678226100.0775318,8776.0,8346.0,193.0,191.4375,5.4375,94.125,-322.0,-946.0,-475.0,-415.0,26.0,-404.0,0.9375,-210.375,26.1875,94879.5,0x683f
1678226100.138437,8416.0,8882.0,429.0,176.25,0.0,97.5,67.0,-755.0,-233.0,68.0,216.0,-104.0,-94.8125,-190.75,88.5,94881.25,0x683f
1678226100.19931,8775.0,8450.0,87.0,155.9375,-6.3125,102.9375,-182.0,-901.0,-368.0,75.0,-17.0,-32.0,-69.6875,-215.625,-5.3125,94881.25,0x683f
1678226100.261878,8675.0,8554.0,132.0,150.0625,-7.25,103.5,157.0,-967.0,511.0,-18.0,-30.0,76.0,13.875,53.3125,-14.3125,94881.25,0x683f
1678226100.325212,8603.0,8707.0,187.0,148.5625,-7.5,103.1875,275.0,-1194.0,88.0,392.0,-142.0,319.0,3.1875,-69.5625,11.9375,94881.25,0x683f
1678226100.389219,8564.0,8549.0,146.0,147.25,-7.6875,103.0,-233.0,-893.0,-334.0,0.0,72.0,-12.0,-12.1875,-46.25,-20.875,94881.25,0x683f
1678226100.451941,8685.0,8424.0,-41.0,149.25,-5.8125,103.9375,-448.0,-899.0,-260.0,-363.0,44.0,-24.0,-14.125,14.9375,-12.75,94881.25,0x683f
1678226100.51537,8672.0,8603.0,39.0,153.0,-5.25,104.25,-213.0,-958.0,42.0,-57.0,13.0,431.0,12.5625,69.0625,18.0,94897.75,0x683f
1678226100.578558,8733.0,8444.0,-28.0,157.0625,-5.375,103.6875,-113.0,-689.0,-267.0,-107.0,231.0,-162.0,14.875,28.4375,2.9375,94897.75,0x683f
1678226100.640904,8539.0,8749.0,485.0,160.9375,-3.5625,104.0,-30.0,-916.0,-100.0,-4.0,41.0,22.0,-2.5,155.6875,-28.5,94897.75,0x683f
1678226100.7011478,8877.0,8304.0,72.0,167.3125,-1.1875,103.8125,-90.0,-986.0,-389.0,-69.0,-34.0,-155.0,10.75,-57.875,-8.9375,94897.75,0x683f
1678226100.760654,8511.0,8700.0,123.0,168.3125,-0.5,103.375,505.0,-1159.0,-481.0,514.0,-205.0,-254.0,8.4375,117.1875,-15.875,94897.75,0x683f
1678226100.8222861,8463.0,8744.0,218.0,177.375,2.0,102.875,-466.0,-875.0,-334.0,-502.0,79.0,-115.0,14.25,40.625,-8.0625,94897.75,0x683f
1678226100.885356,9076.0,7906.0,224.0,174.625,1.75,102.125,-186.0,-1070.0,-430.0,-45.0,23.0,-311.0,18.8125,-115.3125,-8.5,94877.75,0x683f
1678226100.971658,9036.0,7849.0,61.0,166.0625,0.5625,101.25,323.0,-1154.0,-269.0,319.0,-191.0,-81.0,24.0,-111.125,18.5625,94877.75,0x683f
1678226101.0337229,9009.0,8193.0,-74.0,154.5625,-2.5,101.875,846.0,-794.0,95.0,814.0,171.0,390.0,-17.8125,-44.375,-22.0625,94877.75,0x683f
1678226101.097279,8872.0,8221.0,-67.0,162.1875,-0.3125,103.0625,-627.0,-1173.0,-556.0,-632.0,-219.0,-331.0,-23.25,153.75,-31.0625,94877.75,0x683f
1678226101.1595762,8937.0,8200.0,289.0,165.0625,0.8125,103.4375,-38.0,-1081.0,-69.0,-53.0,-127.0,158.0,-6.1875,-0.9375,18.6875,94877.75,0x683f
1678226101.2225611,8822.0,8245.0,95.0,167.25,-0.9375,103.9375,-559.0,-956.0,-462.0,-556.0,135.0,-342.0,22.625,81.0625,58.125,94877.75,0x683f
1678226101.291286,8996.0,8265.0,411.0,164.1875,-2.375,102.4375,179.0,-799.0,-62.0,92.0,131.0,168.0,14.0,30.125,-7.5625,94884.75,0x683f
1678226101.3522592,8665.0,8484.0,-168.0,171.0,-0.8125,101.75,-243.0,-909.0,-249.0,-197.0,-24.0,-19.0,6.25,57.9375,-2.5625,94884.75,0x683f
1678226101.416579,8761.0,8249.0,40.0,172.6875,-0.875,101.5,-4.0,-994.0,-84.0,25.0,-50.0,117.0,-5.3125,46.4375,24.9375,94884.75,0x683f
1678226101.4849842,9058.0,7890.0,177.0,177.4375,-1.5,102.0625,14.0,-1039.0,-274.0,41.0,-80.0,-68.0,0.6875,120.625,20.625,94884.75,0x683f
1678226101.547416,8998.0,7987.0,84.0,188.75,-0.375,102.25,-103.0,-850.0,-457.0,-101.0,106.0,-246.0,-10.9375,153.6875,0.625,94884.75,0x683f
1678226101.611153,8942.0,8138.0,150.0,199.0,2.1875,103.75,375.0,-760.0,-386.0,337.0,191.0,-152.0,-33.0625,80.75,-27.6875,94877.5,0x683f
1678226101.674007,8631.0,8524.0,32.0,210.5,4.8125,105.75,332.0,-852.0,-214.0,241.0,95.0,60.0,-50.125,202.125,19.625,94877.5,0x683f
1678226101.736384,9130.0,8054.0,281.0,226.75,7.1875,107.1875,360.0,-912.0,-19.0,227.0,15.0,268.0,-38.0,314.875,34.3125,94877.5,0x683f
1678226101.7971709,8986.0,8243.0,175.0,250.75,9.875,105.6875,-623.0,-719.0,-982.0,-793.0,211.0,-723.0,-33.9375,287.4375,71.6875,94877.5,0x683f
1678226101.857596,9379.0,7636.0,-156.0,260.4375,10.1875,104.5,36.0,-1027.0,362.0,-135.0,-91.0,596.0,30.375,130.0625,41.25,94877.5,0x683f
1678226101.917887,8907.0,8517.0,131.0,262.5625,9.5,102.8125,-113.0,-753.0,-1093.0,-275.0,190.0,-884.0,28.375,35.0625,12.3125,94877.5,0x683f
1678226101.9796128,8724.0,8773.0,611.0,259.0625,8.6875,100.625,-317.0,-873.0,96.0,-466.0,79.0,275.0,41.5625,-38.25,23.25,94877.5,0x683f
1678226102.04478,8806.0,8064.0,-23.0,248.75,6.9375,98.6875,304.0,-1181.0,-151.0,185.0,-219.0,-3.0,53.9375,-199.125,0.25,94885.25,0x683f
1678226102.107027,8981.0,7992.0,220.0,235.3125,4.3125,98.875,211.0,-1100.0,-689.0,142.0,-135.0,-531.0,-24.125,-246.875,-3.8125,94885.25,0x683f
1678226102.171133,8933.0,8198.0,-4.0,216.625,3.25,101.75,783.0,-998.0,-396.0,729.0,-41.0,-190.0,-17.3125,-160.1875,-29.0,94885.25,0x683f
1678226102.232026,9004.0,8002.0,-30.0,207.875,3.1875,103.0,151.0,-947.0,-222.0,18.0,5.0,68.0,-11.6875,-81.25,-19.75,94885.25,0x683f
1678226102.293279,9095.0,7891.0,84.0,201.5,2.9375,103.6875,175.0,-947.0,-87.0,71.0,6.0,134.0,3.375,-99.75,-24.0625,94885.25,0x683f
1678226102.35554,8930.0,8336.0,170.0,195.9375,3.375,103.5,-35.0,-969.0,-166.0,-95.0,-17.0,60.0,15.6875,-74.1875,-27.125,94885.25,0x683f
1678226102.4175968,8966.0,8358.0,213.0,191.125,3.625,102.875,-156.0,-1100.0,-244.0,-218.0,-146.0,-27.0,20.1875,-113.5,-22.125,94881.5,0x683f
1678226102.4797041,8870.0,8597.0,448.0,181.0,3.4375,101.9375,61.0,-860.0,152.0,2.0,96.0,355.0,25.5,-95.5625,-31.875,94881.5,0x683f
1678226102.548116,9202.0,7990.0,698.0,175.4375,4.375,100.125,21.0,-923.0,-320.0,-54.0,38.0,-148.0,56.0625,-110.0,-34.25,94881.5,0x683f
1678226102.611028,9174.0,8007.0,384.0,170.4375,4.9375,98.5,56.0,-904.0,-303.0,-28.0,61.0,-159.0,0.4375,-96.3125,-13.1875,94881.5,0x683f
1678226102.6732612,9114.0,8021.0,479.0,166.75,5.25,98.75,283.0,-1046.0,-249.0,42.0,-81.0,-120.0,-5.625,-25.375,-9.5625,94881.5,0x683f
1678226102.734787,9003.0,8754.0,571.0,166.875,5.25,98.5625,-125.0,-1392.0,576.0,58.0,-154.0,396.0,36.0625,50.75,38.375,94881.5,0x683f
1678226102.793581,9012.0,8616.0,457.0,168.375,4.1875,98.5,-283.0,-1046.0,-691.0,-352.0,-80.0,-539.0,-39.125,-25.9375,12.5625,94876.5,0x683f
1678226102.8534331,9269.0,7966.0,178.0,164.25,1.9375,100.3125,-56.0,-740.0,-316.0,-145.0,196.0,-154.0,-19.25,26.5,39.375,94876.5,0x683f
1678226102.915974,9314.0,7897.0,326.0,161.0,0.375,101.125,281.0,-808.0,138.0,304.0,149.0,461.0,3.5,-98.25,0.75,94876.5,0x683f
1678226102.9814012,9272.0,7937.0,495.0,156.125,-0.4375,100.75,88.0,-945.0,-68.0,97.0,18.0,113.0,5.875,-19.3125,7.0625,94876.5,0x683f
1678226103.042441,9060.0,8707.0,169.0,154.75,-1.0,100.5,206.0,-848.0,-322.0,224.0,115.0,-143.0,-0.625,10.6875,4.4375,94876.5,0x683f
1678226103.1099,9285.0,7956.0,409.0,154.3125,-0.875,101.125,-84.0,-900.0,-488.0,-82.0,48.0,-311.0,-19.75,-19.6875,-11.375,94876.5,0x683f
1678226103.170656,9234.0,7717.0,188.0,152.75,0.0625,102.6875,221.0,-996.0,-398.0,220.0,-39.0,-182.0,-25.9375,-23.5,-34.875,94871.75,0x683f
1678226103.233294,9193.0,8272.0,371.0,153.6875,2.3125,104.3125,206.0,-1015.0,-14.0,166.0,-65.0,227.0,-19.5625,-3.0625,-60.6875,94871.75,0x683f
1678226103.296721,8907.0,8665.0,674.0,157.0,5.1875,104.625,-379.0,-1127.0,47.0,-524.0,-182.0,294.0,8.8125,19.25,-14.875,94871.75,0x683f
1678226103.3582249,9116.0,8388.0,461.0,157.1875,5.1875,103.75,-194.0,-1078.0,-142.0,-281.0,-129.0,87.0,17.625,27.1875,30.125,94871.75,0x683f
1678226103.4191518,8899.0,8703.0,625.0,156.125,2.875,102.625,98.0,-1017.0,-228.0,48.0,-61.0,-13.0,7.4375,17.375,39.5,94871.75,0x683f
1678226103.481617,9172.0,7980.0,467.0,154.4375,1.0625,102.375,95.0,-1054.0,-325.0,76.0,-96.0,-115.0,1.5625,-1.4375,31.125,94871.75,0x683f
1678226103.5496378,8697.0,8815.0,844.0,152.1875,-0.9375,102.375,106.0,-1125.0,-155.0,122.0,-167.0,55.0,1.125,6.875,45.125,94892.0,0x683f
1678226103.615069,8618.0,8844.0,871.0,151.375,-3.3125,101.9375,194.0,-1246.0,-314.0,259.0,-289.0,-114.0,16.1875,53.625,51.8125,94892.0,0x683f
1678226103.6781929,8815.0,8655.0,451.0,152.6875,-5.9375,101.3125,11.0,-1156.0,-231.0,118.0,-200.0,-40.0,12.5,53.25,45.125,94892.0,0x683f
1678226103.73926,8858.0,8431.0,381.0,152.3125,-7.9375,100.4375,-36.0,-1098.0,-233.0,99.0,-143.0,-56.0,21.875,-3.125,22.5625,94892.0,0x683f
1678226103.80278,9204.0,7669.0,565.0,151.8125,-8.625,99.0625,-51.0,-1011.0,-216.0,104.0,-46.0,-71.0,35.375,4.9375,6.625,94892.0,0x683f
1678226103.866498,9080.0,7740.0,656.0,153.125,-8.8125,96.875,-67.0,-860.0,-190.0,51.0,108.0,-89.0,39.8125,26.3125,-0.4375,94892.0,0x683f
1678226103.9292538,8741.0,8428.0,847.0,155.0625,-8.1875,94.4375,-169.0,-830.0,-204.0,-32.0,137.0,-136.0,39.5,-8.75,-23.8125,94876.75,0x683f
1678226103.9913301,8875.0,8322.0,534.0,156.25,-6.4375,91.5625,-155.0,-839.0,-148.0,-44.0,134.0,-121.0,42.3125,-2.3125,-28.5625,94876.75,0x683f
1678226104.056125,8894.0,8621.0,678.0,158.3125,-5.5625,90.125,-192.0,-870.0,-177.0,-108.0,105.0,-185.0,47.375,49.75,-31.875,94876.75,0x683f
1678226104.1179378,9074.0,7949.0,596.0,162.9375,-5.0,87.3125,-222.0,-816.0,-115.0,-136.0,158.0,-167.0,42.875,62.0625,0.5625,94876.75,0x683f
1678226104.179806,9056.0,7849.0,717.0,166.625,-5.5,85.3125,-248.0,-795.0,-43.0,-151.0,176.0,-127.0,36.3125,64.875,12.125,94876.75,0x683f
1678226104.240556,8908.0,8254.0,733.0,168.625,-6.75,83.6875,-258.0,-707.0,36.0,-124.0,266.0,-41.0,28.0625,52.5,23.3125,94876.75,0x683f
1678226104.303602,8959.0,8223.0,726.0,169.125,-8.5625,82.6875,-224.0,-790.0,115.0,-62.0,162.0,-3.0,12.5625,30.75,27.4375,94872.75,0x683f
1678226104.368908,8934.0,8397.0,762.0,169.1875,-10.5,82.25,-204.0,-765.0,203.0,-22.0,188.0,73.0,8.0625,35.3125,19.1875,94872.75,0x683f
1678226104.431221,9133.0,7845.0,737.0,169.5625,-11.75,82.625,-259.0,-846.0,228.0,-58.0,105.0,105.0,-5.3125,21.625,8.75,94872.75,0x683f
1678226104.496188,8961.0,8290.0,740.0,169.0625,-11.9375,82.8125,-281.0,-943.0,221.0,-77.0,8.0,102.0,4.0625,-15.5,4.8125,94872.75,0x683f
1678226104.558615,8981.0,8282.0,746.0,167.8125,-13.0,82.125,-194.0,-963.0,154.0,33.0,-21.0,21.0,15.375,18.25,26.75,94872.75,0x683f
1678226104.622165,9022.0,8203.0,659.0,168.125,-15.25,81.6875,-237.0,-984.0,125.0,21.0,-48.0,-10.0,15.3125,57.6875,33.6875,94872.75,0x683f
1678226104.682364,9288.0,8016.0,495.0,168.5625,-17.375,81.875,-316.0,-897.0,109.0,-23.0,28.0,-22.0,1.75,20.8125,23.0625,94867.5,0x683f
1678226104.742472,9276.0,7965.0,485.0,167.375,-18.3125,81.8125,-276.0,-929.0,133.0,33.0,-11.0,5.0,-0.5,-18.375,7.0,94867.5,0x683f
1678226104.803414,9477.0,7509.0,657.0,166.375,-18.4375,81.25,-246.0,-935.0,162.0,69.0,-25.0,23.0,6.125,-2.4375,3.125,94867.5,0x683f
1678226104.866734,9271.0,7918.0,480.0,166.8125,-18.4375,81.0,-294.0,-964.0,140.0,6.0,-38.0,-2.0,7.9375,12.625,0.75,94867.5,0x683f
1678226104.9270751,9645.0,7356.0,658.0,166.875,-18.4375,80.6875,-289.0,-891.0,160.0,19.0,26.0,10.0,3.625,-12.3125,-1.5625,94867.5,0x683f
1678226104.987913,8666.0,8722.0,995.0,166.125,-18.1875,80.3125,-260.0,-894.0,167.0,49.0,30.0,3.0,4.3125,-7.8125,-2.0625,94867.5,0x683f
1678226105.0502431,8759.0,8327.0,863.0,166.5,-17.9375,80.0,-273.0,-903.0,133.0,23.0,10.0,-30.0,7.75,11.25,-4.0625,94871.0,0x683f
1678226105.112288,8746.0,8487.0,938.0,167.375,-17.75,79.875,-302.0,-910.0,122.0,-2.0,10.0,-40.0,3.625,8.375,-3.9375,94871.0,0x683f
1678226105.175194,9236.0,7926.0,502.0,167.75,-17.625,80.0625,-289.0,-907.0,132.0,11.0,14.0,-24.0,-1.625,2.25,-1.25,94871.0,0x683f
1678226105.237878,9235.0,7956.0,414.0,167.6875,-17.5625,80.25,-283.0,-907.0,163.0,12.0,13.0,6.0,-1.5625,4.8125,-2.4375,94871.0,0x683f
1678226105.300141,8952.0,8235.0,688.0,168.125,-17.4375,80.4375,-296.0,-915.0,169.0,-4.0,3.0,15.0,-0.0625,7.875,-4.5,94871.0,0x683f
1678226105.362373,8927.0,8100.0,580.0,168.5625,-17.25,80.5625,-297.0,-929.0,165.0,-5.0,-5.0,13.0,0.25,4.8125,-3.25,94871.0,0x683f
1678226105.424856,9233.0,7677.0,711.0,168.75,-17.1875,80.625,-293.0,-933.0,165.0,0.0,-8.0,14.0,0.0625,3.6875,-0.4375,94890.5,0x683f
1678226105.486431,8961.0,8284.0,680.0,168.8125,-17.1875,80.625,-278.0,-915.0,156.0,12.0,8.0,5.0,1.125,3.4375,0.75,94890.5,0x683f
1678226105.5499032,8981.0,8344.0,734.0,168.875,-17.25,80.6875,-276.0,-914.0,148.0,12.0,11.0,-5.0,1.1875,5.625,-2.0625,94890.5,0x683f
1678226105.6124759,8991.0,8333.0,718.0,169.25,-17.0625,80.6875,-286.0,-923.0,139.0,3.0,0.0,-7.0,0.9375,5.0,-4.4375,94890.5,0x683f
1678226105.673769,8862.0,8320.0,705.0,169.6875,-16.875,80.75,-287.0,-928.0,142.0,-1.0,-2.0,-7.0,0.8125,3.6875,-3.625,94890.5,0x683f
1678226105.73696,9117.0,7769.0,719.0,169.875,-16.6875,80.8125,-286.0,-926.0,154.0,-3.0,0.0,4.0,0.5,3.4375,-2.3125,94890.5,0x683f
1678226105.799235,8813.0,8319.0,718.0,170.0625,-16.625,80.875,-290.0,-924.0,150.0,-7.0,4.0,0.0,0.625,1.9375,-0.75,94856.0,0x683f
1678226105.861995,9061.0,7743.0,752.0,170.1875,-16.625,80.875,-284.0,-920.0,147.0,-3.0,8.0,-3.0,1.625,3.4375,0.75,94856.0,0x683f
1678226105.9265332,8828.0,8248.0,716.0,170.3125,-16.6875,80.8125,-287.0,-922.0,143.0,-2.0,6.0,-5.0,1.9375,4.125,1.125,94856.0,0x683f
1678226105.989612,8821.0,8308.0,718.0,170.4375,-16.875,80.75,-289.0,-913.0,137.0,-4.0,13.0,-16.0,1.1875,4.0,2.4375,94856.0,0x683f
1678226106.054375,8977.0,7778.0,745.0,170.375,-17.0625,80.75,-282.0,-924.0,148.0,4.0,0.0,0.0,1.3125,5.125,1.875,94856.0,0x683f
1678226106.115322,8817.0,8281.0,693.0,170.5,-17.25,80.6875,-292.0,-918.0,154.0,-1.0,5.0,0.0,2.8125,6.1875,1.625,94856.0,0x683f
1678226106.175669,8845.0,8293.0,728.0,170.6875,-17.375,80.6875,-297.0,-922.0,150.0,-4.0,0.0,0.0,2.5,3.75,1.0,94877.5,0x683f
1678226106.2401521,8816.0,8264.0,710.0,170.75,-17.375,80.625,-293.0,-922.0,146.0,0.0,1.0,-5.0,0.0625,-3.375,0.125,94877.5,0x683f
1678226106.3048708,8833.0,8288.0,760.0,170.4375,-17.3125,80.5625,-282.0,-918.0,150.0,9.0,5.0,-4.0,0.375,-2.125,0.0,94877.5,0x683f
1678226106.369874,8834.0,8281.0,727.0,170.375,-17.3125,80.5,-288.0,-910.0,143.0,1.0,11.0,-10.0,-0.0625,-0.25,-0.4375,94877.5,0x683f
1678226106.429981,8876.0,8342.0,709.0,170.25,-17.3125,80.5,-286.0,-917.0,140.0,5.0,6.0,-14.0,-0.5625,0.375,0.1875,94877.5,0x683f
1678226106.491777,9151.0,7756.0,737.0,170.1875,-17.3125,80.5625,-288.0,-918.0,139.0,2.0,4.0,-13.0,-1.5625,1.0,0.3125,94877.5,0x683f
1678226106.5502238,8900.0,8434.0,768.0,170.1875,-17.3125,80.6875,-291.0,-907.0,140.0,0.0,18.0,-7.0,-2.875,-0.4375,0.0,94873.25,0x683f
1678226106.610643,8917.0,8410.0,787.0,170.125,-17.3125,80.875,-292.0,-922.0,143.0,0.0,1.0,-4.0,-3.375,0.4375,-0.6875,94873.25,0x683f
1678226106.6711721,8851.0,8398.0,803.0,170.125,-17.25,81.0625,-298.0,-933.0,144.0,-6.0,-8.0,0.0,-3.6875,-2.4375,-1.9375,94873.25,0x683f
1678226106.735519,8858.0,8354.0,754.0,169.875,-17.125,81.1875,-288.0,-923.0,161.0,3.0,4.0,16.0,-3.125,-4.9375,-1.125,94873.25,0x683f
1678226106.800354,8834.0,8278.0,705.0,169.75,-17.0,81.25,-290.0,-922.0,150.0,-3.0,4.0,8.0,-0.6875,-2.8125,-1.125,94873.25,0x683f
1678226106.862303,8865.0,8269.0,705.0,169.6875,-16.875,81.1875,-283.0,-924.0,141.0,1.0,2.0,0.0,0.375,-0.5625,-0.5,94873.25,0x683f
1678226106.924803,8942.0,8365.0,722.0,169.75,-16.875,81.1875,-287.0,-920.0,134.0,-3.0,7.0,-7.0,-0.1875,-1.625,-0.25,94873.25,0x683f
1678226106.986839,8948.0,8349.0,735.0,169.5,-16.875,81.1875,-279.0,-924.0,134.0,6.0,1.0,-8.0,-0.75,-1.3125,-0.125,94880.75,0x683f
1678226107.046604,8880.0,8273.0,728.0,169.4375,-16.875,81.25,-278.0,-914.0,136.0,6.0,12.0,-5.0,-0.9375,-0.4375,0.3125,94880.75,0x683f
1678226107.110205,8923.0,8344.0,785.0,169.375,-16.8125,81.25,-291.0,-920.0,136.0,-6.0,6.0,-5.0,-2.1875,-6.25,-0.9375,94880.75,0x683f
1678226107.172378,8936.0,8373.0,747.0,168.9375,-16.6875,81.3125,-282.0,-929.0,143.0,0.0,-1.0,1.0,-2.9375,-6.1875,-0.1875,94880.75,0x683f
1678226107.232398,8888.0,8304.0,707.0,168.6875,-16.6875,81.375,-288.0,-931.0,147.0,-8.0,-2.0,5.0,-1.6875,-2.125,0.25,94880.75,0x683f
1678226107.294361,8898.0,8403.0,788.0,168.4375,-16.6875,81.4375,-290.0,-924.0,149.0,-5.0,0.0,11.0,-0.625,-3.5,1.3125,94880.75,0x683f
1678226107.356519,8941.0,8359.0,790.0,168.1875,-16.75,81.375,-278.0,-926.0,152.0,4.0,4.0,10.0,0.5625,-2.875,1.9375,94877.0,0x683f
1678226107.4180229,8928.0,8308.0,723.0,168.0,-16.8125,81.25,-282.0,-916.0,141.0,2.0,11.0,0.0,2.0625,0.5,1.5,94877.0,0x683f
1678226107.478914,9188.0,7718.0,756.0,168.0,-16.875,81.1875,-285.0,-927.0,140.0,0.0,0.0,-3.0,2.5,-1.125,0.5625,94877.0,0x683f
1678226107.542392,8947.0,8276.0,744.0,168.0,-16.9375,81.0,-291.0,-912.0,132.0,-5.0,13.0,-13.0,2.0,0.125,2.0625,94877.0,0x683f
1678226107.6046221,8912.0,8160.0,667.0,167.8125,-17.0,80.9375,-284.0,-915.0,133.0,2.0,11.0,-12.0,-0.375,-5.625,0.0,94877.0,0x683f
1678226107.668586,9150.0,7687.0,728.0,167.5,-16.9375,80.875,-298.0,-925.0,138.0,-13.0,1.0,-9.0,-1.1875,-4.6875,-0.6875,94877.0,0x683f
1678226107.730444,8981.0,8236.0,761.0,167.1875,-16.875,80.875,-283.0,-937.0,153.0,0.0,-11.0,5.0,-1.0625,-7.3125,1.75,94879.0,0x683f
1678226107.792098,8965.0,8209.0,750.0,166.6875,-17.0,80.75,-273.0,-941.0,159.0,17.0,-14.0,9.0,1.75,0.0,5.375,94879.0,0x683f
1678226107.851993,8901.0,8285.0,753.0,166.625,-17.3125,80.625,-249.0,-917.0,141.0,41.0,10.0,-13.0,4.6875,9.0625,7.3125,94879.0,0x683f
1678226107.911563,8895.0,8259.0,743.0,166.875,-17.625,80.5625,-273.0,-897.0,128.0,23.0,23.0,-23.0,1.375,3.6875,1.5,94879.0,0x683f
1678226107.974845,8816.0,8250.0,679.0,167.0625,-17.375,80.625,-255.0,-907.0,142.0,37.0,15.0,-9.0,-1.625,-4.5625,-9.375,94879.0,0x683f
