1678219450.160226,9794.0,4088.0,626.0,37.8125,-42.75,3.0,-590.0,-342.0,527.0,57.0,-259.0,-188.0,12.1875,79.375,64.1875,94857.5,0x683f
1678219450.219182,9085.0,4880.0,-585.0,34.0625,-46.5625,-1.875,-465.0,-376.0,613.0,286.0,-436.0,-126.0,20.3125,96.4375,72.75,94857.5,0x683f
1678219450.2787662,9628.0,4863.0,178.0,30.5,-51.8125,-7.8125,-824.0,-258.0,416.0,-45.0,-352.0,-172.0,17.25,88.875,78.125,94857.5,0x683f
1678219450.338968,9524.0,4627.0,110.0,25.875,-55.0625,-17.375,-901.0,-287.0,238.0,-94.0,-472.0,-287.0,36.75,65.5625,103.0,94857.5,0x683f
1678219450.399646,9551.0,4837.0,360.0,20.625,-54.375,-28.6875,-822.0,71.0,243.0,-31.0,-218.0,-259.0,25.0,-29.125,102.625,94857.5,0x683f
1678219450.457525,9766.0,4931.0,581.0,15.75,-48.5,-33.375,-630.0,246.0,329.0,104.0,-111.0,-212.0,-10.6875,-43.5,70.375,94857.5,0x683f
1678219450.516833,10099.0,4995.0,1263.0,12.8125,-45.8125,-33.25,-502.0,342.0,608.0,182.0,-24.0,-23.0,-49.6875,-24.625,36.6875,94857.5,0x683f
1678219450.575031,9577.0,4823.0,943.0,9.5625,-44.875,-29.375,-476.0,300.0,864.0,219.0,-27.0,256.0,-129.0625,29.125,-0.0625,94857.5,0x683f
1678219450.6332018,9952.0,4829.0,580.0,7.5,-48.25,-20.0,-540.0,198.0,1135.0,120.0,-52.0,471.0,-143.125,111.6875,-77.5,94857.5,0x683f
1678219450.6901288,9273.0,4477.0,32.0,8.1875,-62.25,-12.0625,-1308.0,62.0,187.0,-496.0,-31.0,-255.0,-27.0625,316.125,-102.9375,94857.5,0x683f
1678219450.749005,8937.0,4758.0,632.0,16.75,-75.125,4.5625,-1315.0,36.0,293.0,-367.0,56.0,42.0,105.5625,38.625,-180.4375,94857.5,0x683f
1678219450.807199,9049.0,4604.0,485.0,33.875,-73.6875,35.1875,-1081.0,-73.0,348.0,-139.0,85.0,123.0,184.375,128.875,-153.125,94857.5,0x683f
1678219450.865664,9135.0,4724.0,805.0,49.5625,-73.8125,59.0625,-1283.0,-77.0,184.0,-343.0,170.0,56.0,225.125,132.6875,-112.625,94860.75,0x683f
1678219450.924319,9191.0,4649.0,894.0,67.8125,-72.5,72.75,-1292.0,95.0,74.0,-355.0,374.0,0.0,261.1875,157.5625,-5.5,94860.75,0x683f
1678219450.982838,8972.0,4639.0,954.0,80.875,-76.1875,82.8125,-1128.0,287.0,-42.0,-207.0,533.0,-112.0,220.5,105.1875,90.8125,94860.75,0x683f
1678219451.040864,8788.0,4415.0,519.0,86.0625,-82.1875,87.9375,-976.0,216.0,-311.0,67.0,323.0,-334.0,120.0625,-11.9375,93.375,94860.75,0x683f
1678219451.099721,8668.0,4353.0,450.0,85.6875,-87.1875,2.5625,-799.0,82.0,-447.0,180.0,126.0,-464.0,36.25,19.5625,68.625,94860.75,0x683f
1678219451.157603,8914.0,4548.0,943.0,84.375,-88.9375,0.8125,-685.0,-125.0,-409.0,294.0,-111.0,-420.0,-30.0,-7.125,-24.0625,94860.75,0x683f
1678219451.215706,8893.0,4461.0,884.0,84.3125,-86.9375,2.875,-867.0,-371.0,-377.0,111.0,-312.0,-399.0,-54.8125,-30.25,-61.125,94864.75,0x683f
1678219451.272644,8880.0,4436.0,867.0,84.375,-82.1875,64.25,-975.0,-813.0,505.0,-4.0,-684.0,454.0,-49.625,36.375,-52.0,94864.75,0x683f
1678219451.32982,8923.0,4474.0,908.0,85.8125,-82.125,100.9375,-1601.0,-186.0,-252.0,-393.0,-7.0,-227.0,26.25,-52.5625,1.5,94864.75,0x683f
1678219451.387166,8958.0,4445.0,1003.0,86.3125,-81.625,73.8125,-960.0,-286.0,-77.0,9.0,-150.0,-117.0,0.6875,-1.375,-3.4375,94864.75,0x683f
1678219451.443586,9026.0,4511.0,1095.0,86.625,-80.6875,67.875,-994.0,-240.0,-18.0,-27.0,-90.0,-87.0,-7.125,-59.1875,-21.9375,94864.75,0x683f
1678219451.50049,8897.0,4492.0,931.0,86.8125,-77.9375,55.8125,-980.0,-254.0,65.0,-74.0,-63.0,-58.0,-16.0,-57.8125,-24.3125,94864.75,0x683f
1678219451.557033,8838.0,4485.0,884.0,86.5625,-74.1875,47.375,-946.0,-111.0,46.0,-2.0,85.0,-133.0,-33.875,-74.9375,-20.125,94864.75,0x683f
1678219451.613012,8931.0,4459.0,1003.0,84.8125,-71.6875,43.8125,-1046.0,-184.0,126.0,-118.0,30.0,-104.0,-55.125,-72.9375,-4.3125,94854.75,0x683f
1678219451.672116,8854.0,4378.0,660.0,81.4375,-67.875,37.6875,-938.0,-134.0,131.0,-18.0,126.0,-181.0,-59.625,-102.5625,9.4375,94854.75,0x683f
1678219451.731149,8901.0,4387.0,759.0,76.5625,-64.125,32.3125,-977.0,-104.0,176.0,-95.0,124.0,-184.0,-77.5625,-94.5,34.4375,94854.75,0x683f
1678219451.789532,9090.0,4371.0,4066.0,70.125,-60.0,26.9375,-819.0,-99.0,284.0,29.0,123.0,-152.0,-82.4375,-110.5625,59.6875,94854.75,0x683f
1678219451.846577,9116.0,4593.0,1045.0,62.4375,-55.8125,22.25,-796.0,-178.0,397.0,15.0,30.0,-111.0,-92.5,-112.125,74.0625,94854.75,0x683f
1678219451.903342,9180.0,4217.0,499.0,55.5,-52.6875,19.0625,-729.0,-108.0,390.0,44.0,82.0,-179.0,-93.25,-90.6875,91.0625,94854.75,0x683f
1678219451.9612958,9170.0,4672.0,955.0,46.6875,-49.1875,16.25,-618.0,-274.0,682.0,124.0,-95.0,67.0,-89.4375,-85.875,97.5625,94854.75,0x683f
1678219452.021485,8972.0,4623.0,824.0,38.5625,-48.625,13.9375,-877.0,-136.0,497.0,-141.0,19.0,-130.0,-78.625,-7.9375,101.3125,94860.25,0x683f
1678219452.080966,9804.0,4084.0,596.0,30.5,-49.4375,11.8125,-727.0,-127.0,740.0,17.0,3.0,116.0,-73.875,13.125,96.375,94860.25,0x683f
1678219452.139092,10027.0,3791.0,394.0,24.625,-51.0625,10.0,-826.0,-123.0,661.0,-60.0,-21.0,57.0,-53.375,16.625,82.5625,94860.25,0x683f
1678219452.198281,9968.0,4231.0,1065.0,18.875,-52.8125,7.4375,-709.0,-48.0,663.0,76.0,24.0,81.0,-38.1875,34.125,60.1875,94860.25,0x683f
1678219452.256746,9635.0,4506.0,902.0,15.0625,-54.6875,5.5,-916.0,-87.0,490.0,-117.0,-35.0,-75.0,-26.875,-20.4375,39.0,94860.25,0x683f
1678219452.316533,9838.0,4527.0,848.0,12.3125,-54.0625,4.6875,-711.0,-83.0,459.0,175.0,-16.0,-67.0,-38.3125,29.8125,23.75,94860.25,0x683f
1678219452.376843,9986.0,4177.0,644.0,10.0625,-55.0625,5.375,-961.0,-243.0,455.0,-159.0,-189.0,-72.0,-31.0625,-31.6875,13.125,94856.75,0x683f
1678219452.439415,9522.0,4217.0,494.0,8.5625,-53.0625,5.5,-796.0,-208.0,429.0,-17.0,-152.0,-168.0,-17.6875,-23.0,9.4375,94856.75,0x683f
1678219452.4999099,9568.0,4404.0,3909.0,7.5,-52.625,6.0625,-747.0,-121.0,497.0,31.0,-58.0,-94.0,-16.25,4.0,1.375,94856.75,0x683f
1678219452.5585752,9848.0,4362.0,1002.0,7.1875,-52.9375,6.9375,-857.0,-128.0,502.0,-74.0,-56.0,-84.0,-8.5,3.8125,-1.3125,94856.75,0x683f
1678219452.619112,9713.0,4376.0,928.0,7.125,-53.0,7.1875,-814.0,-301.0,432.0,-55.0,-267.0,-176.0,2.5625,2.8125,4.5,94856.75,0x683f
1678219452.679127,9935.0,4272.0,1029.0,7.25,-53.3125,6.375,-913.0,-277.0,508.0,-53.0,-167.0,-79.0,14.125,17.5625,-4.1875,94856.75,0x683f
1678219452.7398,9451.0,4832.0,1103.0,8.125,-54.6875,5.8125,-746.0,-117.0,337.0,108.0,-44.0,-242.0,14.9375,37.75,3.375,94865.75,0x683f
1678219452.7981231,10008.0,4378.0,1086.0,8.6875,-57.6875,6.5625,-574.0,-165.0,410.0,254.0,-104.0,-109.0,1.8125,68.375,-22.625,94865.75,0x683f
1678219452.856935,9800.0,4296.0,1054.0,10.9375,-60.25,10.3125,-499.0,-231.0,355.0,355.0,-135.0,-114.0,7.0625,62.625,-65.4375,94865.75,0x683f
1678219452.919233,9648.0,4596.0,1174.0,16.3125,-63.5625,20.5625,-625.0,-270.0,295.0,162.0,-141.0,-163.0,13.375,98.6875,-106.5625,94865.75,0x683f
1678219452.981343,9600.0,4677.0,1199.0,26.9375,-64.375,41.5,-636.0,-332.0,141.0,270.0,-43.0,-166.0,24.9375,74.25,-154.9375,94865.75,0x683f
1678219453.0434968,9466.0,4426.0,822.0,39.375,-60.125,60.4375,-765.0,-556.0,-11.0,48.0,-112.0,-244.0,22.5625,141.6875,-176.375,94865.75,0x683f
1678219453.1047108,9341.0,4687.0,939.0,54.25,-52.6875,75.3125,-787.0,-648.0,-61.0,-84.0,-118.0,-263.0,23.1875,103.8125,-194.5625,94865.75,0x683f
1678219453.164906,9189.0,4316.0,577.0,69.3125,-42.625,82.5625,-707.0,-809.0,-152.0,-42.0,-94.0,-245.0,6.75,71.5625,-192.5625,94854.0,0x683f
1678219453.224105,9067.0,4651.0,777.0,86.375,-31.0,88.3125,-733.0,-1069.0,-150.0,-303.0,-260.0,-193.0,-7.5625,109.4375,-157.1875,94854.0,0x683f
1678219453.2874649,9026.0,4652.0,850.0,98.625,-22.875,91.375,-655.0,-1100.0,-132.0,-245.0,-193.0,-104.0,-11.1875,69.4375,-120.9375,94854.0,0x683f
1678219453.3458922,8895.0,4643.0,615.0,107.875,-17.6875,93.75,-613.0,-1082.0,-144.0,-314.0,-150.0,-82.0,-12.125,92.25,-58.375,94854.0,0x683f
1678219453.4038222,8864.0,4710.0,575.0,113.5,-15.8125,95.625,-538.0,-937.0,-243.0,-274.0,1.0,-143.0,-20.5625,76.0,-12.1875,94854.0,0x683f
1678219453.46699,8827.0,4655.0,529.0,117.1875,-15.3125,98.25,-452.0,-1073.0,84.0,-192.0,-137.0,220.0,-4.5,80.6875,26.625,94854.0,0x683f
1678219453.529191,8891.0,4700.0,587.0,120.5,-15.875,99.1875,-427.0,-881.0,-177.0,-157.0,52.0,-50.0,7.125,9.25,-0.875,94857.5,0x683f
1678219453.589222,8856.0,4636.0,514.0,119.5625,-15.5625,98.625,-197.0,-935.0,-183.0,69.0,0.0,-49.0,-2.125,-31.6875,-11.0,94857.5,0x683f
1678219453.648423,8868.0,4638.0,563.0,118.5625,-15.0625,98.3125,-230.0,-937.0,-202.0,24.0,-1.0,-65.0,-2.0,-30.375,-17.0,94857.5,0x683f
1678219453.706306,8897.0,4608.0,564.0,117.8125,-14.5,98.0625,-216.0,-942.0,-171.0,27.0,-2.0,-38.0,-0.5625,-16.875,-10.125,94857.5,0x683f
1678219453.763356,8847.0,4632.0,543.0,116.8125,-14.1875,98.0625,-196.0,-948.0,-165.0,43.0,-7.0,-31.0,-2.0,-10.125,-2.1875,94857.5,0x683f
1678219453.822794,8822.0,4619.0,503.0,116.625,-14.0625,98.25,-242.0,-940.0,-169.0,-13.0,0.0,-29.0,-0.875,-1.125,0.875,94857.5,0x683f
1678219453.8816159,8851.0,4654.0,537.0,116.0625,-14.125,98.1875,-260.0,-934.0,-156.0,-15.0,0.0,-13.0,1.625,-7.8125,-1.625,94858.5,0x683f
1678219453.940615,8835.0,4642.0,491.0,115.4375,-14.0625,98.0,-213.0,-948.0,-158.0,29.0,-1.0,-27.0,0.875,-10.0625,-2.875,94858.5,0x683f
1678219454.000103,8841.0,4603.0,515.0,114.5625,-13.9375,97.9375,-229.0,-939.0,-152.0,7.0,2.0,-19.0,-0.1875,-3.25,-2.625,94858.5,0x683f
1678219454.056656,8896.0,4654.0,554.0,114.125,-13.8125,98.0,-232.0,-930.0,-163.0,2.0,12.0,-30.0,0.3125,-4.3125,-1.4375,94858.5,0x683f
1678219454.114121,8786.0,4603.0,376.0,113.6875,-13.8125,98.0625,-203.0,-939.0,-162.0,33.0,0.0,-28.0,0.625,-1.1875,2.1875,94858.5,0x683f
1678219454.1740658,8670.0,4311.0,48.0,113.5,-13.8125,98.1875,-202.0,-944.0,-165.0,21.0,-1.0,-18.0,1.5625,9.1875,2.875,94858.5,0x683f
1678219454.234574,8619.0,4324.0,-21.0,113.75,-13.875,98.3125,-247.0,-942.0,-156.0,-15.0,1.0,-18.0,0.8125,8.3125,1.5,94858.5,0x683f
1678219454.293335,8470.0,4141.0,-311.0,113.75,-13.875,98.375,-257.0,-940.0,-160.0,-14.0,0.0,-18.0,0.1875,2.5,0.4375,94862.75,0x683f
1678219454.35225,8620.0,4389.0,-45.0,113.25,-13.875,98.4375,-234.0,-937.0,-161.0,0.0,12.0,-23.0,0.375,0.375,0.8125,94862.75,0x683f
1678219454.409183,8475.0,4107.0,-294.0,112.9375,-13.9375,98.5625,-229.0,-937.0,-170.0,4.0,1.0,-20.0,-0.0625,2.0625,1.3125,94862.75,0x683f
1678219454.4675531,8568.0,4297.0,-128.0,113.0,-14.0,98.625,-240.0,-943.0,-156.0,-3.0,-3.0,-12.0,0.125,0.375,0.1875,94862.75,0x683f
1678219454.5259762,8453.0,4139.0,-310.0,112.6875,-14.0,98.625,-241.0,-940.0,-157.0,-3.0,0.0,-14.0,-0.5625,-2.875,-0.625,94862.75,0x683f
1678219454.584075,8877.0,4725.0,563.0,112.4375,-13.9375,98.625,-229.0,-942.0,-164.0,7.0,-2.0,-21.0,-0.375,-3.5625,-0.8125,94862.75,0x683f
1678219454.641224,8873.0,4701.0,596.0,112.3125,-13.9375,98.625,-219.0,-952.0,-161.0,27.0,-19.0,-18.0,0.4375,-1.75,-0.0625,94862.25,0x683f
1678219454.698144,8642.0,4447.0,-120.0,112.25,-13.8125,98.6875,-195.0,-937.0,-163.0,37.0,11.0,-16.0,0.875,5.8125,-1.8125,94862.25,0x683f
1678219454.755729,9003.0,4820.0,554.0,112.625,-13.5625,98.75,-264.0,-914.0,-160.0,-46.0,19.0,-22.0,0.1875,8.3125,-4.0,94862.25,0x683f
1678219454.8132749,8915.0,4772.0,515.0,112.75,-13.3125,98.875,-281.0,-955.0,-170.0,-55.0,-12.0,-23.0,-3.6875,-8.875,-3.8125,94862.25,0x683f
1678219454.869867,9015.0,4790.0,575.0,111.6875,-13.3125,99.0,-219.0,-948.0,-158.0,9.0,-4.0,-6.0,-4.0625,-15.0,-2.0625,94862.25,0x683f
1678219454.9276102,9064.0,4789.0,666.0,110.5,-13.25,98.9375,-223.0,-943.0,-145.0,2.0,0.0,3.0,-1.9375,-16.0625,-3.875,94862.25,0x683f
1678219454.987254,9065.0,4786.0,613.0,109.75,-13.1875,98.75,-217.0,-950.0,-163.0,6.0,-6.0,-18.0,0.8125,-20.0,-4.3125,94862.25,0x683f
1678219455.0534751,8980.0,4750.0,444.0,108.375,-13.0625,98.5,-189.0,-952.0,-159.0,33.0,-7.0,-18.0,2.25,-14.625,-1.25,94866.5,0x683f
1678219455.118313,9034.0,4776.0,587.0,107.4375,-13.0625,98.25,-202.0,-962.0,-160.0,20.0,-17.0,-23.0,4.5625,-6.3125,3.1875,94866.5,0x683f
1678219455.1792252,8998.0,4741.0,529.0,107.0,-13.3125,98.0625,-169.0,-914.0,-152.0,58.0,29.0,-18.0,3.8125,9.625,8.1875,94866.5,0x683f
1678219455.240917,9032.0,4802.0,581.0,107.375,-13.75,98.125,-256.0,-930.0,-152.0,-22.0,12.0,-18.0,3.0625,17.6875,7.375,94866.5,0x683f
1678219455.305648,8965.0,4793.0,517.0,107.3125,-14.0,98.1875,-264.0,-948.0,-137.0,-17.0,-5.0,0.0,1.625,8.5625,6.5,94866.5,0x683f
1678219455.372813,8722.0,4542.0,-80.0,107.0625,-14.3125,98.1875,-246.0,-947.0,-143.0,-2.0,-6.0,-6.0,0.6875,6.875,3.5625,94866.5,0x683f
1678219455.432949,8743.0,4504.0,-58.0,107.3125,-14.4375,98.25,-264.0,-943.0,-153.0,-12.0,1.0,-19.0,0.875,4.25,2.6875,94864.25,0x683f
1678219455.489462,8721.0,4533.0,-55.0,107.4375,-14.5625,98.3125,-234.0,-938.0,-148.0,13.0,0.0,-10.0,0.8125,4.75,2.0625,94864.25,0x683f
1678219455.5472798,8724.0,4490.0,-89.0,107.6875,-14.625,98.4375,-259.0,-932.0,-155.0,-11.0,6.0,-15.0,0.375,6.875,1.0,94864.25,0x683f
1678219455.605549,8741.0,4492.0,-77.0,107.8125,-14.625,98.5,-299.0,-935.0,-150.0,-51.0,3.0,-9.0,-0.3125,3.1875,0.8125,94864.25,0x683f
1678219455.6644192,8736.0,4511.0,-71.0,107.4375,-14.75,98.5625,-266.0,-934.0,-149.0,-8.0,3.0,-4.0,0.25,-3.4375,0.25,94864.25,0x683f
1678219455.722317,8730.0,4466.0,-73.0,107.25,-14.75,98.5,-255.0,-932.0,-151.0,-2.0,5.0,-15.0,0.0,-3.6875,0.0,94864.25,0x683f
1678219455.781586,8762.0,4520.0,-28.0,106.75,-14.8125,98.4375,-238.0,-938.0,-146.0,12.0,-1.0,-6.0,-1.1875,-3.625,-0.75,94867.75,0x683f
1678219455.838961,8754.0,4554.0,-64.0,106.625,-14.75,98.5,-258.0,-937.0,-149.0,-8.0,0.0,-8.0,-1.0625,-4.3125,-2.1875,94867.75,0x683f
1678219455.898001,8778.0,4492.0,-35.0,106.4375,-14.6875,98.5,-238.0,-937.0,-152.0,9.0,1.0,-12.0,-1.5625,-4.1875,-1.5,94867.75,0x683f
1678219455.957473,8794.0,4516.0,49.0,106.0,-14.625,98.5625,-243.0,-937.0,-149.0,4.0,0.0,-7.0,-1.5,0.0,-0.25,94867.75,0x683f
1678219456.0164878,8729.0,4491.0,-76.0,105.8125,-14.625,98.6875,-252.0,-936.0,-157.0,-4.0,1.0,-13.0,-1.8125,0.8125,0.1875,94867.75,0x683f
1678219456.074147,8626.0,4324.0,-27.0,105.625,-14.625,98.8125,-258.0,-935.0,-151.0,-10.0,1.0,-5.0,-2.0,-0.5625,0.3125,94867.75,0x683f
1678219456.1336288,8703.0,4383.0,-8.0,105.375,-14.6875,98.875,-245.0,-941.0,-162.0,5.0,-4.0,-11.0,-1.3125,-1.875,1.25,94867.75,0x683f
1678219456.1937852,8745.0,4459.0,-40.0,105.1875,-14.75,98.9375,-243.0,-941.0,-160.0,5.0,-5.0,-13.0,-1.6875,-0.75,1.0,94862.0,0x683f
1678219456.2515452,8680.0,4395.0,-65.0,104.5625,-14.75,99.0625,-236.0,-937.0,-154.0,2.0,-5.0,-10.0,-2.375,0.3125,1.125,94862.0,0x683f
1678219456.3122969,8750.0,4439.0,-114.0,104.4375,-14.8125,99.25,-265.0,-937.0,-164.0,-14.0,-1.0,-11.0,-1.625,-1.375,0.4375,94862.0,0x683f
1678219456.36956,8721.0,4429.0,-115.0,104.0,-14.875,99.3125,-251.0,-933.0,-164.0,0.0,1.0,-10.0,-1.5625,-2.5625,0.0625,94862.0,0x683f
1678219456.428488,8659.0,4397.0,-128.0,103.6875,-14.875,99.375,-254.0,-941.0,-167.0,-2.0,-6.0,-12.0,-1.0,-1.5,-0.5625,94862.0,0x683f
1678219456.488493,8676.0,4386.0,-131.0,103.5625,-14.875,99.4375,-248.0,-940.0,-165.0,3.0,-6.0,-10.0,-0.4375,-0.875,0.375,94862.0,0x683f
1678219456.5467362,8621.0,4381.0,-178.0,103.4375,-14.875,99.4375,-244.0,-931.0,-164.0,7.0,2.0,-8.0,-0.1875,0.75,0.625,94865.5,0x683f
1678219456.604053,8691.0,4471.0,-164.0,103.3125,-14.9375,99.5,-249.0,-941.0,-173.0,3.0,-7.0,-17.0,0.1875,2.875,1.25,94865.5,0x683f
1678219456.662944,8726.0,4523.0,79.0,103.375,-14.9375,99.5,-255.0,-934.0,-165.0,-1.0,0.0,-8.0,1.0625,3.0,1.1875,94865.5,0x683f
1678219456.72052,8684.0,4418.0,-196.0,103.3125,-15.0,99.5,-253.0,-928.0,-167.0,3.0,5.0,-11.0,1.0625,2.625,1.3125,94865.5,0x683f
1678219456.7801971,8682.0,4416.0,-164.0,103.25,-15.0,99.5625,-249.0,-923.0,-170.0,4.0,11.0,-11.0,1.375,4.5625,0.75,94865.5,0x683f
1678219456.8404942,8709.0,4489.0,14.0,103.375,-15.0,99.5625,-254.0,-948.0,-177.0,0.0,-14.0,-19.0,1.125,6.6875,1.125,94865.5,0x683f
1678219456.897708,8735.0,4478.0,-49.0,103.625,-15.0,99.625,-273.0,-938.0,-156.0,-18.0,-5.0,2.0,1.5625,5.875,0.875,94865.5,0x683f
1678219456.9549592,8728.0,4470.0,-133.0,103.875,-15.0,99.5625,-229.0,-927.0,-161.0,24.0,6.0,-3.0,2.9375,5.0,0.9375,94863.75,0x683f
1678219457.012043,8734.0,4509.0,-78.0,104.1875,-15.0,99.5,-252.0,-933.0,-157.0,1.0,0.0,-1.0,1.75,7.375,0.1875,94863.75,0x683f
1678219457.0699708,8998.0,4865.0,577.0,104.625,-14.9375,99.5,-279.0,-932.0,-173.0,-25.0,2.0,-16.0,0.8125,4.25,-0.8125,94863.75,0x683f
1678219457.129801,8914.0,4745.0,319.0,104.75,-14.875,99.5,-258.0,-926.0,-174.0,-4.0,9.0,-18.0,1.0,0.125,-1.4375,94863.75,0x683f
1678219457.1903622,8911.0,4758.0,4475.0,104.875,-14.8125,99.5625,-275.0,-932.0,-167.0,-24.0,2.0,-9.0,-0.375,0.1875,-2.125,94863.75,0x683f
1678219457.2494268,8786.0,4545.0,-25.0,104.625,-14.75,99.5625,-252.0,-920.0,-164.0,-2.0,14.0,-6.0,-3.6875,-6.875,-2.375,94863.75,0x683f
1678219457.313765,8887.0,4702.0,405.0,104.3125,-14.625,99.625,-243.0,-950.0,-177.0,12.0,-8.0,-20.0,-3.1875,-9.75,-4.125,94866.75,0x683f
1678219457.3741,8796.0,4602.0,49.0,103.75,-14.375,99.6875,-206.0,-933.0,-170.0,31.0,0.0,-8.0,-3.375,-7.1875,-5.4375,94866.75,0x683f
1678219457.433131,8864.0,4727.0,182.0,103.4375,-14.0625,99.8125,-241.0,-939.0,-164.0,-6.0,-8.0,-1.0,-4.0,-8.125,-6.3125,94866.75,0x683f
1678219457.49347,8883.0,4806.0,343.0,103.125,-13.875,99.875,-229.0,-956.0,-166.0,6.0,-18.0,-3.0,-2.1875,-7.3125,-3.8125,94866.75,0x683f
1678219457.553966,8812.0,4665.0,123.0,102.9375,-13.75,99.875,-188.0,-930.0,-162.0,51.0,11.0,-1.0,0.9375,4.1875,2.4375,94866.75,0x683f
1678219457.613445,9010.0,4844.0,4254.0,103.25,-13.625,99.9375,-187.0,-933.0,-171.0,44.0,4.0,-6.0,1.8125,18.4375,5.9375,94866.75,0x683f
1678219457.6753511,9010.0,4853.0,4244.0,104.4375,-13.625,100.25,-261.0,-939.0,-200.0,-36.0,-1.0,-27.0,0.4375,21.8125,2.1875,94869.75,0x683f
1678219457.738728,9012.0,4855.0,543.0,105.5625,-13.4375,100.4375,-322.0,-919.0,-188.0,-100.0,18.0,-12.0,-0.5,11.8125,-2.5625,94869.75,0x683f
1678219457.799398,8975.0,4868.0,520.0,105.75,-13.1875,100.5625,-330.0,-925.0,-181.0,-106.0,13.0,-6.0,-3.875,-13.0,-5.875,94869.75,0x683f
1678219457.859306,8482.0,4242.0,-425.0,104.125,-13.1875,100.5,-251.0,-936.0,-180.0,-19.0,2.0,-10.0,-4.875,-32.5,-8.75,94869.75,0x683f
1678219457.9201438,8890.0,4824.0,579.0,102.0625,-13.0625,100.3125,-188.0,-938.0,-182.0,36.0,2.0,-10.0,-3.0,-25.9375,-5.1875,94869.75,0x683f
1678219457.980084,8952.0,4735.0,576.0,100.625,-13.0625,100.1875,-159.0,-948.0,-174.0,62.0,-11.0,-2.0,-1.0,-11.0,-1.3125,94869.75,0x683f
1678219458.0411499,8935.0,4783.0,520.0,100.4375,-12.8125,100.125,-185.0,-950.0,-176.0,32.0,-9.0,-7.0,0.375,1.8125,0.75,94869.75,0x683f
1678219458.098033,8950.0,4776.0,522.0,100.0625,-12.8125,100.125,-227.0,-948.0,-163.0,-9.0,-7.0,4.0,1.0625,3.4375,1.625,94873.0,0x683f
1678219458.155772,9008.0,4796.0,496.0,100.125,-12.875,100.0625,-221.0,-945.0,-163.0,8.0,0.0,9.0,1.875,-0.0625,0.75,94873.0,0x683f
1678219458.214256,8958.0,4803.0,446.0,99.8125,-12.875,99.9375,-198.0,-944.0,-161.0,13.0,-6.0,-1.0,1.5,2.0625,0.25,94873.0,0x683f
1678219458.2728388,8952.0,4835.0,403.0,99.75,-12.8125,99.875,-213.0,-946.0,-171.0,3.0,0.0,-2.0,1.6875,4.5625,0.25,94873.0,0x683f
1678219458.332149,8951.0,4836.0,399.0,100.0625,-12.8125,99.875,-229.0,-937.0,-176.0,-14.0,4.0,-10.0,0.9375,5.8125,0.75,94873.0,0x683f
1678219458.391685,8963.0,4864.0,458.0,100.125,-12.8125,99.9375,-238.0,-938.0,-171.0,-20.0,3.0,-5.0,1.125,4.9375,1.4375,94873.0,0x683f
1678219458.451755,8988.0,4889.0,4328.0,100.375,-12.875,99.9375,-235.0,-941.0,-176.0,-15.0,0.0,-10.0,1.3125,6.0,1.375,94864.75,0x683f
1678219458.510139,9021.0,4849.0,584.0,100.8125,-12.9375,100.0,-235.0,-933.0,-170.0,-15.0,7.0,-4.0,0.25,3.6875,0.625,94864.75,0x683f
1678219458.569551,9045.0,4880.0,601.0,100.9375,-13.0,100.0625,-246.0,-935.0,-180.0,-22.0,0.0,-9.0,-0.5,1.8125,0.0625,94864.75,0x683f
1678219458.630008,8974.0,4851.0,512.0,100.6875,-13.0,100.0625,-234.0,-938.0,-173.0,-13.0,1.0,-5.0,-0.6875,-1.8125,-1.125,94864.75,0x683f
1678219458.6913621,8994.0,4867.0,521.0,100.5625,-13.0,100.0625,-229.0,-942.0,-175.0,-6.0,0.0,-9.0,-0.5,-3.0,-1.0625,94864.75,0x683f
1678219458.750635,8999.0,4834.0,508.0,100.1875,-13.0,100.0625,-215.0,-944.0,-170.0,6.0,-2.0,-4.0,-0.0625,-1.1875,0.125,94864.75,0x683f
1678219458.809601,8948.0,4889.0,449.0,100.0625,-13.0,100.0625,-218.0,-938.0,-173.0,2.0,2.0,-6.0,0.5,1.0,0.5,94867.0,0x683f
1678219458.868261,8972.0,4835.0,498.0,100.125,-13.0,100.0625,-218.0,-948.0,-174.0,2.0,-7.0,-6.0,0.5,1.9375,0.0625,94867.0,0x683f
1678219458.924901,8953.0,4838.0,457.0,100.3125,-12.9375,100.125,-228.0,-936.0,-172.0,-8.0,4.0,-3.0,0.3125,3.4375,-0.3125,94867.0,0x683f
1678219458.9840882,8960.0,4775.0,405.0,100.3125,-12.9375,100.1875,-241.0,-942.0,-173.0,-22.0,1.0,-6.0,0.6875,1.4375,-0.4375,94867.0,0x683f
1678219459.0398989,8944.0,4806.0,398.0,100.3125,-13.0,100.125,-237.0,-932.0,-169.0,-15.0,6.0,-3.0,1.25,-2.6875,-0.6875,94867.0,0x683f
1678219459.0998652,8970.0,4811.0,456.0,100.1875,-13.0,100.0625,-216.0,-945.0,-177.0,4.0,-4.0,-10.0,0.8125,-0.875,0.5625,94867.0,0x683f
1678219459.158891,8894.0,4800.0,448.0,99.875,-13.0625,100.0,-225.0,-939.0,-176.0,-2.0,1.0,-9.0,1.3125,1.6875,3.1875,94867.0,0x683f
1678219459.215261,8925.0,4825.0,491.0,99.6875,-13.25,100.0,-235.0,-931.0,-170.0,-9.0,8.0,-4.0,1.4375,1.9375,4.1875,94865.5,0x683f
