1682453402.453734,9606.0,356.0,520.0,354.3125,-16.5625,83.3125,-255.0,-929.0,104.0,27.0,4.0,-5.0,-0.5,-1.3125,2.5625,93456.25,0x683f
1682453402.516408,9536.0,213.0,590.0,354.25,-16.5625,83.3125,-249.0,-927.0,108.0,27.0,8.0,1.0,-0.4375,0.875,0.8125,93452.25,0x683f
1682453402.5768802,9242.0,469.0,407.0,354.4375,-16.4375,83.3125,-258.0,-933.0,102.0,20.0,0.0,-6.0,0.6875,2.25,-2.0625,93452.25,0x683f
1682453402.6393092,9875.0,589.0,409.0,354.75,-16.3125,83.375,-267.0,-930.0,111.0,9.0,1.0,3.0,0.0,2.125,-3.5625,93452.25,0x683f
1682453402.711128,9989.0,565.0,412.0,0.0,0.0,0.0,-266.0,-932.0,115.0,4.0,4.0,6.0,1.375,4.5,-3.875,93452.25,0x683f
1682453402.77156,10116.0,647.0,448.0,355.5625,-15.8125,83.4375,-276.0,-925.0,105.0,-8.0,12.0,-2.0,1.625,4.6875,-4.3125,93452.25,0x683f
1682453402.835155,10183.0,533.0,549.0,356.125,-15.625,83.4375,-275.0,-929.0,107.0,-11.0,8.0,0.0,1.25,5.25,-4.5,93452.25,0x683f
1682453402.898117,9293.0,514.0,4654.0,356.625,-15.4375,83.5,-279.0,-935.0,106.0,-19.0,1.0,0.0,1.0,4.4375,-3.0,93458.5,0x683f
1682453402.9609332,9702.0,571.0,269.0,356.9375,-15.375,83.5,-278.0,-937.0,109.0,-18.0,1.0,2.0,1.0,3.1875,-1.125,93458.5,0x683f
1682453403.027636,9306.0,569.0,4648.0,357.125,-15.375,83.5,-271.0,-933.0,107.0,-6.0,6.0,-4.0,0.8125,2.75,-0.1875,93458.5,0x683f
1682453403.089513,9776.0,534.0,328.0,357.25,-15.375,83.5,-265.0,-926.0,102.0,-5.0,13.0,0.0,0.0625,1.0625,-0.125,93458.5,0x683f
1682453403.153737,9581.0,369.0,418.0,357.25,-15.375,83.5,-262.0,-929.0,103.0,-4.0,6.0,-2.0,0.0625,0.3125,0.0,93458.5,0x683f
1682453403.21629,9916.0,584.0,424.0,357.25,-15.375,83.5,-260.0,-940.0,106.0,2.0,0.0,2.0,0.3125,0.5625,-0.0625,93458.5,0x683f
1682453403.2792141,9869.0,489.0,511.0,357.3125,-15.375,83.5,-267.0,-934.0,108.0,-2.0,5.0,1.0,-0.3125,0.5625,0.375,93456.5,0x683f
1682453403.34445,8807.0,378.0,4502.0,357.3125,-15.375,83.5625,-256.0,-933.0,110.0,6.0,6.0,8.0,-0.1875,-0.3125,0.0625,93456.5,0x683f
1682453403.4092329,9635.0,364.0,459.0,357.375,-15.375,83.5,-262.0,-935.0,110.0,-2.0,4.0,4.0,0.5,0.3125,-1.1875,93456.5,0x683f
1682453403.474376,9917.0,487.0,448.0,357.4375,-15.3125,83.5,-260.0,-932.0,112.0,0.0,7.0,6.0,0.0,-0.25,-1.4375,93456.5,0x683f
1682453403.5381708,10053.0,600.0,502.0,357.5,-15.1875,83.5,-266.0,-932.0,108.0,-8.0,8.0,2.0,0.125,-1.25,-1.875,93456.5,0x683f
1682453403.59983,9218.0,345.0,355.0,357.5625,-15.0625,83.5,-267.0,-934.0,104.0,-14.0,7.0,-1.0,-0.0625,-0.6875,-1.3125,93456.5,0x683f
1682453403.661133,9628.0,373.0,456.0,357.5,-15.0625,83.5,-264.0,-938.0,106.0,-8.0,2.0,0.0,0.0625,-1.4375,0.1875,93455.25,0x683f
1682453403.7216902,10130.0,445.0,696.0,357.4375,-15.0625,83.4375,-260.0,-931.0,107.0,-6.0,9.0,-2.0,-0.75,-1.125,0.5625,93455.25,0x683f
1682453403.78236,9676.0,446.0,509.0,357.3125,-15.0625,83.4375,-263.0,-931.0,107.0,-4.0,7.0,1.0,-0.625,-2.625,0.6875,93455.25,0x683f
1682453403.847601,9318.0,411.0,392.0,357.125,-15.125,83.4375,-257.0,-935.0,109.0,0.0,0.0,0.0,-0.5,-1.8125,1.375,93455.25,0x683f
1682453403.909288,9508.0,461.0,361.0,357.0,-15.1875,83.4375,-255.0,-931.0,109.0,1.0,8.0,2.0,-0.1875,-0.625,0.25,93455.25,0x683f
1682453403.973846,9130.0,473.0,332.0,356.9375,-15.1875,83.4375,-251.0,-930.0,110.0,5.0,9.0,2.0,-0.0625,-1.5,-0.4375,93455.25,0x683f
1682453404.0345862,9538.0,333.0,487.0,356.9375,-15.125,83.4375,-252.0,-932.0,98.0,3.0,7.0,-10.0,1.375,2.4375,-1.0625,93457.0,0x683f
1682453404.101706,9725.0,372.0,537.0,357.1875,-15.125,83.375,-253.0,-929.0,88.0,2.0,11.0,-20.0,1.875,4.125,-0.8125,93457.0,0x683f
1682453404.164184,9618.0,484.0,345.0,357.5,-15.0,83.3125,-258.0,-980.0,119.0,12.0,-17.0,5.0,3.625,-0.5625,-3.6875,93457.0,0x683f
1682453404.225674,9856.0,628.0,310.0,357.9375,-14.875,83.125,-260.0,-924.0,116.0,-8.0,16.0,2.0,4.75,7.5625,-2.9375,93457.0,0x683f
1682453404.286765,9706.0,648.0,318.0,358.5,-14.6875,82.9375,-253.0,-918.0,109.0,-4.0,22.0,-7.0,4.5625,10.5,-0.375,93457.0,0x683f
1682453404.3484101,9970.0,597.0,382.0,359.0625,-14.8125,82.8125,-263.0,-934.0,99.0,-12.0,6.0,-18.0,3.5625,6.3125,1.125,93457.0,0x683f
1682453404.41133,9383.0,518.0,169.0,359.3125,-15.0625,82.8125,-265.0,-935.0,95.0,-10.0,4.0,-22.0,2.25,8.5625,3.8125,93461.0,0x683f
1682453404.475849,9453.0,513.0,193.0,359.5,-15.3125,82.875,-246.0,-928.0,110.0,14.0,13.0,-7.0,1.25,6.125,1.8125,93461.0,0x683f
1682453404.537363,9998.0,404.0,522.0,359.9375,-15.4375,82.9375,-274.0,-908.0,110.0,-13.0,29.0,-4.0,-0.25,7.375,-1.875,93461.0,0x683f
1682453404.60039,9261.0,700.0,4724.0,0.3125,-15.25,83.0,-278.0,-953.0,138.0,-19.0,-14.0,23.0,1.5,7.6875,-1.375,93461.0,0x683f
1682453404.662505,9725.0,304.0,486.0,0.75,-15.5,82.9375,-276.0,-967.0,136.0,-11.0,-25.0,19.0,6.5,11.8125,5.9375,93461.0,0x683f
1682453404.726867,8631.0,347.0,4428.0,1.125,-15.875,82.6875,-252.0,-921.0,127.0,16.0,13.0,6.0,8.8125,11.1875,2.4375,93461.0,0x683f
1682453404.789553,8627.0,353.0,4417.0,2.0625,-15.875,82.25,-260.0,-914.0,123.0,8.0,20.0,-3.0,10.125,12.0,-5.25,93451.25,0x683f
1682453404.850334,8614.0,366.0,366.0,3.1875,-15.625,81.875,-275.0,-914.0,112.0,-11.0,20.0,-20.0,10.3125,13.75,-7.375,93451.25,0x683f
1682453404.915522,8018.0,-55.0,1017.0,4.375,-15.375,81.625,-290.0,-912.0,107.0,-34.0,26.0,-26.0,9.5,15.125,-8.5,93451.25,0x683f
1682453404.980382,8616.0,421.0,4408.0,5.625,-15.25,81.375,-291.0,-896.0,129.0,-32.0,38.0,-11.0,8.3125,12.5,-5.375,93451.25,0x683f
1682453405.047269,8541.0,473.0,401.0,6.6875,-15.3125,81.125,-270.0,-952.0,165.0,-16.0,-25.0,24.0,11.0625,27.3125,-0.375,93451.25,0x683f
1682453405.111976,9306.0,1142.0,4644.0,8.625,-15.75,80.8125,-275.0,-907.0,185.0,-8.0,23.0,35.0,15.125,39.0625,5.6875,93451.25,0x683f
1682453405.1735868,8422.0,461.0,394.0,10.25,-16.375,80.625,-296.0,-890.0,211.0,-21.0,36.0,63.0,10.0,24.0625,2.375,93456.25,0x683f
1682453405.235487,8768.0,462.0,330.0,11.5625,-16.5625,80.375,-344.0,-861.0,234.0,-64.0,64.0,78.0,10.5,29.6875,-3.5625,93456.25,0x683f
1682453405.2977679,8388.0,386.0,473.0,13.25,-16.625,80.3125,-381.0,-829.0,239.0,-100.0,96.0,80.0,7.0625,13.8125,-4.1875,93456.25,0x683f
1682453405.3632782,8760.0,565.0,4598.0,13.5,-17.3125,79.375,-371.0,-850.0,258.0,-78.0,70.0,86.0,3.625,11.0625,1.6875,93456.25,0x683f
1682453405.427669,8666.0,530.0,209.0,13.0625,-18.5625,78.4375,-373.0,-845.0,251.0,-57.0,64.0,63.0,1.3125,5.4375,5.1875,93456.25,0x683f
1682453405.489373,10025.0,936.0,860.0,12.3125,-19.625,77.75,-370.0,-873.0,245.0,-40.0,28.0,50.0,-3.125,3.5,6.6875,93456.25,0x683f
1682453405.556426,8863.0,1218.0,4548.0,12.0,-20.25,77.6875,-367.0,-879.0,260.0,-28.0,18.0,68.0,-7.4375,-0.625,5.4375,93460.0,0x683f
1682453405.61712,8928.0,594.0,4347.0,11.75,-20.875,77.625,-362.0,-839.0,268.0,-12.0,55.0,72.0,-8.8125,2.6875,8.5,93460.0,0x683f
1682453405.680351,9093.0,397.0,3978.0,11.75,-21.25,78.3125,-408.0,-1038.0,231.0,-52.0,-144.0,46.0,-9.125,0.5625,0.125,93460.0,0x683f
1682453405.7418501,8664.0,787.0,354.0,12.0625,-21.3125,78.6875,-352.0,-1060.0,147.0,2.0,-171.0,-36.0,-6.6875,9.125,6.5,93460.0,0x683f
1682453405.8054569,8748.0,724.0,4456.0,12.0,-22.0,79.3125,-374.0,-980.0,87.0,9.0,-61.0,-78.0,-11.625,-9.9375,11.625,93460.0,0x683f
1682453405.866194,8624.0,700.0,711.0,10.375,-22.5625,79.4375,-229.0,-914.0,36.0,148.0,-24.0,-128.0,-11.5,-24.125,12.8125,93460.0,0x683f
1682453405.927139,9331.0,918.0,479.0,9.0625,-22.6875,79.6875,-260.0,-946.0,-65.0,111.0,-59.0,-239.0,-11.375,-11.375,-7.5,93460.25,0x683f
1682453405.991955,9141.0,998.0,421.0,9.3125,-21.375,80.125,-249.0,-932.0,-72.0,107.0,-32.0,-228.0,-17.6875,-29.5625,-21.125,93460.25,0x683f
1682453406.0692139,9711.0,876.0,724.0,10.0,-19.5625,81.25,-211.0,-867.0,-13.0,113.0,47.0,-150.0,-21.25,-27.3125,-19.375,93460.25,0x683f
1682453406.1324859,9243.0,726.0,698.0,10.375,-18.0,82.25,-231.0,-893.0,22.0,57.0,16.0,-98.0,-13.625,-16.3125,-25.0,93460.25,0x683f
1682453406.197289,9635.0,1033.0,652.0,12.0,-15.9375,82.75,-267.0,-1007.0,58.0,-3.0,-70.0,-60.0,-2.0,-11.875,-33.0,93460.25,0x683f
1682453406.262034,9795.0,1049.0,4170.0,14.375,-13.9375,82.25,-210.0,-993.0,120.0,26.0,-50.0,-7.0,17.3125,5.5625,-18.125,93460.25,0x683f
1682453406.32777,8664.0,951.0,4086.0,16.8125,-13.3125,81.1875,-193.0,-1162.0,124.0,32.0,-219.0,-21.0,31.875,28.375,-8.0,93439.75,0x683f
1682453406.437106,9072.0,871.0,4100.0,19.875,-13.6875,79.75,-176.0,-1015.0,109.0,58.0,-55.0,-60.0,28.875,53.0,15.5,93439.75,0x683f
1682453406.5012128,8974.0,663.0,3942.0,21.75,-16.125,78.125,-83.0,-886.0,145.0,189.0,34.0,-47.0,15.875,17.9375,7.8125,93439.75,0x683f
1682453406.5646012,8797.0,998.0,3990.0,23.8125,-16.4375,77.8125,-236.0,-756.0,108.0,42.0,162.0,-89.0,4.125,13.8125,-9.5625,93439.75,0x683f
1682453406.6298208,9012.0,1061.0,706.0,24.6875,-15.5625,77.875,-252.0,-885.0,153.0,26.0,-10.0,-35.0,-11.6875,-39.375,-13.75,93439.75,0x683f
1682453406.696706,9236.0,1099.0,4144.0,22.9375,-14.5,77.9375,-156.0,-993.0,207.0,102.0,-74.0,9.0,-6.125,-21.1875,4.1875,93448.75,0x683f
1682453406.758843,9181.0,1163.0,650.0,23.0625,-15.0,77.8125,-177.0,-923.0,138.0,77.0,2.0,-60.0,2.5625,2.3125,12.0625,93448.75,0x683f
1682453406.821331,10573.0,1152.0,2459.0,22.75,-15.5625,77.6875,-170.0,-971.0,119.0,98.0,-51.0,-89.0,3.25,-0.9375,11.4375,93448.75,0x683f
1682453406.8852859,10235.0,1254.0,2432.0,23.0625,-16.125,77.8125,-166.0,-968.0,100.0,101.0,-28.0,-96.0,5.5625,16.375,10.375,93448.75,0x683f
1682453406.948752,9254.0,1199.0,687.0,24.0625,-16.25,78.125,-192.0,-929.0,120.0,81.0,-8.0,-72.0,2.3125,11.5,-3.8125,93448.75,0x683f
1682453407.009566,10669.0,1259.0,2299.0,26.125,-15.375,78.5625,-249.0,-920.0,144.0,11.0,6.0,-42.0,-0.375,-0.5,-17.8125,93448.75,0x683f
1682453407.077875,9756.0,1550.0,4162.0,27.3125,-13.6875,78.375,-285.0,-964.0,194.0,-49.0,-45.0,14.0,2.625,-20.125,-21.9375,93457.25,0x683f
1682453407.1402261,9772.0,1316.0,743.0,28.125,-13.125,77.9375,-380.0,-1080.0,237.0,-189.0,-134.0,35.0,12.8125,20.3125,9.0625,93457.25,0x683f
1682453407.204642,10903.0,1361.0,2441.0,27.8125,-14.8125,77.25,-434.0,-932.0,246.0,-173.0,-22.0,48.0,11.125,-3.875,46.375,93457.25,0x683f
1682453407.27137,9585.0,1434.0,592.0,25.1875,-17.8125,76.1875,-436.0,-898.0,229.0,-122.0,17.0,5.0,16.4375,5.4375,61.6875,93457.25,0x683f
1682453407.3384562,9398.0,1434.0,651.0,21.0625,-22.875,74.625,-445.0,-781.0,231.0,-42.0,93.0,6.0,15.75,7.375,72.0,93457.25,0x683f
1682453407.406629,9854.0,1447.0,3912.0,17.625,-26.8125,73.3125,-443.0,-740.0,227.0,-1.0,97.0,-22.0,11.3125,-6.1875,65.3125,93457.25,0x683f
1682453407.476019,9312.0,1599.0,4339.0,14.875,-30.0,72.1875,-475.0,-733.0,198.0,-5.0,50.0,-71.0,-1.1875,-9.5625,45.75,93456.25,0x683f
1682453407.540533,9697.0,1401.0,4048.0,11.1875,-32.3125,71.1875,-519.0,-759.0,168.0,0.0,30.0,-108.0,-14.125,-30.8125,27.375,93456.25,0x683f
1682453407.60353,9312.0,1558.0,627.0,8.5625,-33.25,71.375,-566.0,-779.0,158.0,-40.0,2.0,-104.0,-24.8125,-27.125,18.75,93456.25,0x683f
1682453407.668384,9158.0,1696.0,211.0,6.625,-33.375,71.625,-644.0,-695.0,191.0,-91.0,90.0,-33.0,-40.0625,-54.5625,7.8125,93456.25,0x683f
1682453407.736518,9511.0,1609.0,810.0,2.0625,-32.4375,72.0625,-617.0,-643.0,273.0,-87.0,173.0,25.0,-50.875,-69.5,7.1875,93456.25,0x683f
1682453407.806129,10050.0,1920.0,827.0,357.875,-31.4375,72.6875,-615.0,-600.0,317.0,-95.0,171.0,68.0,-66.75,-92.375,4.1875,93452.75,0x683f
1682453407.8694139,9497.0,1878.0,4318.0,353.375,-29.9375,73.4375,-517.0,-676.0,260.0,-9.0,123.0,3.0,-78.5625,-103.8125,1.625,93452.75,0x683f
1682453407.936193,8612.0,1738.0,283.0,346.0625,-27.625,75.9375,-496.0,-862.0,125.0,-36.0,-66.0,-100.0,-101.0625,-116.375,-15.0,93452.75,0x683f
1682453408.000183,8982.0,1949.0,145.0,339.8125,-25.0,78.625,-321.0,-1026.0,-89.0,94.0,-155.0,-263.0,-105.125,-111.75,-21.0,93452.75,0x683f
1682453408.065658,8493.0,1708.0,423.0,334.125,-22.4375,82.125,-419.0,-1099.0,-252.0,-51.0,-225.0,-393.0,-107.4375,-152.125,-31.1875,93452.75,0x683f
1682453408.129476,8779.0,1887.0,577.0,324.3125,-19.375,85.0,-148.0,-1175.0,-310.0,171.0,-251.0,-385.0,-91.9375,-157.3125,-21.875,93452.75,0x683f
1682453408.193795,8825.0,1976.0,4279.0,317.125,-17.4375,87.75,-234.0,-1023.0,-213.0,60.0,-89.0,-249.0,-67.8125,-81.3125,-21.125,93446.75,0x683f
1682453408.2582788,8505.0,1858.0,419.0,314.125,-16.375,89.5625,-311.0,-871.0,-74.0,-38.0,84.0,-64.0,-43.6875,-68.125,-19.75,93446.75,0x683f
1682453408.3221729,8529.0,1803.0,362.0,310.1875,-15.0,90.875,-294.0,-790.0,-1.0,-39.0,156.0,12.0,-20.1875,-49.125,-13.625,93446.75,0x683f
1682453408.3838022,10320.0,1981.0,2358.0,308.25,-14.5625,91.0625,-280.0,-827.0,14.0,-52.0,99.0,20.0,-8.1875,-17.625,-5.8125,93446.75,0x683f
1682453408.448307,10355.0,2230.0,2413.0,307.875,-14.25,91.125,-326.0,-884.0,-15.0,-87.0,70.0,-4.0,2.375,-4.0,-3.6875,93446.75,0x683f
1682453408.517792,9272.0,2177.0,111.0,309.625,-14.3125,90.9375,-347.0,-856.0,-85.0,-121.0,94.0,-80.0,0.0625,-8.875,5.75,93446.75,0x683f
1682453408.5817149,8718.0,2089.0,271.0,307.0,-15.5,91.1875,-326.0,-857.0,-92.0,-63.0,86.0,-71.0,-8.375,-33.125,10.375,93445.5,0x683f
1682453408.646655,8902.0,2287.0,4373.0,304.125,-16.25,91.625,-297.0,-928.0,-107.0,-21.0,3.0,-87.0,-8.4375,-29.5625,-1.625,93445.5,0x683f
1682453408.710826,8896.0,2384.0,4497.0,305.5625,-15.75,91.625,-332.0,-1005.0,-150.0,-74.0,-68.0,-123.0,-1.0,-18.5,-15.9375,93445.5,0x683f
1682453408.774011,8497.0,1698.0,243.0,307.25,-15.125,91.4375,-312.0,-1020.0,-142.0,-54.0,-81.0,-112.0,4.125,-14.6875,-2.125,93445.5,0x683f
1682453408.83854,8734.0,2046.0,592.0,308.4375,-15.5625,90.9375,-320.0,-1017.0,-83.0,-53.0,-73.0,-69.0,7.3125,-10.75,20.8125,93445.5,0x683f
1682453408.9055219,8667.0,2106.0,329.0,309.9375,-17.375,90.0,-312.0,-986.0,-27.0,-14.0,-50.0,-25.0,12.75,-22.0625,25.9375,93445.5,0x683f
1682453408.97034,9215.0,2394.0,325.0,309.5625,-18.625,88.75,-326.0,-951.0,15.0,-12.0,-22.0,-8.0,19.1875,-3.375,11.5625,93448.25,0x683f
1682453409.03518,8769.0,2070.0,254.0,310.9375,-19.5,87.5,-440.0,-893.0,74.0,-137.0,16.0,39.0,13.375,5.25,26.9375,93448.25,0x683f
1682453409.099974,8893.0,2220.0,4399.0,310.375,-21.5625,86.6875,-670.0,-935.0,206.0,-303.0,-28.0,149.0,11.0,-51.6875,47.1875,93448.25,0x683f
1682453409.1667242,8604.0,2167.0,151.0,306.5625,-24.6875,84.4375,-721.0,-852.0,323.0,-366.0,1.0,221.0,4.875,-36.0625,61.0625,93448.25,0x683f
1682453409.230175,9231.0,2544.0,197.0,299.6875,-29.875,82.0,-996.0,-771.0,277.0,-507.0,70.0,159.0,10.5,-49.3125,121.9375,93448.25,0x683f
1682453409.2968802,8743.0,2235.0,529.0,290.4375,-38.3125,80.0625,-1325.0,-617.0,242.0,-720.0,198.0,73.0,-11.625,-58.8125,182.5,93448.25,0x683f
1682453409.358953,8955.0,2176.0,4031.0,272.25,-49.5625,70.0625,-890.0,-473.0,149.0,-143.0,124.0,-66.0,9.125,-146.0625,210.3125,93448.0,0x683f
1682453409.422484,8405.0,2132.0,589.0,258.1875,-56.5625,51.9375,-538.0,-517.0,194.0,280.0,-92.0,-137.0,53.0,-85.75,193.125,93448.0,0x683f
1682453409.484498,8545.0,1970.0,443.0,249.375,-60.8125,32.8125,-301.0,-408.0,132.0,558.0,-173.0,-275.0,56.8125,-24.0625,140.6875,93448.0,0x683f
1682453409.547573,8938.0,1872.0,556.0,244.6875,-63.875,19.125,-257.0,-283.0,-77.0,625.0,-152.0,-482.0,35.4375,20.75,55.5625,93448.0,0x683f
1682453409.6102898,8405.0,2120.0,288.0,245.3125,-64.0,19.375,-189.0,-463.0,-192.0,691.0,-320.0,-598.0,-39.3125,-3.0625,-86.0,93448.0,0x683f
1682453409.676384,8316.0,2061.0,661.0,249.4375,-58.8125,34.6875,-336.0,-727.0,-357.0,473.0,-472.0,-779.0,-156.8125,-105.4375,-169.5625,93448.0,0x683f
1682453409.74013,8516.0,2102.0,453.0,249.3125,-43.5625,50.6875,-697.0,-1106.0,-405.0,-21.0,-556.0,-855.0,-289.375,-277.4375,-149.125,93451.0,0x683f
1682453409.800203,8408.0,2052.0,351.0,238.125,-23.8125,59.0625,-121.0,-1466.0,618.0,274.0,-696.0,157.0,-303.8125,-546.375,-83.125,93451.0,0x683f
1682453409.860597,8471.0,2077.0,276.0,223.5625,-11.0,67.5625,638.0,-1655.0,2372.0,802.0,-769.0,1885.0,-144.375,-163.75,9.0625,93451.0,0x683f
1682453409.926656,8682.0,1885.0,144.0,219.9375,-10.9375,69.375,274.0,-1655.0,2342.0,361.0,-754.0,2003.0,96.8125,108.625,38.6875,93451.0,0x683f
1682453409.987094,8583.0,1820.0,759.0,226.0,-22.0625,59.75,-871.0,-1631.0,1166.0,-502.0,-846.0,708.0,281.5625,242.5,149.0,93451.0,0x683f
1682453410.048547,9037.0,2248.0,426.0,226.125,-39.0,43.875,-861.0,-1227.0,52.0,-243.0,-699.0,-496.0,299.0625,206.125,255.4375,93451.0,0x683f
1682453410.110692,8455.0,1891.0,835.0,220.25,-53.9375,18.625,-490.0,-815.0,-227.0,302.0,-631.0,-774.0,227.875,80.875,271.9375,93444.75,0x683f
1682453410.1751502,8819.0,1920.0,781.0,211.5,-57.625,-15.1875,-339.0,-435.0,-377.0,583.0,-463.0,-843.0,160.75,-3.9375,225.75,93444.75,0x683f
1682453410.239012,9085.0,1983.0,560.0,205.1875,-51.25,-35.9375,-90.0,45.0,-267.0,663.0,-340.0,-762.0,90.4375,-36.0,115.875,93444.75,0x683f
1682453410.300786,8665.0,2177.0,649.0,203.0625,-45.0,-42.625,256.0,721.0,-14.0,949.0,251.0,-523.0,14.4375,-119.625,-3.875,93444.75,0x683f
1682453410.367616,8570.0,2103.0,483.0,206.25,-42.8125,-38.0,-188.0,798.0,1078.0,387.0,294.0,519.0,-18.375,115.8125,-89.75,93444.75,0x683f
1682453410.4385111,8808.0,2106.0,382.0,207.1875,-59.125,-49.3125,-1411.0,428.0,-115.0,-205.0,117.0,-214.0,100.0,176.3125,-92.375,93444.75,0x683f
1682453410.506314,8543.0,2069.0,790.0,221.9375,-67.375,-41.1875,-361.0,224.0,110.0,543.0,-23.0,-172.0,20.875,-74.9375,-187.3125,93429.25,0x683f
1682453410.57088,8582.0,2037.0,483.0,234.75,-74.0,-5.9375,-357.0,-655.0,-47.0,625.0,-807.0,-143.0,-38.9375,105.125,-273.0,93429.25,0x683f
1682453410.637635,8755.0,2060.0,4158.0,255.375,-72.6875,88.5,-603.0,-1735.0,-207.0,91.0,-1462.0,-280.0,61.1875,487.1875,-243.375,93429.25,0x683f
1682453410.703049,8781.0,1868.0,613.0,291.6875,-50.375,130.1875,-1417.0,-620.0,-1463.0,-661.0,-143.0,-1059.0,122.5625,381.75,-47.375,93429.25,0x683f
1682453410.766113,8437.0,1724.0,630.0,302.1875,-43.5,137.125,-1124.0,-581.0,-934.0,-374.0,-137.0,-410.0,-74.8125,39.6875,17.0,93429.25,0x683f
1682453410.829547,8557.0,2217.0,147.0,286.3125,-47.125,142.3125,-1320.0,-428.0,-689.0,-621.0,32.0,2.0,-119.625,-231.0,1.9375,93429.25,0x683f
1682453410.8947358,8766.0,2346.0,4313.0,265.875,-59.0,137.4375,-1619.0,-36.0,-239.0,-864.0,251.0,143.0,-76.0625,-239.5,56.0,93441.0,0x683f
1682453410.9577541,8450.0,1942.0,519.0,249.5,-74.0625,117.1875,-1547.0,-433.0,-107.0,-496.0,-248.0,24.0,-15.0625,-340.8125,159.375,93441.0,0x683f
1682453411.022584,9261.0,1894.0,699.0,234.5625,-78.5625,4.875,-1063.0,-246.0,9.0,-7.0,-236.0,-219.0,37.5,-216.5,214.375,93441.0,0x683f
1682453411.086818,9145.0,2372.0,3968.0,223.9375,-62.125,-29.375,-407.0,-71.0,-16.0,459.0,-295.0,-415.0,47.125,-154.9375,188.625,93441.0,0x683f
1682453411.1513999,8899.0,1851.0,822.0,218.3125,-50.9375,-35.75,20.0,183.0,-63.0,782.0,-176.0,-564.0,22.6875,-118.375,107.0625,93441.0,0x683f
1682453411.214787,7771.0,1259.0,1009.0,217.0625,-46.875,-34.8125,143.0,222.0,10.0,833.0,-180.0,-500.0,-27.875,7.875,-32.6875,93441.0,0x683f
1682453411.280092,8968.0,1980.0,767.0,220.25,-54.4375,-30.25,-536.0,470.0,403.0,117.0,298.0,289.0,-35.125,168.6875,-127.9375,93448.0,0x683f
1682453411.3417668,8979.0,2009.0,662.0,222.6875,-69.1875,-35.0625,-2564.0,1157.0,486.0,-1647.0,957.0,202.0,4.625,81.5,-10.5625,93448.0,0x683f
1682453411.405996,8411.0,1558.0,752.0,219.4375,-65.1875,-39.75,-2008.0,967.0,833.0,-1117.0,703.0,518.0,3.3125,-58.0625,176.75,93448.0,0x683f
1682453411.47169,8689.0,2201.0,4187.0,206.0,-50.5,-50.25,-2357.0,113.0,233.0,-1522.0,-356.0,-232.0,3.625,-180.75,322.4375,93448.0,0x683f
1682453411.533839,8721.0,1781.0,4055.0,188.0,-19.8125,-53.375,-1062.0,-131.0,13.0,-314.0,-1030.0,-525.0,35.125,-278.0,436.3125,93448.0,0x683f
1682453411.600922,8959.0,2079.0,3666.0,172.25,3.875,-56.75,596.0,-90.0,170.0,454.0,-907.0,-351.0,76.125,-177.625,431.25,93435.75,0x683f
1682453411.6647942,8820.0,1893.0,3604.0,151.875,28.9375,-60.3125,2047.0,513.0,245.0,1663.0,-189.0,-116.0,31.125,1.75,92.1875,93435.75,0x683f
1682453411.729876,8641.0,1799.0,941.0,149.5625,24.125,-57.625,1031.0,479.0,44.0,427.0,-308.0,-549.0,-19.6875,258.5,-147.875,93435.75,0x683f
1682453411.7949939,8808.0,1901.0,3708.0,150.5,6.25,-53.1875,-2315.0,-107.0,-1128.0,-2422.0,-888.0,-1711.0,-77.9375,233.9375,-109.5,93435.75,0x683f
1682453411.859303,8770.0,1656.0,3615.0,151.625,7.4375,-46.9375,-746.0,221.0,-137.0,-743.0,-463.0,-699.0,-145.1875,-92.0625,184.25,93435.75,0x683f
1682453411.929078,8863.0,1687.0,997.0,142.5,30.0,-35.875,348.0,-335.0,360.0,32.0,-879.0,-298.0,-84.1875,-430.6875,262.1875,93435.75,0x683f
1682453411.993647,8846.0,1866.0,1086.0,135.5,53.5625,-32.0,3902.0,71.0,1133.0,3113.0,-237.0,640.0,-12.6875,54.75,113.0625,93426.0,0x683f
1682453412.060711,8761.0,1697.0,1153.0,135.0,42.9375,-28.875,670.0,207.0,216.0,-117.0,-125.0,-406.0,57.4375,-70.0,-236.25,93426.0,0x683f
1682453412.1292832,8737.0,1616.0,1078.0,149.875,36.8125,-42.9375,-1222.0,185.0,482.0,-2130.0,-287.0,-290.0,-3.9375,74.5,-26.125,93426.0,0x683f
1682453412.1921642,9666.0,2050.0,3610.0,144.8125,39.3125,-38.375,-703.0,451.0,132.0,-1325.0,-19.0,-462.0,-34.0,-74.875,204.5625,93426.0,0x683f
1682453412.255602,9051.0,1546.0,3675.0,133.875,56.1875,-30.4375,2118.0,-297.0,718.0,1863.0,-464.0,282.0,9.75,-80.75,226.8125,93426.0,0x683f
1682453412.319762,8734.0,1799.0,3779.0,123.25,56.9375,-17.625,2322.0,-360.0,714.0,1523.0,-540.0,176.0,98.4375,231.8125,-70.4375,93426.0,0x683f
1682453412.386668,8972.0,2056.0,3698.0,129.0625,44.125,-35.9375,1327.0,-55.0,75.0,644.0,-468.0,-493.0,163.0625,71.6875,-235.375,93445.25,0x683f
1682453412.449452,8881.0,1914.0,632.0,135.125,29.25,-45.0,456.0,-109.0,-501.0,30.0,-746.0,-1113.0,98.1875,248.3125,-270.1875,93445.25,0x683f
