1686154443.098476,4824.0,7469.0,707.0,266.8125,11.375,100.875,216.0,-869.0,-194.0,22.0,74.0,-12.0,15.125,-18.0625,57.9375,93702.75,0x683f
1686154443.160696,4687.0,7411.0,652.0,262.375,7.75,100.0625,-187.0,-830.0,-293.0,-156.0,111.0,-33.0,18.8125,-38.0625,63.6875,93702.75,0x683f
1686154443.224823,4675.0,7330.0,532.0,255.375,2.875,98.5625,60.0,-867.0,-79.0,-2.0,74.0,15.0,34.0,3.875,66.5,93702.75,0x683f
1686154443.2861598,5011.0,7430.0,751.0,252.4375,-0.75,96.5,18.0,-984.0,-73.0,110.0,-25.0,106.0,29.375,-32.3125,60.3125,93693.0,0x683f
1686154443.347994,5053.0,7421.0,637.0,247.5,-4.125,94.5625,53.0,-1052.0,-209.0,303.0,-52.0,-166.0,28.8125,-30.3125,48.875,93693.0,0x683f
1686154443.410072,5017.0,7449.0,673.0,242.8125,-7.1875,92.9375,167.0,-1018.0,-229.0,185.0,-63.0,-167.0,6.0625,10.1875,42.0,93693.0,0x683f
1686154443.471927,4603.0,7338.0,757.0,242.0625,-9.4375,92.5625,-133.0,-876.0,-225.0,50.0,161.0,-211.0,13.5,15.375,34.1875,93693.0,0x683f
1686154443.531887,4989.0,7475.0,797.0,242.625,-11.5,92.5625,71.0,-754.0,-144.0,267.0,205.0,-101.0,-5.5625,99.875,42.3125,93693.0,0x683f
1686154443.5952482,5000.0,7434.0,709.0,241.875,-14.4375,92.75,-463.0,-990.0,93.0,-121.0,85.0,82.0,15.375,-39.0,51.25,93693.0,0x683f
1686154443.658911,5017.0,7463.0,744.0,236.625,-17.5625,90.6875,-202.0,-896.0,114.0,142.0,60.0,64.0,29.875,-94.0,49.125,93678.75,0x683f
1686154443.719935,4901.0,7437.0,538.0,230.0,-20.1875,86.9375,-309.0,-895.0,-80.0,29.0,23.0,-128.0,39.875,-75.75,50.875,93678.75,0x683f
1686154443.786649,5122.0,7271.0,358.0,224.5625,-22.875,82.375,-279.0,-984.0,262.0,102.0,-88.0,143.0,79.8125,-43.75,63.3125,93678.75,0x683f
1686154443.849647,4877.0,7304.0,490.0,221.0625,-27.375,73.6875,-277.0,-886.0,136.0,131.0,94.0,-495.0,169.125,43.5,98.625,93678.75,0x683f
1686154443.917355,5049.0,7420.0,610.0,217.3125,-32.75,63.25,-552.0,-884.0,290.0,81.0,-163.0,-15.0,126.875,-156.6875,99.625,93678.75,0x683f
1686154443.979315,4894.0,7411.0,305.0,210.0,-34.0,46.6875,-510.0,-527.0,303.0,38.0,64.0,-253.0,147.5625,-79.8125,101.4375,93678.75,0x683f
1686154444.0400472,5085.0,7624.0,558.0,206.5625,-34.3125,35.8125,-569.0,-402.0,991.0,-105.0,17.0,377.0,119.75,-28.625,47.5625,93690.5,0x683f
1686154444.102168,5265.0,7506.0,638.0,206.625,-34.6875,26.4375,-456.0,-552.0,1080.0,6.0,-9.0,209.0,47.875,61.625,-13.1875,93690.5,0x683f
1686154444.165299,5266.0,7521.0,501.0,208.3125,-37.1875,25.625,-307.0,41.0,733.0,20.0,359.0,55.0,23.4375,57.0,12.5,93690.5,0x683f
1686154444.2269099,5290.0,7578.0,562.0,207.4375,-39.375,24.125,-851.0,-298.0,693.0,-231.0,5.0,-2.0,13.5,-39.0,41.8125,93690.5,0x683f
1686154444.287947,5058.0,7551.0,743.0,205.1875,-37.1875,19.9375,-619.0,-237.0,760.0,-2.0,43.0,9.0,57.25,-51.3125,37.375,93690.5,0x683f
1686154444.348202,5117.0,7608.0,606.0,203.75,-35.25,13.4375,56.0,-139.0,744.0,390.0,303.0,-23.0,77.3125,-16.5,19.5,93690.5,0x683f
1686154444.409937,5185.0,7663.0,688.0,204.4375,-37.6875,9.0,-865.0,-214.0,781.0,-154.0,-124.0,-78.0,85.3125,25.1875,-9.5,93679.5,0x683f
1686154444.4707751,5026.0,7914.0,738.0,207.75,-36.1875,4.5,-584.0,28.0,359.0,-4.0,90.0,-429.0,83.9375,-75.375,-40.5625,93679.5,0x683f
1686154444.5309849,5209.0,7682.0,600.0,211.1875,-31.375,2.5,-420.0,-292.0,698.0,90.0,-255.0,-138.0,10.25,-26.8125,3.5,93679.5,0x683f
1686154444.58972,5163.0,7785.0,720.0,208.9375,-34.8125,3.1875,-359.0,-94.0,414.0,231.0,-54.0,-395.0,-94.5,166.25,50.5625,93679.5,0x683f
1686154444.652172,4957.0,7928.0,797.0,205.5,-44.25,8.25,-1536.0,-659.0,1482.0,-3251.0,-2091.0,3084.0,84.5,41.5,73.1875,93679.5,0x683f
1686154444.7153459,4972.0,7862.0,824.0,203.4375,-30.6875,5.1875,296.0,-306.0,744.0,231.0,-312.0,251.0,2.1875,-159.9375,-23.6875,93679.5,0x683f
1686154444.7755709,4898.0,8074.0,772.0,202.75,-30.4375,3.25,-530.0,186.0,870.0,-65.0,314.0,-97.0,19.375,48.0,14.5,93686.0,0x683f
1686154444.835326,4976.0,7919.0,805.0,202.25,-31.75,2.5,-563.0,7.0,779.0,-38.0,0.0,-63.0,-6.125,24.125,2.375,93686.0,0x683f
1686154444.8968608,5209.0,7596.0,703.0,202.375,-34.0,2.6875,-629.0,-129.0,704.0,-81.0,-92.0,-107.0,5.625,42.75,-1.6875,93686.0,0x683f
1686154444.958848,4957.0,7953.0,856.0,202.75,-35.75,2.5,-634.0,-80.0,715.0,-60.0,-45.0,-79.0,5.5,4.1875,-3.6875,93686.0,0x683f
1686154445.0181801,4983.0,7935.0,850.0,203.0625,-35.25,2.375,-571.0,-26.0,779.0,0.0,10.0,-12.0,1.625,-15.625,0.1875,93686.0,0x683f
1686154445.0785952,4991.0,7917.0,775.0,203.1875,-34.4375,2.25,-533.0,-38.0,811.0,39.0,-7.0,13.0,0.25,-0.875,3.9375,93686.0,0x683f
1686154445.138295,4995.0,7864.0,819.0,202.875,-35.0,1.9375,-593.0,-26.0,762.0,-30.0,1.0,-40.0,1.5625,13.1875,6.375,93686.0,0x683f
1686154445.198242,5188.0,7568.0,710.0,202.875,-35.5625,1.75,-609.0,-24.0,755.0,-39.0,0.0,-42.0,0.3125,2.8125,1.3125,93694.75,0x683f
1686154445.260483,5044.0,7847.0,834.0,202.8125,-35.875,1.6875,-600.0,-24.0,753.0,-25.0,0.0,-40.0,0.875,3.5625,-1.0625,93694.75,0x683f
1686154445.32424,5041.0,7816.0,854.0,203.1875,-36.25,1.6875,-600.0,-32.0,753.0,-21.0,-9.0,-37.0,0.8125,1.5,-0.875,93694.75,0x683f
1686154445.3847911,4966.0,7717.0,694.0,203.1875,-36.5,1.75,-599.0,-39.0,746.0,-15.0,-14.0,-40.0,-0.4375,1.4375,0.75,93694.75,0x683f
1686154445.444792,4737.0,7849.0,643.0,203.1875,-36.6875,1.8125,-593.0,-32.0,756.0,-6.0,-7.0,-28.0,-0.1875,1.9375,1.125,93694.75,0x683f
1686154445.507017,4970.0,7943.0,879.0,203.0625,-37.0,1.8125,-609.0,-26.0,745.0,-18.0,-1.0,-36.0,-1.375,2.8125,0.5,93694.75,0x683f
1686154445.5684102,4985.0,7955.0,902.0,203.0625,-37.375,1.9375,-610.0,-36.0,744.0,-14.0,-9.0,-34.0,-1.3125,2.4375,-0.1875,93687.0,0x683f
1686154445.6295092,5021.0,7888.0,864.0,203.0625,-37.625,2.0,-612.0,-28.0,747.0,-13.0,0.0,-28.0,-0.3125,0.5625,-0.625,93687.0,0x683f
1686154445.68984,5061.0,7869.0,862.0,203.125,-37.75,2.0625,-606.0,-32.0,747.0,-5.0,-4.0,-26.0,-0.125,-0.5625,-1.125,93687.0,0x683f
1686154445.750997,5187.0,7631.0,776.0,203.1875,-37.8125,2.125,-617.0,-32.0,750.0,-15.0,-3.0,-23.0,0.0,1.3125,-0.5,93687.0,0x683f
1686154445.810379,4947.0,7560.0,605.0,203.1875,-38.0,2.1875,-609.0,-40.0,745.0,-9.0,-10.0,-25.0,0.25,4.5625,-0.875,93687.0,0x683f
1686154445.870807,5096.0,7597.0,694.0,203.25,-38.375,2.1875,-598.0,-43.0,752.0,0.0,1.0,-19.0,1.375,9.25,0.875,93687.0,0x683f
1686154445.931846,5062.0,7548.0,699.0,203.25,-39.0625,2.125,-616.0,-32.0,731.0,-10.0,-4.0,-29.0,0.625,15.25,0.9375,93695.5,0x683f
1686154445.99635,4991.0,7539.0,640.0,203.25,-39.9375,2.125,-651.0,-34.0,718.0,-23.0,-5.0,-39.0,-0.125,14.25,0.625,93695.5,0x683f
1686154446.058599,5127.0,7699.0,793.0,203.125,-40.75,2.3125,-632.0,-22.0,742.0,7.0,8.0,0.0,-6.8125,7.75,1.375,93695.5,0x683f
1686154446.119256,5158.0,7581.0,716.0,202.875,-41.75,2.6875,-681.0,19.0,743.0,-28.0,54.0,12.0,-11.0,35.1875,7.4375,93695.5,0x683f
1686154446.1826198,5034.0,7740.0,782.0,202.8125,-43.1875,3.875,-689.0,-22.0,662.0,-17.0,26.0,-50.0,-20.5625,5.0625,-19.375,93695.5,0x683f
1686154446.245242,4867.0,7818.0,619.0,203.625,-43.0,6.3125,-640.0,-88.0,748.0,32.0,-11.0,37.0,-22.25,8.0625,-20.875,93695.5,0x683f
1686154446.3073049,5040.0,7525.0,659.0,203.9375,-43.9375,8.8125,-731.0,-89.0,661.0,-47.0,24.0,-31.0,-34.625,27.5625,-12.8125,93687.25,0x683f
1686154446.3683252,4505.0,7324.0,38.0,203.8125,-44.5625,12.4375,-874.0,-73.0,525.0,-186.0,77.0,-155.0,-46.8125,-10.75,-5.5,93687.25,0x683f
1686154446.428457,4783.0,7571.0,480.0,203.125,-42.25,15.4375,-590.0,-169.0,723.0,68.0,24.0,24.0,-49.4375,-38.25,-21.0,93687.25,0x683f
1686154446.4905548,4900.0,7733.0,843.0,203.625,-41.625,19.5,-596.0,-217.0,808.0,55.0,27.0,118.0,-43.5625,50.6875,-36.0,93687.25,0x683f
1686154446.551643,4682.0,7502.0,517.0,205.9375,-46.1875,26.4375,-685.0,-197.0,604.0,14.0,138.0,9.0,-48.5,134.5,-45.9375,93687.25,0x683f
1686154446.614177,5153.0,7519.0,567.0,208.9375,-50.125,36.3125,-824.0,-331.0,439.0,-111.0,1.0,-85.0,-58.5,82.625,-60.0625,93687.25,0x683f
1686154446.6725829,5048.0,7648.0,462.0,211.875,-51.1875,47.0625,-578.0,-411.0,528.0,188.0,51.0,130.0,-67.9375,113.6875,-64.6875,93680.25,0x683f
1686154446.7364118,4916.0,7297.0,23.0,216.875,-51.625,61.5,-1059.0,-550.0,-28.0,-296.0,0.0,-302.0,-71.0,67.8125,-102.6875,93680.25,0x683f
1686154446.796437,5096.0,7419.0,570.0,220.9375,-46.0625,69.75,-664.0,-647.0,246.0,28.0,8.0,20.0,-82.8125,5.875,-116.625,93680.25,0x683f
1686154446.85776,5165.0,7363.0,372.0,225.5625,-40.0,76.5,-533.0,-730.0,72.0,84.0,13.0,-91.0,-65.75,40.25,-101.5625,93680.25,0x683f
1686154446.917829,5124.0,7386.0,357.0,231.6875,-33.875,82.625,-470.0,-770.0,143.0,76.0,36.0,39.0,-46.625,10.4375,-82.9375,93680.25,0x683f
1686154446.979748,5221.0,7376.0,425.0,235.9375,-29.9375,86.0,-488.0,-857.0,70.0,0.0,-9.0,10.0,-33.125,22.625,-57.3125,93680.25,0x683f
1686154447.040419,5137.0,7452.0,584.0,239.375,-26.875,88.625,-390.0,-852.0,90.0,53.0,21.0,69.0,-34.25,30.1875,-49.0625,93680.25,0x683f
1686154447.1033459,5126.0,7520.0,706.0,242.8125,-24.125,91.1875,-472.0,-864.0,-6.0,-70.0,30.0,12.0,-28.875,19.0,-46.4375,93697.75,0x683f
1686154447.1663208,5046.0,7469.0,794.0,245.625,-21.1875,92.9375,-374.0,-914.0,-40.0,-27.0,1.0,11.0,-21.625,9.4375,-53.9375,93697.75,0x683f
1686154447.227809,4968.0,7560.0,759.0,249.875,-17.75,94.1875,-364.0,-912.0,30.0,-76.0,22.0,101.0,-11.6875,23.75,-69.0,93697.75,0x683f
1686154447.290368,4923.0,7420.0,619.0,255.0625,-13.125,95.0625,-416.0,-1036.0,-167.0,-291.0,-127.0,-113.0,-21.6875,-22.0625,-90.1875,93697.75,0x683f
1686154447.353388,5144.0,7496.0,534.0,256.375,-8.0625,95.4375,-498.0,-1165.0,-104.0,-335.0,-227.0,4.0,-7.1875,-156.8125,-96.4375,93697.75,0x683f
1686154447.416311,4968.0,7350.0,659.0,250.0,-3.25,94.625,-201.0,-1096.0,-40.0,-152.0,-119.0,39.0,-5.9375,-159.25,-59.75,93697.75,0x683f
1686154447.479224,4777.0,7281.0,525.0,245.4375,-1.3125,94.0,345.0,-1249.0,138.0,368.0,-270.0,200.0,40.125,1.6875,-4.75,93692.25,0x683f
1686154447.54015,4945.0,7359.0,846.0,247.9375,-3.3125,90.875,4.0,-1035.0,-4.0,121.0,-38.0,1.0,66.125,127.25,77.9375,93692.25,0x683f
1686154447.6038709,4985.0,7351.0,798.0,250.6875,-8.9375,88.125,-9.0,-943.0,13.0,175.0,35.0,-17.0,44.75,140.8125,104.3125,93692.25,0x683f
1686154447.666291,4808.0,7266.0,862.0,253.1875,-15.75,87.4375,-188.0,-806.0,-29.0,90.0,133.0,-71.0,28.3125,104.8125,73.25,93692.25,0x683f
1686154447.7272892,4917.0,7342.0,924.0,253.8125,-19.375,87.25,-306.0,-795.0,-67.0,26.0,125.0,-113.0,17.0,13.8125,43.8125,93692.25,0x683f
1686154447.789259,4902.0,7301.0,821.0,251.0625,-21.5,86.0,-267.0,-791.0,22.0,116.0,109.0,-16.0,15.125,-39.8125,28.0,93692.25,0x683f
1686154447.851191,4978.0,7313.0,882.0,247.6875,-22.9375,83.9375,-251.0,-768.0,115.0,129.0,134.0,19.0,17.0,-9.8125,18.5,93685.5,0x683f
1686154447.911746,4901.0,7324.0,755.0,247.25,-23.8125,83.1875,-298.0,-715.0,90.0,98.0,174.0,-16.0,15.0625,33.4375,7.875,93685.5,0x683f
1686154447.97296,4990.0,7327.0,849.0,249.125,-24.0625,83.375,-378.0,-768.0,68.0,22.0,120.0,-34.0,7.3125,28.0,-13.0,93685.5,0x683f
1686154448.034163,4976.0,7307.0,848.0,251.5,-23.0,83.6875,-394.0,-899.0,79.0,-22.0,-11.0,-7.0,1.0625,13.25,-27.5625,93685.5,0x683f
1686154448.099593,4964.0,7295.0,842.0,253.625,-21.4375,83.9375,-389.0,-960.0,132.0,-6.0,-36.0,38.0,1.125,6.375,-17.0,93685.5,0x683f
1686154448.161244,4929.0,7265.0,798.0,254.5625,-21.1875,84.3125,-379.0,-941.0,136.0,-24.0,-31.0,46.0,-0.0625,21.125,4.0,93685.5,0x683f
1686154448.223052,4956.0,7295.0,850.0,254.5625,-21.875,84.4375,-395.0,-932.0,139.0,-25.0,-25.0,50.0,0.4375,7.75,12.0,93685.75,0x683f
1686154448.2970738,4841.0,7248.0,742.0,253.625,-22.625,84.1875,-361.0,-896.0,142.0,19.0,5.0,48.0,0.875,-4.5625,10.0625,93685.75,0x683f
1686154448.35979,4809.0,7230.0,758.0,253.1875,-22.8125,83.5625,-345.0,-888.0,133.0,35.0,9.0,32.0,4.375,-1.0625,-0.125,93685.75,0x683f
1686154448.4213681,4908.0,7274.0,799.0,253.4375,-22.5,83.125,-356.0,-883.0,129.0,19.0,16.0,21.0,6.0625,0.875,-8.1875,93685.75,0x683f
1686154448.486542,4875.0,7275.0,770.0,254.125,-21.9375,82.8125,-364.0,-902.0,120.0,2.0,0.0,6.0,6.25,1.9375,-9.3125,93685.75,0x683f
1686154448.5519428,4884.0,7311.0,813.0,255.0625,-21.375,82.5,-368.0,-897.0,110.0,-16.0,8.0,-8.0,5.8125,6.5,-6.8125,93685.75,0x683f
1686154448.6149938,4957.0,7326.0,889.0,255.5,-21.1875,82.3125,-374.0,-886.0,109.0,-20.0,19.0,-11.0,3.625,2.0,-3.8125,93695.5,0x683f
1686154448.679169,4910.0,7331.0,877.0,255.625,-21.0625,82.1875,-367.0,-898.0,115.0,-15.0,8.0,-7.0,2.3125,2.4375,-3.0625,93695.5,0x683f
1686154448.741245,4972.0,7347.0,893.0,255.875,-20.9375,82.1875,-370.0,-900.0,117.0,-19.0,8.0,-5.0,0.25,3.1875,-1.25,93695.5,0x683f
1686154448.805818,4943.0,7344.0,899.0,255.8125,-21.0,82.3125,-361.0,-904.0,130.0,-6.0,4.0,9.0,-2.4375,-2.875,0.0,93695.5,0x683f
1686154448.868804,4975.0,7314.0,823.0,255.625,-20.9375,82.375,-343.0,-909.0,135.0,7.0,-2.0,14.0,-2.6875,-4.0,-0.4375,93695.5,0x683f
1686154448.9289758,4989.0,7334.0,837.0,255.5,-20.875,82.375,-333.0,-900.0,132.0,16.0,7.0,11.0,-2.625,-5.6875,0.5,93695.5,0x683f
1686154448.9921012,4965.0,7289.0,772.0,255.0625,-20.8125,82.4375,-328.0,-884.0,109.0,22.0,25.0,-15.0,-6.75,-13.5625,-2.6875,93690.0,0x683f
1686154449.056551,4965.0,7311.0,854.0,254.1875,-20.3125,82.5625,-319.0,-848.0,86.0,25.0,65.0,-33.0,-11.0,-22.625,-7.5625,93690.0,0x683f
1686154449.119696,4917.0,7328.0,840.0,253.125,-19.625,82.8125,-274.0,-802.0,75.0,68.0,115.0,-39.0,-18.875,-35.0,-17.375,93690.0,0x683f
1686154449.181173,4794.0,7285.0,787.0,252.0,-17.6875,83.625,-207.0,-802.0,61.0,93.0,123.0,-49.0,-25.75,-32.875,-28.75,93690.0,0x683f
1686154449.247445,4905.0,7326.0,638.0,251.3125,-15.5,84.625,-164.0,-792.0,9.0,103.0,148.0,-77.0,-31.75,-51.5,-38.8125,93690.0,0x683f
1686154449.3104892,4891.0,7333.0,778.0,250.1875,-13.0,85.75,-148.0,-902.0,-9.0,72.0,50.0,-79.0,-33.125,-65.75,-36.3125,93690.0,0x683f
1686154449.371577,4975.0,7350.0,752.0,248.0,-10.75,86.8125,-129.0,-1029.0,-7.0,54.0,-67.0,-60.0,-30.9375,-89.875,-24.0,93681.25,0x683f
1686154449.4336388,4899.0,7386.0,627.0,243.25,-9.4375,87.8125,-120.0,-1008.0,23.0,21.0,-73.0,-3.0,-27.75,-73.5625,4.0625,93681.25,0x683f
1686154449.4976552,4820.0,7345.0,575.0,238.4375,-9.8125,88.3125,-237.0,-1060.0,86.0,-11.0,-62.0,137.0,-11.9375,-85.75,16.8125,93681.25,0x683f
1686154449.560048,5001.0,7414.0,559.0,233.0,-10.875,87.625,-192.0,-923.0,152.0,-6.0,38.0,113.0,10.0,-59.75,23.9375,93681.25,0x683f
1686154449.620835,4914.0,7465.0,581.0,228.75,-12.125,85.9375,-272.0,-953.0,395.0,-66.0,3.0,327.0,29.875,-36.625,35.25,93681.25,0x683f
1686154449.681443,4895.0,7518.0,550.0,225.5,-15.1875,84.0,-369.0,-904.0,225.0,-112.0,36.0,126.0,15.8125,51.0625,68.375,93681.25,0x683f
1686154449.741941,4504.0,7345.0,333.0,224.125,-19.25,83.5,-389.0,-904.0,-167.0,-65.0,15.0,-272.0,17.25,4.6875,69.5625,93673.0,0x683f
1686154449.80646,4912.0,7421.0,556.0,219.375,-23.1875,81.9375,-249.0,-1132.0,303.0,51.0,-550.0,507.0,15.5,-62.5,68.6875,93673.0,0x683f
1686154449.8689868,4795.0,7368.0,414.0,214.5625,-25.3125,76.5625,-107.0,-934.0,238.0,210.0,-62.0,34.0,74.6875,55.4375,73.375,93673.0,0x683f
1686154449.932794,4770.0,7710.0,746.0,213.75,-32.5,72.1875,-672.0,-627.0,255.0,-144.0,159.0,3.0,74.9375,33.875,94.5,93673.0,0x683f
1686154450.004132,4776.0,7848.0,718.0,210.125,-37.9375,66.3125,-670.0,-703.0,212.0,-56.0,-10.0,-110.0,86.875,-25.8125,108.4375,93673.0,0x683f
1686154450.0679302,4531.0,7721.0,278.0,205.0625,-42.4375,55.0,-703.0,-536.0,362.0,-39.0,39.0,-72.0,102.25,-89.1875,79.875,93673.0,0x683f
1686154450.129771,5035.0,7676.0,591.0,201.9375,-42.0625,41.9375,-529.0,-410.0,676.0,128.0,76.0,136.0,95.9375,-29.5,43.875,93694.0,0x683f
1686154450.1924129,4782.0,8112.0,720.0,201.8125,-43.8125,35.125,-684.0,-302.0,582.0,-5.0,104.0,4.0,84.125,28.25,43.6875,93694.0,0x683f
1686154450.253629,4916.0,7805.0,436.0,201.875,-46.25,29.625,-789.0,-336.0,610.0,-54.0,1.0,9.0,59.6875,18.75,31.875,93694.0,0x683f
1686154450.3148491,4977.0,7766.0,716.0,202.4375,-46.875,25.0,-824.0,-209.0,506.0,-109.0,66.0,-105.0,59.625,-20.375,14.8125,93694.0,0x683f
1686154450.377401,4841.0,7839.0,772.0,202.8125,-45.125,20.0,-779.0,-165.0,613.0,-89.0,63.0,-44.0,53.5,-56.125,13.625,93694.0,0x683f
1686154450.439123,4957.0,7795.0,826.0,202.6875,-41.5,15.25,-656.0,-104.0,691.0,-14.0,82.0,-26.0,46.3125,-70.0625,10.375,93694.0,0x683f
1686154450.4995918,5009.0,7860.0,895.0,202.5,-37.375,11.0,-619.0,-80.0,799.0,-23.0,68.0,34.0,34.5625,-58.0625,6.375,93685.25,0x683f
1686154450.559377,4983.0,7710.0,696.0,202.5625,-34.9375,8.6875,-510.0,-71.0,839.0,50.0,50.0,44.0,29.6875,-11.875,4.875,93685.25,0x683f
1686154450.6192021,4934.0,7845.0,906.0,202.9375,-34.9375,6.9375,-639.0,-58.0,756.0,-77.0,38.0,-40.0,25.1875,-3.0,-3.25,93685.25,0x683f
1686154450.681566,5018.0,7702.0,783.0,203.8125,-34.4375,5.875,-589.0,-58.0,772.0,-34.0,25.0,-32.0,18.625,-11.8125,-12.375,93685.25,0x683f
1686154450.742631,4925.0,7801.0,760.0,204.875,-33.875,5.3125,-592.0,-44.0,792.0,-18.0,28.0,-18.0,8.375,-9.875,-10.6875,93685.25,0x683f
1686154450.802986,4609.0,7684.0,530.0,205.375,-33.25,5.25,-505.0,-84.0,827.0,47.0,-6.0,12.0,0.5625,-4.4375,-4.4375,93685.25,0x683f
1686154450.862626,4612.0,7732.0,580.0,205.375,-33.5625,5.375,-528.0,-97.0,810.0,-2.0,-21.0,-18.0,-3.1875,17.875,5.0625,93689.25,0x683f
1686154450.923518,4958.0,7830.0,891.0,204.9375,-34.6875,5.4375,-600.0,-55.0,762.0,-48.0,18.0,-36.0,-4.0,13.875,7.1875,93689.25,0x683f
1686154450.986104,4996.0,7875.0,878.0,204.625,-35.375,5.5,-578.0,-55.0,785.0,2.0,23.0,-2.0,-4.6875,11.5,2.75,93689.25,0x683f
1686154451.046578,4981.0,7854.0,857.0,204.4375,-36.375,5.6875,-630.0,-78.0,744.0,-46.0,0.0,-39.0,-4.125,16.9375,1.0625,93689.25,0x683f
1686154451.108072,4975.0,7844.0,872.0,204.25,-36.9375,5.8125,-616.0,-90.0,745.0,-25.0,-10.0,-33.0,-1.625,3.125,1.125,93689.25,0x683f
1686154451.169466,4934.0,7822.0,851.0,204.125,-37.3125,5.875,-614.0,-71.0,753.0,-19.0,8.0,-22.0,-0.25,1.4375,0.75,93689.25,0x683f
1686154451.228957,4950.0,7856.0,877.0,204.125,-37.5,5.875,-606.0,-79.0,758.0,-8.0,0.0,-15.0,-0.3125,3.4375,1.0,93687.0,0x683f
1686154451.287922,4963.0,7872.0,868.0,204.0625,-37.8125,5.8125,-621.0,-66.0,747.0,-20.0,12.0,-23.0,-0.8125,1.9375,1.0625,93687.0,0x683f
1686154451.348953,4946.0,7847.0,851.0,204.0,-37.9375,5.875,-615.0,-72.0,750.0,-11.0,6.0,-18.0,-1.125,3.375,0.5,93687.0,0x683f
1686154451.409539,4935.0,7844.0,834.0,203.8125,-38.25,5.875,-624.0,-74.0,745.0,-17.0,5.0,-20.0,-1.0625,2.625,0.0625,93687.0,0x683f
1686154451.473121,4933.0,7809.0,867.0,203.8125,-38.375,5.9375,-617.0,-71.0,749.0,-7.0,8.0,-14.0,-1.125,0.3125,-0.5625,93687.0,0x683f
1686154451.536336,4962.0,7851.0,850.0,203.8125,-38.4375,5.9375,-620.0,-84.0,744.0,-9.0,-4.0,-18.0,-0.6875,-0.3125,0.0625,93687.0,0x683f
1686154451.597483,4930.0,7850.0,860.0,203.875,-38.5,5.9375,-624.0,-74.0,747.0,-14.0,5.0,-15.0,-0.375,-0.625,0.3125,93687.0,0x683f
1686154451.657435,4966.0,7803.0,850.0,203.875,-38.5,5.9375,-611.0,-75.0,752.0,-1.0,4.0,-10.0,-0.1875,0.375,-0.3125,93682.0,0x683f
1686154451.719553,4943.0,7832.0,857.0,203.875,-38.6875,5.9375,-624.0,-72.0,742.0,-11.0,6.0,-17.0,0.0,5.0,0.6875,93682.0,0x683f
1686154451.782403,4949.0,7869.0,828.0,203.875,-39.0,5.9375,-649.0,-85.0,723.0,-32.0,-6.0,-33.0,-0.3125,-0.25,0.9375,93682.0,0x683f
1686154451.8452659,4927.0,7825.0,840.0,203.75,-38.8125,5.875,-604.0,-78.0,760.0,8.0,1.0,2.0,0.4375,-7.375,3.25,93682.0,0x683f
1686154451.906231,4971.0,7830.0,809.0,203.5625,-38.5625,5.625,-628.0,-60.0,753.0,-16.0,14.0,-9.0,1.3125,-2.875,1.125,93682.0,0x683f
1686154451.9680278,4965.0,7824.0,850.0,203.8125,-38.375,5.5,-597.0,-52.0,767.0,12.0,20.0,3.0,2.8125,1.875,-0.8125,93682.0,0x683f
1686154452.0320692,4782.0,7764.0,711.0,204.0625,-38.4375,5.4375,-652.0,-88.0,712.0,-42.0,-20.0,-51.0,1.5,-9.8125,-5.0625,93682.75,0x683f
1686154452.096372,4877.0,7814.0,765.0,204.1875,-37.5625,5.375,-577.0,-93.0,763.0,23.0,-14.0,-2.0,3.5,-9.125,0.625,93682.75,0x683f
1686154452.159245,4913.0,7842.0,829.0,204.0,-37.375,5.125,-615.0,-51.0,765.0,-18.0,18.0,-9.0,0.0,6.4375,3.375,93682.75,0x683f
1686154452.219119,4970.0,7723.0,806.0,203.625,-37.6875,5.25,-609.0,-45.0,767.0,-9.0,25.0,-5.0,-8.25,1.625,2.25,93682.75,0x683f
1686154452.282301,5012.0,7845.0,935.0,203.25,-37.6875,5.625,-599.0,-72.0,767.0,1.0,9.0,3.0,-14.25,-1.3125,3.875,93682.75,0x683f
1686154452.345402,4729.0,7557.0,475.0,202.6875,-37.875,6.5,-622.0,-68.0,759.0,-27.0,27.0,-14.0,-17.0,5.75,-1.0625,93682.75,0x683f
1686154452.405778,4892.0,7924.0,825.0,202.4375,-38.125,7.5625,-622.0,-76.0,767.0,-16.0,28.0,3.0,-20.1875,0.6875,-7.5625,93688.0,0x683f
1686154452.466176,4950.0,7840.0,993.0,202.25,-38.5,9.125,-600.0,-97.0,768.0,11.0,29.0,13.0,-27.375,14.6875,-11.5625,93688.0,0x683f
1686154452.529693,4887.0,7763.0,633.0,202.5,-40.0,11.875,-594.0,-146.0,765.0,13.0,31.0,-1.0,-39.9375,62.0625,-21.25,93688.0,0x683f
1686154452.597644,4658.0,8051.0,354.0,204.25,-43.1875,17.8125,-765.0,-231.0,657.0,-76.0,14.0,-27.0,-51.875,38.6875,-43.625,93688.0,0x683f
1686154452.65966,4677.0,7774.0,330.0,205.5,-43.25,23.5,-673.0,-211.0,662.0,-3.0,85.0,10.0,-59.8125,-2.3125,-45.4375,93688.0,0x683f
1686154452.722063,4913.0,7660.0,551.0,206.625,-42.0,29.25,-489.0,-263.0,825.0,160.0,130.0,200.0,-68.6875,40.5,-41.125,93688.0,0x683f
1686154452.786784,4894.0,7513.0,719.0,210.5,-46.625,42.625,-758.0,-487.0,334.0,-129.0,-61.0,-281.0,-70.3125,148.3125,-67.375,93664.75,0x683f
