1683750247.8277261,8649.0,991.0,3813.0,255.0625,-64.25,-149.875,-896.0,113.0,-615.0,-11.0,-95.0,-249.0,-109.75,17.5,-73.0625,93909.0,0x683f
1683750247.89285,9678.0,1252.0,3953.0,248.125,-65.9375,-152.8125,-866.0,121.0,-657.0,49.0,-48.0,-295.0,-82.875,5.75,-63.5625,93909.0,0x683f
1683750247.956657,8761.0,1041.0,4051.0,244.1875,-66.9375,-156.0625,-806.0,186.0,-557.0,96.0,35.0,-206.0,-62.75,14.25,-50.8125,93906.5,0x683f
1683750248.020278,9143.0,1423.0,747.0,240.625,-67.4375,-160.0,-818.0,188.0,-556.0,83.0,66.0,-182.0,-52.0,11.6875,-41.1875,93906.5,0x683f
1683750248.0929668,8509.0,1178.0,742.0,236.9375,-67.375,-162.75,-842.0,162.0,-524.0,62.0,52.0,-162.0,-44.1875,16.625,-33.875,93906.5,0x683f
1683750248.181769,8990.0,1281.0,802.0,233.9375,-66.8125,-165.6875,-822.0,126.0,-463.0,79.0,34.0,-88.0,-35.75,10.25,-33.0,0.0,0x683f
1683750248.242871,8790.0,1086.0,941.0,230.75,-65.875,-169.875,-805.0,85.0,-420.0,89.0,18.0,-25.0,-27.4375,4.625,-35.0,93906.5,0x683f
1683750248.307028,8616.0,1012.0,3988.0,229.625,-66.0625,-172.75,-777.0,73.0,-402.0,119.0,26.0,-8.0,-26.1875,-2.75,-34.0,93914.5,0x683f
1683750248.371779,8466.0,1233.0,80.0,228.8125,-66.625,-176.5,-911.0,25.0,-482.0,-13.0,-4.0,-92.0,-19.8125,-14.0,-38.875,93914.5,0x683f
1683750248.4350631,8831.0,671.0,639.0,227.6875,-67.5,179.4375,-980.0,-32.0,-436.0,-73.0,-25.0,-64.0,-20.3125,-7.625,-32.6875,93914.5,0x683f
1683750248.502837,8723.0,945.0,485.0,226.5,-67.5625,176.1875,-1027.0,-37.0,-397.0,-121.0,-12.0,-23.0,-28.1875,9.5625,-22.0625,93914.5,0x683f
1683750248.564735,8816.0,873.0,543.0,223.9375,-66.875,175.5625,-1062.0,-82.0,-330.0,-161.0,-53.0,54.0,-39.875,9.9375,-12.625,93914.5,0x683f
1683750248.627902,8828.0,713.0,705.0,219.4375,-66.5625,176.25,-1050.0,-73.0,-325.0,-150.0,-48.0,63.0,-36.9375,6.25,-6.1875,93914.5,0x683f
1683750248.6906822,8848.0,650.0,708.0,216.125,-66.3125,177.375,-982.0,-34.0,-340.0,-93.0,-10.0,49.0,-29.625,21.4375,-0.75,93912.0,0x683f
1683750248.753815,8860.0,639.0,812.0,212.8125,-65.125,179.1875,-1014.0,-27.0,-340.0,-125.0,-23.0,72.0,-28.4375,8.625,2.4375,93912.0,0x683f
1683750248.81626,8915.0,641.0,892.0,209.25,-65.25,-178.375,-911.0,-5.0,-384.0,-20.0,-16.0,25.0,-21.3125,-4.875,5.8125,93912.0,0x683f
1683750248.878054,8863.0,592.0,839.0,206.125,-65.375,-176.5625,-900.0,32.0,-391.0,0.0,9.0,13.0,-12.0,-2.9375,7.5625,93912.0,0x683f
1683750248.9398882,8792.0,685.0,826.0,204.5625,-65.5625,-174.8125,-838.0,62.0,-403.0,54.0,25.0,0.0,-4.125,0.4375,12.0,93912.0,0x683f
1683750249.003149,8792.0,644.0,823.0,202.875,-65.375,-172.875,-878.0,82.0,-422.0,12.0,30.0,-17.0,1.3125,0.25,14.0,93912.0,0x683f
1683750249.0727339,8724.0,795.0,466.0,201.875,-65.25,-171.5,-902.0,91.0,-451.0,-20.0,23.0,-34.0,8.0625,7.3125,14.5625,93902.75,0x683f
1683750249.137938,8754.0,595.0,799.0,200.6875,-64.5625,-169.75,-939.0,99.0,-388.0,-54.0,22.0,26.0,6.0625,2.75,21.0,93902.75,0x683f
1683750249.202116,8729.0,647.0,822.0,199.0,-64.0625,-167.25,-914.0,146.0,-370.0,-38.0,53.0,42.0,-1.1875,7.0625,26.4375,93902.75,0x683f
1683750249.264718,8601.0,1058.0,142.0,196.5625,-63.0625,-164.0,-931.0,193.0,-380.0,-58.0,67.0,47.0,-8.25,13.625,22.4375,93902.75,0x683f
1683750249.3295949,8770.0,1061.0,635.0,192.8125,-61.625,-161.3125,-926.0,213.0,-371.0,-62.0,64.0,69.0,-18.0,10.3125,14.8125,93902.75,0x683f
1683750249.393721,8680.0,971.0,352.0,190.0625,-61.25,-159.0,-876.0,276.0,-406.0,-16.0,107.0,33.0,-18.5625,-2.625,8.875,93902.75,0x683f
1683750249.460713,8586.0,1060.0,125.0,187.3125,-60.875,-157.5,-871.0,254.0,-489.0,-6.0,58.0,-28.0,-22.0,7.375,-3.75,93911.25,0x683f
1683750249.524097,8536.0,1084.0,11.0,185.25,-60.8125,-156.75,-775.0,243.0,-390.0,80.0,54.0,48.0,-25.0,-3.625,-4.5625,93911.25,0x683f
1683750249.587509,8290.0,756.0,190.0,183.125,-61.75,-155.0,-772.0,282.0,-456.0,91.0,86.0,-36.0,-17.25,-26.0625,-3.8125,93911.25,0x683f
1683750249.653805,8393.0,648.0,577.0,183.0625,-63.375,-153.0625,-744.0,227.0,-483.0,119.0,24.0,-95.0,9.0,-21.9375,7.1875,93911.25,0x683f
1683750249.72099,8469.0,718.0,633.0,184.4375,-64.125,-151.875,-814.0,180.0,-554.0,67.0,-20.0,-178.0,41.0625,-24.875,19.6875,93911.25,0x683f
1683750249.783204,8719.0,934.0,536.0,187.625,-64.5,-151.0625,-834.0,137.0,-516.0,46.0,-65.0,-157.0,63.0625,-15.5,29.875,93911.25,0x683f
1683750249.848521,8981.0,932.0,718.0,192.0625,-64.5625,-150.5625,-842.0,156.0,-520.0,41.0,-51.0,-146.0,81.0625,-28.0625,36.6875,93905.75,0x683f
1683750249.912388,8856.0,809.0,503.0,200.5625,-65.3125,-150.0,-904.0,138.0,-608.0,-4.0,-68.0,-253.0,111.8125,-40.9375,37.4375,93905.75,0x683f
1683750249.97545,8952.0,759.0,779.0,208.3125,-65.5625,-150.625,-939.0,140.0,-475.0,-46.0,-57.0,-122.0,120.625,-20.1875,43.75,93905.75,0x683f
1683750250.0384681,8836.0,692.0,684.0,214.625,-65.375,-150.9375,-985.0,149.0,-422.0,-73.0,-47.0,-44.0,115.625,-27.75,48.6875,93905.75,0x683f
1683750250.104182,9130.0,667.0,764.0,224.0,-65.6875,-149.75,-935.0,151.0,-370.0,-19.0,-47.0,-21.0,112.375,-36.5,49.25,93905.75,0x683f
1683750250.1679611,8303.0,425.0,2392.0,230.9375,-65.9375,-148.4375,-843.0,185.0,-381.0,52.0,-23.0,-41.0,113.5625,-31.0625,50.625,93905.75,0x683f
1683750250.2385678,8668.0,715.0,4106.0,237.1875,-65.75,-147.4375,-824.0,200.0,-311.0,69.0,-15.0,28.0,109.875,-28.25,51.9375,93905.0,0x683f
1683750250.7634099,9126.0,723.0,4122.0,266.0,-60.5,-142.0,-854.0,337.0,-458.0,-2.0,48.0,-86.0,19.9375,-18.0625,5.8125,93913.0,0x683f
1683750250.829536,9143.0,437.0,4000.0,268.8125,-61.5,-141.3125,-870.0,281.0,-571.0,-8.0,-10.0,-205.0,35.1875,-21.6875,10.75,93913.0,0x683f
1683750250.8973289,8995.0,-868.0,3628.0,271.75,-61.6875,-141.125,-832.0,233.0,-507.0,13.0,-53.0,-157.0,45.4375,-12.75,23.75,93913.0,0x683f
1683750251.426697,9094.0,82.0,4002.0,309.25,-64.625,-141.25,-913.0,246.0,-286.0,-31.0,-7.0,46.0,47.9375,-9.375,25.25,93902.75,0x683f
1683750251.492279,9900.0,678.0,3967.0,312.0625,-64.5,-140.5625,-933.0,253.0,-273.0,-46.0,-18.0,51.0,37.4375,-12.0,20.3125,93902.75,0x683f
1683750251.5628202,9459.0,600.0,907.0,313.5,-64.375,-139.625,-888.0,258.0,-304.0,-4.0,-17.0,19.0,29.875,-4.25,21.5,93902.75,0x683f
1683750251.669513,9803.0,-570.0,1546.0,314.125,-63.625,-139.25,-929.0,261.0,-379.0,-40.0,-47.0,-64.0,0.0,0.0,0.0,93902.75,0x683f
1683750251.736009,9480.0,314.0,878.0,314.5625,-61.875,-139.9375,-837.0,303.0,-389.0,26.0,5.0,-33.0,22.0625,2.8125,20.1875,93906.75,0x683f
1683750251.8015249,10324.0,534.0,1171.0,314.6875,-61.1875,-139.75,-827.0,311.0,-427.0,31.0,5.0,-67.0,18.6875,5.3125,10.6875,93906.75,0x683f
1683750251.8710332,9182.0,143.0,1008.0,315.6875,-60.6875,-140.5,-915.0,363.0,-496.0,-50.0,71.0,-130.0,19.3125,-7.3125,4.6875,93906.75,0x683f
1683750251.934583,9280.0,134.0,980.0,317.1875,-60.625,-140.6875,-879.0,361.0,-494.0,-25.0,55.0,-121.0,17.6875,-5.1875,12.4375,93906.75,0x683f
1683750252.004129,9706.0,268.0,944.0,317.4375,-59.75,-139.8125,-906.0,334.0,-475.0,-59.0,13.0,-100.0,15.375,-27.1875,27.3125,93906.75,0x683f
1683750252.067903,9554.0,-124.0,1007.0,318.375,-59.625,-136.875,-847.0,330.0,-443.0,-1.0,-8.0,-81.0,27.375,-14.1875,34.0,93906.75,0x683f
1683750252.1344798,9103.0,-321.0,3864.0,318.6875,-58.4375,-135.875,-866.0,286.0,-367.0,-10.0,-67.0,32.0,20.0,5.1875,30.75,93897.5,0x683f
1683750252.199921,9613.0,-204.0,988.0,317.6875,-56.875,-135.1875,-808.0,364.0,-327.0,13.0,-12.0,52.0,-0.875,6.5,16.4375,93897.5,0x683f
1683750252.266724,9483.0,-103.0,938.0,315.75,-56.3125,-134.5625,-856.0,379.0,-385.0,-40.0,-8.0,-5.0,2.5,-12.0,5.25,93897.5,0x683f
1683750252.33352,9390.0,-3.0,849.0,314.375,-56.5625,-133.75,-794.0,347.0,-419.0,13.0,-50.0,-41.0,9.1875,-1.5625,8.1875,93897.5,0x683f
1683750252.428716,9396.0,-80.0,931.0,313.5,-56.1875,-133.5,-875.0,355.0,-339.0,-49.0,-34.0,39.0,7.125,-15.875,9.0,93897.5,0x683f
1683750252.5194051,9391.0,-47.0,874.0,312.4375,-56.8125,-131.875,-863.0,369.0,-362.0,0.0,0.0,0.0,5.4375,-8.0625,5.0,93906.0,0x683f
1683750252.5836108,9431.0,-10.0,854.0,310.75,-56.875,-131.375,-809.0,393.0,-397.0,-5.0,-14.0,-45.0,-2.5625,1.4375,2.9375,93906.0,0x683f
1683750252.645199,9425.0,-38.0,856.0,309.1875,-56.75,-130.9375,-817.0,365.0,-357.0,2.0,-40.0,-6.0,-1.375,0.1875,3.3125,93906.0,0x683f
1683750252.712628,9486.0,113.0,999.0,307.6875,-56.5625,-131.0,-835.0,370.0,-354.0,-17.0,-37.0,0.0,0.25,4.875,3.1875,93906.0,0x683f
1683750252.775132,9468.0,89.0,906.0,305.375,-56.5625,-131.1875,-847.0,383.0,-343.0,-28.0,-22.0,12.0,2.0625,0.0625,0.8125,93906.0,0x683f
1683750252.844615,9479.0,45.0,896.0,304.625,-56.6875,-131.375,-853.0,389.0,-371.0,-33.0,-14.0,-15.0,2.25,-0.3125,0.1875,93906.0,0x683f
1683750252.911138,9233.0,365.0,-11.0,304.0,-56.8125,-131.5625,-845.0,388.0,-361.0,-24.0,-12.0,-5.0,0.625,-1.875,0.8125,93904.25,0x683f
1683750252.981935,9460.0,-500.0,1061.0,301.4375,-56.8125,-131.4375,-848.0,390.0,-375.0,-27.0,-11.0,-20.0,-1.5625,-0.8125,1.4375,93904.25,0x683f
1683750253.0459461,9470.0,-398.0,999.0,300.3125,-56.875,-131.125,-832.0,384.0,-363.0,-10.0,-18.0,-11.0,-1.375,-2.875,1.5,93904.25,0x683f
1683750253.113135,9701.0,-48.0,2399.0,299.0625,-56.9375,-130.9375,-834.0,387.0,-358.0,-12.0,-16.0,-7.0,-0.5625,-0.6875,2.4375,93904.25,0x683f
1683750253.177363,9468.0,-92.0,875.0,296.75,-56.8125,-130.875,-834.0,386.0,-363.0,-13.0,-18.0,-12.0,0.9375,-0.3125,3.125,93904.25,0x683f
1683750253.2441988,9581.0,-354.0,1589.0,295.6875,-56.8125,-130.8125,-823.0,383.0,-361.0,-2.0,-22.0,-10.0,2.25,-1.75,1.625,93904.5,0x683f
1683750253.3065758,9524.0,-150.0,1004.0,294.875,-56.8125,-130.9375,-837.0,389.0,-370.0,-16.0,-15.0,-18.0,3.1875,-1.5625,1.5,93904.5,0x683f
1683750253.373199,9559.0,-182.0,1334.0,293.0625,-56.75,-131.0625,-830.0,385.0,-352.0,-10.0,-19.0,0.0,3.0625,-0.125,1.9375,93904.5,0x683f
1683750253.441209,9550.0,-36.0,1040.0,292.0625,-56.6875,-131.3125,-804.0,376.0,-354.0,15.0,-27.0,1.0,3.5,7.625,2.375,93904.5,0x683f
1683750253.508255,9587.0,-59.0,1028.0,290.5,-55.875,-132.4375,-762.0,384.0,-357.0,47.0,-21.0,19.0,4.9375,42.0625,4.125,93904.5,0x683f
1683750253.574514,9536.0,-29.0,973.0,286.375,-53.75,-135.375,-892.0,388.0,-479.0,-116.0,-16.0,-70.0,4.3125,33.625,3.6875,93904.5,0x683f
1683750253.644649,9626.0,-49.0,1196.0,285.3125,-53.375,-135.875,-828.0,405.0,-433.0,-19.0,-7.0,-11.0,4.375,-18.125,2.5625,93906.75,0x683f
1683750253.719674,9815.0,48.0,983.0,285.1875,-53.875,-134.9375,-810.0,394.0,-426.0,-18.0,-15.0,-17.0,1.5,2.3125,5.1875,93906.75,0x683f
1683750253.783787,9655.0,-209.0,1122.0,283.1875,-53.8125,-134.375,-815.0,404.0,-406.0,-15.0,-14.0,16.0,0.25,-12.625,4.375,93906.75,0x683f
1683750253.8599172,9673.0,-187.0,1138.0,282.75,-54.3125,-133.25,-841.0,415.0,-428.0,-20.0,-12.0,-12.0,-1.9375,-36.0,1.9375,93906.75,0x683f
1683750254.884727,9331.0,-70.0,359.0,268.0,-59.75,-127.4375,-828.0,434.0,-325.0,19.0,43.0,-25.0,-11.5,7.25,-16.125,93918.25,0x683f
1683750254.97607,9636.0,-248.0,1038.0,267.3125,-60.0625,-128.3125,-823.0,457.0,-350.0,61.0,74.0,-28.0,-24.75,8.3125,-20.75,93918.25,0x683f
1683750255.045283,9666.0,39.0,1019.0,265.125,-60.875,-128.6875,-772.0,468.0,-362.0,103.0,96.0,-63.0,-37.875,2.5,-19.625,93918.25,0x683f
1683750255.11476,9727.0,427.0,868.0,262.875,-61.375,-127.9375,-762.0,409.0,-335.0,98.0,39.0,-46.0,-44.3125,8.9375,-18.3125,93918.25,0x683f
1683750255.636294,8647.0,574.0,3703.0,214.75,-63.0625,-129.75,-808.0,255.0,-386.0,77.0,-92.0,-117.0,-143.375,35.0,-64.4375,93906.5,0x683f
1683750255.707107,8586.0,581.0,3963.0,202.0625,-65.6875,-129.75,-799.0,172.0,-443.0,94.0,-137.0,-185.0,-147.5,37.1875,-68.4375,93906.5,0x683f
1683750256.209502,9180.0,1358.0,565.0,175.375,-69.25,-166.4375,-827.0,114.0,-322.0,89.0,33.0,14.0,-42.3125,15.5625,-45.5625,93910.25,0x683f
1683750256.2740889,9026.0,1045.0,947.0,176.1875,-70.375,-171.5,-833.0,94.0,-256.0,168.0,51.0,82.0,-47.25,-39.6875,-53.5,93907.25,0x683f
1683750256.340666,8764.0,1232.0,320.0,175.8125,-73.0625,-177.5,-698.0,43.0,-224.0,239.0,31.0,60.0,-69.75,-19.0,-46.4375,93907.25,0x683f
1683750256.403527,8703.0,1023.0,598.0,173.4375,-74.4375,178.3125,-631.0,-39.0,-297.0,314.0,-29.0,-39.0,-82.125,-26.625,-37.0625,93907.25,0x683f
1683750256.466675,8495.0,1089.0,324.0,171.3125,-74.8125,176.0,-812.0,-163.0,-350.0,133.0,-144.0,-91.0,-87.6875,21.8125,-31.0,93907.25,0x683f
1683750256.528873,8717.0,909.0,279.0,166.9375,-72.8125,175.1875,-784.0,-205.0,-393.0,136.0,-161.0,-98.0,-78.4375,42.6875,-26.1875,93907.25,0x683f
1683750256.591379,8768.0,839.0,287.0,163.8125,-70.125,176.0,-919.0,-168.0,-421.0,1.0,-146.0,-83.0,-66.6875,33.0625,-20.0625,93907.25,0x683f
1683750256.6537821,8290.0,650.0,273.0,160.8125,-68.125,177.1875,-904.0,-139.0,-440.0,2.0,-122.0,-69.0,-57.875,44.8125,-15.875,93910.0,0x683f
1683750256.715787,8257.0,823.0,105.0,159.375,-65.8125,178.1875,-974.0,-160.0,-415.0,-80.0,-148.0,-10.0,-42.8125,17.4375,-17.0,93910.0,0x683f
1683750256.7795389,8285.0,775.0,102.0,157.75,-65.125,177.9375,-1041.0,-114.0,-432.0,-151.0,-100.0,-20.0,-34.3125,-5.6875,-16.9375,93910.0,0x683f
1683750256.843709,8493.0,532.0,454.0,156.9375,-65.375,177.5625,-1021.0,-96.0,-458.0,-129.0,-77.0,-49.0,-28.125,6.5625,-13.5625,93910.0,0x683f
1683750256.906733,8425.0,698.0,197.0,157.4375,-64.5,176.375,-1077.0,-53.0,-457.0,-191.0,-27.0,-36.0,-22.8125,14.5625,-15.9375,93910.0,0x683f
1683750257.412815,8726.0,340.0,503.0,161.0625,-63.8125,175.0625,-948.0,57.0,-392.0,39.0,90.0,49.0,-12.8125,-11.625,-3.25,93918.75,0x683f
1683750257.47424,8889.0,665.0,312.0,160.625,-64.5625,175.9375,-917.0,24.0,-414.0,-30.0,51.0,1.0,-16.8125,-18.875,4.5,93918.75,0x683f
1683750257.5373042,8961.0,588.0,393.0,159.1875,-65.6875,178.1875,-926.0,47.0,-369.0,-32.0,60.0,33.0,-18.375,-16.625,11.75,93918.75,0x683f
1683750257.610707,9065.0,531.0,591.0,156.75,-66.5625,-179.0,-913.0,65.0,-370.0,-20.0,55.0,23.0,-19.375,-12.8125,13.125,93918.75,0x683f
1683750257.673192,9023.0,505.0,676.0,153.8125,-67.6875,-175.0625,-871.0,92.0,-344.0,36.0,56.0,24.0,-16.3125,-14.125,13.5625,93918.75,0x683f
1683750257.735897,9007.0,728.0,644.0,151.5,-68.375,-171.6875,-882.0,111.0,-322.0,29.0,55.0,32.0,-15.3125,-13.6875,12.9375,93918.75,0x683f
1683750257.799297,8928.0,975.0,136.0,148.8125,-69.0,-167.0,-871.0,125.0,-327.0,44.0,46.0,14.0,-11.3125,-8.1875,11.5625,93903.5,0x683f
1683750257.863167,8861.0,832.0,164.0,147.0,-69.0625,-163.9375,-863.0,135.0,-334.0,52.0,36.0,0.0,-8.375,-4.5625,9.1875,93903.5,0x683f
1683750257.9271839,8701.0,650.0,209.0,145.75,-69.0,-161.9375,-901.0,123.0,-318.0,14.0,13.0,21.0,-6.0,-2.5625,7.625,93903.5,0x683f
1683750257.9922261,8970.0,543.0,508.0,145.875,-69.0,-160.625,-880.0,133.0,-324.0,31.0,15.0,-1.0,-3.3125,-0.3125,3.0,93903.5,0x683f
1683750258.054692,8797.0,723.0,183.0,146.375,-69.0625,-160.125,-880.0,128.0,-321.0,35.0,9.0,7.0,-1.0625,-1.5625,-0.4375,93903.5,0x683f
1683750258.118263,8784.0,805.0,217.0,147.75,-69.0,-160.25,-909.0,128.0,-325.0,5.0,10.0,4.0,-0.3125,1.5625,-2.125,93903.5,0x683f
1683750258.623511,8835.0,1016.0,168.0,153.6875,-68.4375,-163.25,-906.0,97.0,-362.0,7.0,-3.0,-16.0,-0.5625,1.625,-0.875,93911.75,0x683f
1683750258.6857212,8791.0,973.0,178.0,154.0625,-68.3125,-163.5,-913.0,101.0,-360.0,0.0,-1.0,-9.0,-0.4375,1.25,-1.125,93911.75,0x683f
1683750258.750827,8852.0,920.0,120.0,154.4375,-68.3125,-163.6875,-899.0,102.0,-359.0,11.0,0.0,-11.0,-0.3125,0.0625,-1.375,93911.75,0x683f
1683750258.815992,8825.0,968.0,177.0,155.1875,-68.3125,-164.0,-891.0,98.0,-366.0,20.0,0.0,-19.0,-1.125,0.4375,-3.875,93911.75,0x683f
1683750258.879585,8690.0,926.0,149.0,155.625,-68.3125,-164.5,-918.0,97.0,-368.0,6.0,6.0,-18.0,-1.625,0.875,-2.875,93911.75,0x683f
1683750258.9436328,8835.0,970.0,149.0,155.9375,-68.1875,-164.8125,-911.0,104.0,-359.0,-1.0,5.0,-5.0,-1.6875,2.3125,-1.625,93912.0,0x683f
1683750259.008533,8822.0,962.0,149.0,156.1875,-68.125,-164.9375,-907.0,96.0,-353.0,-3.0,1.0,-5.0,0.375,1.6875,0.0625,93912.0,0x683f
1683750259.073911,8841.0,938.0,299.0,156.4375,-68.0,-164.9375,-898.0,91.0,-360.0,11.0,-4.0,-10.0,-0.5,-0.25,-0.5625,93912.0,0x683f
1683750259.137632,8813.0,976.0,170.0,156.75,-68.0,-165.125,-897.0,84.0,-356.0,-9.0,-8.0,-10.0,-0.4375,2.3125,-1.375,93912.0,0x683f
1683750259.20073,8926.0,1042.0,118.0,157.0625,-68.0625,-165.375,-882.0,92.0,-365.0,27.0,0.0,-11.0,0.875,1.6875,-2.125,93912.0,0x683f
1683750259.2658062,8807.0,982.0,134.0,157.6875,-68.0,-165.875,-903.0,90.0,-355.0,-7.0,-3.0,-11.0,0.5625,4.625,-2.25,93912.0,0x683f
1683750259.334551,8854.0,900.0,311.0,158.125,-67.875,-166.3125,-880.0,102.0,-384.0,34.0,15.0,-14.0,2.0625,-3.5625,-4.625,93907.75,0x683f
1683750259.408941,8939.0,893.0,389.0,159.125,-68.6875,-167.125,-966.0,91.0,-426.0,-52.0,12.0,-79.0,-1.0,-36.5625,-18.25,93907.75,0x683f
1683750259.498752,9063.0,775.0,635.0,161.8125,-74.625,-170.375,-822.0,65.0,-246.0,91.0,14.0,-18.0,-5.625,-102.4375,-44.25,93907.75,0x683f
1683750259.58822,9008.0,454.0,660.0,164.4375,-81.3125,177.0,-1117.0,-70.0,-110.0,-274.0,-42.0,-17.0,0.0,0.0,0.0,93907.75,0x683f
1683750259.653367,9282.0,854.0,431.0,168.3125,-82.6875,36.0,-976.0,-116.0,19.0,37.0,-58.0,-51.0,17.3125,-285.0625,-65.5,93907.75,0x683f
1683750259.716175,9319.0,765.0,762.0,172.5,-62.9375,18.375,-415.0,-159.0,479.0,434.0,61.0,105.0,31.75,-339.0625,-85.25,93919.25,0x683f
1683750259.784297,9299.0,685.0,673.0,177.875,-43.0625,17.9375,-499.0,-215.0,675.0,128.0,28.0,-34.0,-0.1875,-106.125,-87.9375,93919.25,0x683f
1683750259.846682,8990.0,656.0,474.0,182.1875,-34.5625,20.75,-587.0,-203.0,681.0,-31.0,83.0,-73.0,-26.125,-139.8125,-103.1875,93919.25,0x683f
1683750259.9196758,8869.0,485.0,482.0,186.625,-25.125,24.6875,-458.0,-354.0,739.0,-41.0,17.0,-66.0,-61.75,-63.9375,-91.4375,93919.25,0x683f
1683750259.9850109,8817.0,850.0,431.0,191.875,-19.5,32.25,-557.0,-737.0,876.0,-1297.0,-80.0,265.0,-43.3125,-80.0,-40.9375,93919.25,0x683f
1683750260.047416,9118.0,996.0,399.0,191.9375,-11.9375,32.375,96.0,-505.0,938.0,300.0,9.0,128.0,12.8125,14.3125,25.5,93919.25,0x683f
1683750260.1149828,9472.0,387.0,1341.0,191.5,-13.5,32.25,-256.0,-488.0,715.0,-59.0,26.0,-74.0,-5.5625,3.8125,-2.8125,93923.75,0x683f
1683750260.1806972,9080.0,954.0,375.0,191.5625,-12.9375,32.625,-272.0,-547.0,816.0,-53.0,-31.0,12.0,-1.6875,-4.5,2.0625,93923.75,0x683f
1683750260.245894,9004.0,926.0,450.0,191.375,-13.0625,32.6875,-233.0,-516.0,824.0,-29.0,-5.0,14.0,-2.9375,9.4375,-1.5,93923.75,0x683f
1683750260.313293,9015.0,1166.0,99.0,191.6875,-13.5,33.0625,-331.0,-535.0,770.0,-72.0,-8.0,-25.0,-1.25,-1.3125,0.0625,93923.75,0x683f
1683750260.377019,9135.0,998.0,433.0,191.625,-13.375,33.0625,-267.0,-513.0,804.0,-39.0,7.0,5.0,0.1875,1.4375,1.1875,93923.75,0x683f
1683750260.442752,9220.0,785.0,548.0,192.5,-13.5625,33.0625,-278.0,-511.0,793.0,-48.0,8.0,-5.0,0.375,0.875,-0.625,93923.75,0x683f
1683750260.507492,9149.0,971.0,434.0,193.875,-13.75,33.0625,-273.0,-524.0,801.0,-34.0,-5.0,2.0,0.0,3.3125,0.1875,93917.0,0x683f
1683750260.57355,9263.0,1257.0,173.0,194.3125,-14.1875,33.0625,-288.0,-518.0,783.0,-45.0,0.0,-8.0,0.0625,3.75,0.5625,93917.0,0x683f
1683750260.635372,8978.0,935.0,419.0,194.9375,-14.4375,33.125,-280.0,-516.0,794.0,-35.0,2.0,0.0,-0.125,0.8125,0.375,93917.0,0x683f
1683750260.6974468,9159.0,1181.0,722.0,195.6875,-14.6875,33.125,-278.0,-517.0,799.0,-29.0,1.0,5.0,-0.125,1.8125,0.75,93917.0,0x683f
1683750260.7617102,8994.0,1137.0,146.0,196.125,-14.9375,33.125,-289.0,-513.0,790.0,-36.0,4.0,-2.0,-0.3125,1.1875,0.5625,93917.0,0x683f
1683750260.826962,9134.0,961.0,430.0,196.5,-15.0625,33.125,-288.0,-515.0,793.0,-32.0,1.0,0.0,-0.25,1.0625,0.375,93917.0,0x683f
1683750260.893525,9228.0,1261.0,149.0,196.8125,-15.25,33.125,-285.0,-517.0,792.0,-29.0,-1.0,0.0,-0.3125,0.25,0.25,93909.5,0x683f
1683750260.957074,9113.0,974.0,394.0,197.625,-15.3125,33.125,-288.0,-517.0,792.0,-28.0,0.0,1.0,-0.1875,-0.25,0.3125,93909.5,0x683f
1683750261.023241,9036.0,1136.0,155.0,197.9375,-15.4375,33.125,-285.0,-517.0,794.0,-22.0,0.0,1.0,-0.375,-0.0625,0.125,93909.5,0x683f
1683750261.08631,9122.0,993.0,419.0,198.125,-15.5625,33.125,-301.0,-518.0,790.0,-37.0,-1.0,0.0,-0.1875,1.4375,0.1875,93909.5,0x683f
1683750261.150547,9106.0,1144.0,133.0,198.625,-15.625,33.125,-281.0,-517.0,792.0,-16.0,0.0,2.0,-0.25,-0.125,-0.5625,93909.5,0x683f
1683750261.2214358,9044.0,1183.0,119.0,198.9375,-15.6875,33.125,-293.0,-515.0,786.0,-26.0,0.0,-3.0,-0.25,0.25,-0.0625,93922.0,0x683f
1683750261.285353,8916.0,876.0,377.0,199.1875,-15.8125,33.1875,-281.0,-519.0,794.0,-14.0,-3.0,4.0,-0.625,0.0625,0.25,93922.0,0x683f
1683750261.348651,9125.0,1047.0,412.0,199.5,-15.875,33.25,-295.0,-519.0,790.0,-26.0,-2.0,2.0,-1.25,1.5,0.375,93922.0,0x683f
1683750261.4132512,9272.0,839.0,476.0,199.625,-16.0625,33.3125,-297.0,-524.0,796.0,-29.0,-4.0,2.0,-1.5,4.875,2.0,93922.0,0x683f
1683750261.47682,8845.0,823.0,363.0,199.625,-16.5,33.375,-305.0,-499.0,794.0,-24.0,18.0,10.0,-1.8125,4.9375,3.4375,93922.0,0x683f
1683750261.545042,8698.0,733.0,4428.0,199.625,-17.0,33.5,-311.0,-508.0,780.0,-16.0,12.0,1.0,-1.4375,5.3125,2.625,93922.0,0x683f
1683750261.613292,8598.0,821.0,237.0,199.9375,-17.4375,33.75,-289.0,-509.0,773.0,5.0,10.0,-3.0,-6.75,4.75,0.0625,93926.75,0x683f
1683750261.677804,8650.0,883.0,213.0,200.125,-17.75,34.375,-304.0,-526.0,782.0,-4.0,2.0,13.0,-14.3125,11.9375,-0.9375,93926.75,0x683f
1683750261.7430358,9565.0,667.0,592.0,200.5,-18.5,35.625,-327.0,-524.0,761.0,-21.0,24.0,7.0,-20.0625,16.4375,2.125,93926.75,0x683f
