1686154326.90873,78.0,3363.0,1201.0,236.3125,-26.1875,81.4375,-395.0,-849.0,248.0,37.0,20.0,116.0,-27.0625,-91.625,-7.5625,93675.5,0x683f
1686154326.970371,-55.0,3444.0,1245.0,231.4375,-24.4375,80.375,-299.0,-926.0,334.0,107.0,-46.0,185.0,-11.75,-55.625,-22.0,93663.5,0x683f
1686154327.030853,-489.0,3505.0,1476.0,230.4375,-23.125,80.125,-331.0,-895.0,262.0,30.0,-4.0,97.0,0.875,4.25,-11.625,93663.5,0x683f
1686154327.090442,-485.0,3566.0,1547.0,230.375,-22.6875,80.0625,-403.0,-929.0,238.0,-16.0,-37.0,77.0,4.5625,-7.8125,-5.375,93663.5,0x683f
1686154327.151514,-466.0,3559.0,1411.0,229.875,-22.25,79.375,-363.0,-890.0,209.0,7.0,15.0,31.0,9.6875,-5.0,-6.875,93663.5,0x683f
1686154327.21227,-451.0,3548.0,1384.0,229.9375,-21.8125,78.9375,-394.0,-876.0,157.0,-34.0,17.0,-24.0,7.8125,1.6875,-8.1875,93663.5,0x683f
1686154327.272834,-318.0,3529.0,1345.0,229.4375,-21.375,78.5625,-397.0,-876.0,147.0,-40.0,18.0,-33.0,1.8125,-10.375,-9.25,93663.5,0x683f
1686154327.333932,-39.0,3362.0,1069.0,228.375,-20.9375,78.5,-370.0,-881.0,164.0,-21.0,16.0,-18.0,-5.9375,-23.4375,-7.875,93659.0,0x683f
1686154327.3965042,-66.0,3387.0,1046.0,226.875,-20.3125,78.5,-364.0,-866.0,184.0,-24.0,35.0,1.0,-13.3125,-37.875,-6.125,93659.0,0x683f
1686154327.4574249,596.0,3184.0,1060.0,223.75,-19.5,78.5,-302.0,-781.0,189.0,25.0,124.0,5.0,-21.4375,-53.75,1.1875,93659.0,0x683f
1686154327.519265,557.0,3181.0,1100.0,219.6875,-19.125,78.8125,-285.0,-691.0,182.0,35.0,217.0,3.0,-28.4375,-60.6875,6.8125,93659.0,0x683f
1686154327.580362,269.0,3194.0,1013.0,215.125,-18.75,79.4375,-239.0,-670.0,180.0,75.0,242.0,10.0,-39.3125,-66.625,3.125,93659.0,0x683f
1686154327.641359,82.0,3243.0,825.0,210.6875,-18.125,80.5,-169.0,-626.0,170.0,124.0,284.0,26.0,-44.25,-60.4375,-3.5,93659.0,0x683f
1686154327.7000709,432.0,3267.0,690.0,207.1875,-17.0625,82.0625,-188.0,-722.0,201.0,115.0,190.0,54.0,-41.5,-66.3125,-18.5625,93659.0,0x683f
1686154327.763093,208.0,3245.0,714.0,204.4375,-15.4375,82.9375,-103.0,-731.0,155.0,144.0,166.0,46.0,-20.0,-43.875,-18.25,93680.25,0x683f
1686154327.824152,173.0,3238.0,890.0,202.625,-14.3125,83.1875,-204.0,-880.0,137.0,36.0,63.0,23.0,4.625,-12.0625,-12.4375,93680.25,0x683f
1686154327.885422,350.0,3387.0,527.0,202.75,-13.75,82.375,-253.0,-891.0,183.0,-20.0,52.0,54.0,15.5625,-9.5625,-2.625,93680.25,0x683f
1686154327.9458392,146.0,3144.0,700.0,202.375,-13.625,81.0625,-287.0,-964.0,205.0,-56.0,-23.0,52.0,25.1875,-26.9375,1.9375,93680.25,0x683f
1686154328.005852,220.0,2986.0,737.0,200.9375,-13.5625,79.0625,-239.0,-1121.0,224.0,-8.0,-186.0,38.0,32.1875,-47.5,12.25,93680.25,0x683f
1686154328.066574,547.0,3180.0,482.0,199.0,-14.4375,76.6875,-284.0,-1156.0,171.0,-34.0,-235.0,-53.0,37.0625,-14.0625,32.4375,93680.25,0x683f
1686154328.1283321,-82.0,3280.0,798.0,196.5625,-16.1875,74.0625,-281.0,-1277.0,169.0,-16.0,-413.0,-109.0,38.0625,-25.4375,46.5625,93701.5,0x683f
1686154328.189319,-13.0,3349.0,740.0,192.9375,-18.625,70.8125,-318.0,-1291.0,228.0,1.0,-410.0,-84.0,53.1875,-36.0,71.75,93701.5,0x683f
1686154328.250725,-480.0,3546.0,1163.0,188.0625,-22.0,66.125,-347.0,-1200.0,272.0,38.0,-393.0,-136.0,66.3125,-22.25,86.9375,93701.5,0x683f
1686154328.3116539,565.0,3340.0,493.0,183.1875,-26.6875,60.4375,-377.0,-1218.0,251.0,-6.0,-395.0,-195.0,48.625,13.125,69.125,93701.5,0x683f
1686154328.3710139,32.0,3442.0,813.0,181.1875,-29.1875,57.6875,-695.0,-919.0,398.0,-217.0,-195.0,-58.0,17.6875,-43.5625,6.5625,93701.5,0x683f
1686154328.4321558,447.0,3588.0,574.0,180.4375,-27.0,55.75,-598.0,-573.0,660.0,-141.0,202.0,79.0,24.5,-81.0,-17.6875,93701.5,0x683f
1686154328.491833,538.0,3606.0,487.0,180.125,-23.6875,52.6875,-546.0,-317.0,518.0,-145.0,360.0,-22.0,31.6875,-34.4375,-4.375,93704.75,0x683f
1686154328.553762,765.0,3595.0,365.0,178.8125,-21.5,49.625,-225.0,-275.0,466.0,66.0,443.0,-216.0,19.0625,-28.4375,5.8125,93704.75,0x683f
1686154328.615417,355.0,3545.0,396.0,178.5,-20.5,49.0625,-383.0,-379.0,574.0,-46.0,316.0,-28.0,-7.5,-47.25,-21.1875,93704.75,0x683f
1686154328.677093,-87.0,3729.0,415.0,178.3125,-18.375,48.9375,-529.0,-702.0,979.0,-233.0,-9.0,374.0,6.625,-40.875,-6.5,93704.75,0x683f
1686154328.736898,610.0,3802.0,339.0,177.875,-17.6875,47.1875,-479.0,-825.0,990.0,-81.0,-113.0,302.0,37.8125,-9.875,8.5625,93704.75,0x683f
1686154328.803961,574.0,3716.0,407.0,178.4375,-19.25,45.1875,-206.0,-574.0,539.0,132.0,93.0,-126.0,22.1875,57.75,0.1875,93704.75,0x683f
1686154328.865868,-20.0,3801.0,502.0,179.8125,-21.4375,45.375,-308.0,-456.0,580.0,54.0,193.0,-57.0,-1.75,44.1875,0.875,93690.0,0x683f
1686154328.933244,103.0,3875.0,387.0,180.625,-22.9375,46.3125,-452.0,-552.0,823.0,-98.0,74.0,228.0,-4.9375,26.0,-1.375,93690.0,0x683f
1686154328.997458,125.0,3872.0,394.0,181.625,-24.5625,46.625,-522.0,-677.0,783.0,-114.0,-39.0,74.0,11.5,42.4375,4.5625,93690.0,0x683f
1686154329.0596118,106.0,3821.0,469.0,182.5625,-26.4375,47.0625,-443.0,-646.0,625.0,-6.0,-3.0,27.0,1.0625,33.25,-0.3125,93690.0,0x683f
1686154329.120321,101.0,3853.0,479.0,183.4375,-27.5,47.8125,-424.0,-614.0,578.0,28.0,29.0,-5.0,-2.375,27.0625,-2.625,93690.0,0x683f
1686154329.188118,110.0,3857.0,408.0,183.9375,-28.125,48.5,-446.0,-643.0,547.0,9.0,-6.0,-6.0,-3.1875,4.375,-1.25,93690.0,0x683f
1686154329.249565,-177.0,3949.0,689.0,184.0,-28.375,48.625,-484.0,-654.0,584.0,-35.0,3.0,11.0,3.3125,12.125,2.4375,93664.5,0x683f
1686154329.3165262,106.0,3895.0,460.0,184.25,-29.0625,48.6875,-502.0,-625.0,579.0,-19.0,19.0,10.0,3.125,14.75,2.4375,93664.5,0x683f
1686154329.381941,76.0,3877.0,512.0,176.875,-29.6875,48.75,-492.0,-624.0,556.0,-4.0,15.0,-3.0,0.125,11.25,0.5625,93664.5,0x683f
1686154329.445924,84.0,3911.0,476.0,173.6875,-30.3125,49.0625,-505.0,-638.0,564.0,-7.0,8.0,13.0,-1.0,6.25,1.75,93664.5,0x683f
1686154329.507431,95.0,3891.0,449.0,170.75,-30.625,49.25,-504.0,-625.0,561.0,-4.0,14.0,11.0,-1.25,8.1875,2.0,93664.5,0x683f
1686154329.569194,51.0,3885.0,528.0,168.125,-31.0,49.4375,-528.0,-641.0,557.0,-25.0,-3.0,12.0,-0.75,8.8125,2.6875,93664.5,0x683f
1686154329.6353862,85.0,3909.0,502.0,163.25,-31.5625,49.625,-536.0,-631.0,562.0,-23.0,5.0,21.0,-1.25,7.6875,3.9375,93668.5,0x683f
1686154329.697501,88.0,3896.0,505.0,161.3125,-32.0625,49.75,-519.0,-626.0,542.0,-1.0,8.0,0.0,-1.125,4.5,4.4375,93668.5,0x683f
1686154329.758083,49.0,3928.0,536.0,159.1875,-32.4375,49.8125,-540.0,-629.0,547.0,-13.0,2.0,14.0,-1.3125,4.875,5.8125,93668.5,0x683f
1686154329.817048,78.0,3940.0,514.0,155.75,-32.875,49.875,-554.0,-608.0,531.0,-21.0,20.0,0.0,-2.25,2.875,5.375,93668.5,0x683f
1686154329.877434,133.0,3930.0,475.0,153.9375,-33.25,49.875,-570.0,-614.0,524.0,-32.0,12.0,-3.0,-3.75,-4.1875,4.1875,93668.5,0x683f
1686154329.9393868,315.0,3854.0,484.0,152.0625,-33.0625,49.75,-551.0,-612.0,565.0,-23.0,11.0,38.0,-5.4375,-9.625,4.5,93668.5,0x683f
1686154330.001562,477.0,3810.0,480.0,150.1875,-33.125,49.5625,-608.0,-631.0,594.0,-63.0,-1.0,59.0,-2.5,-12.4375,9.5625,93679.0,0x683f
1686154330.0631602,527.0,3705.0,514.0,148.375,-33.0625,48.9375,-557.0,-625.0,593.0,-33.0,-2.0,41.0,0.1875,-9.3125,11.625,93679.0,0x683f
1686154330.131526,258.0,3610.0,698.0,145.875,-33.375,48.4375,-595.0,-599.0,543.0,-69.0,10.0,-11.0,-4.4375,-16.3125,10.1875,93679.0,0x683f
1686154330.194937,332.0,3748.0,686.0,143.5625,-32.25,47.5625,-520.0,-600.0,585.0,-4.0,20.0,14.0,-10.375,-39.0625,6.3125,93679.0,0x683f
1686154330.257571,53.0,3812.0,588.0,141.375,-30.9375,47.25,-549.0,-605.0,546.0,-44.0,12.0,-23.0,-19.6875,-45.375,5.625,93679.0,0x683f
1686154330.318239,-566.0,3691.0,1143.0,138.4375,-30.0,47.9375,-415.0,-554.0,648.0,75.0,76.0,80.0,-50.0,10.875,7.6875,93679.0,0x683f
1686154330.379968,149.0,3829.0,524.0,137.125,-30.5625,52.75,-447.0,-523.0,376.0,51.0,148.0,-133.0,-77.3125,7.375,-24.625,93683.0,0x683f
1686154330.440156,-198.0,3682.0,670.0,137.25,-28.5625,57.25,-778.0,-741.0,563.0,-201.0,-8.0,228.0,-59.5,-83.75,-39.8125,93683.0,0x683f
1686154330.501667,-230.0,3690.0,683.0,138.5,-27.375,61.8125,-92.0,-562.0,608.0,358.0,205.0,198.0,-63.8125,112.625,-28.5,93683.0,0x683f
1686154330.565307,501.0,3720.0,468.0,149.75,-30.1875,74.8125,877.0,-387.0,436.0,1212.0,338.0,-92.0,-88.25,450.3125,-73.1875,93683.0,0x683f
1686154330.6274428,670.0,3593.0,483.0,163.9375,-25.0,85.625,414.0,-940.0,-625.0,803.0,-43.0,-694.0,-86.625,-224.1875,-150.25,93683.0,0x683f
1686154330.687339,-162.0,3791.0,697.0,165.3125,-31.6875,88.0625,-133.0,-912.0,395.0,132.0,31.0,371.0,-63.9375,-48.875,-122.0625,93683.0,0x683f
1686154330.747403,132.0,3851.0,329.0,170.3125,-10.5625,91.25,-209.0,-1110.0,-120.0,-43.0,-144.0,-91.0,-28.5,54.9375,-91.0,93666.25,0x683f
1686154330.8066912,61.0,3680.0,527.0,179.25,-4.4375,93.4375,-49.0,-984.0,-182.0,26.0,-8.0,-123.0,-18.75,30.625,-87.875,93666.25,0x683f
1686154330.866635,200.0,3809.0,406.0,184.625,-0.0625,94.4375,-47.0,-990.0,-24.0,-62.0,-13.0,55.0,-17.625,4.0,-93.375,93666.25,0x683f
1686154330.927785,170.0,3759.0,458.0,190.8125,5.375,95.25,37.0,-1094.0,-218.0,-70.0,-123.0,-128.0,-3.0,34.125,-97.5625,93666.25,0x683f
1686154330.98886,-84.0,3641.0,764.0,201.6875,12.5,94.75,124.0,-1450.0,-54.0,-88.0,-496.0,25.0,-7.8125,102.25,-104.0,93666.25,0x683f
1686154331.0479722,406.0,3695.0,300.0,212.125,16.875,93.8125,83.0,-1297.0,-340.0,-200.0,-361.0,-277.0,-13.25,68.25,2.3125,93666.25,0x683f
1686154331.114553,291.0,3394.0,346.0,208.375,14.375,96.0,21.0,-1228.0,-81.0,-119.0,-289.0,146.0,-35.75,-156.625,77.625,93666.25,0x683f
1686154331.174835,179.0,3372.0,600.0,195.1875,7.9375,98.0625,438.0,-1052.0,259.0,320.0,-87.0,394.0,18.25,-36.9375,104.125,93672.0,0x683f
1686154331.2350101,213.0,3440.0,577.0,191.4375,2.375,96.0,97.0,-941.0,90.0,71.0,33.0,185.0,44.5625,84.375,97.375,93672.0,0x683f
1686154331.295542,-20.0,3551.0,742.0,190.0,-3.0625,93.4375,-51.0,-892.0,17.0,18.0,84.0,70.0,41.4375,32.9375,103.4375,93672.0,0x683f
1686154331.3563058,-146.0,3507.0,1070.0,185.125,-8.8125,91.0625,-85.0,-796.0,12.0,80.0,169.0,22.0,45.6875,1.9375,93.8125,93672.0,0x683f
1686154331.416339,44.0,3271.0,956.0,180.625,-13.875,88.5625,-200.0,-720.0,-2.0,47.0,227.0,-32.0,40.375,-1.3125,77.1875,93672.0,0x683f
1686154331.477084,69.0,3286.0,1013.0,176.6875,-18.0625,86.125,-290.0,-711.0,-32.0,22.0,215.0,-102.0,35.0,-19.6875,59.75,93672.0,0x683f
1686154331.535851,-141.0,3349.0,1080.0,172.8125,-20.75,83.5625,-310.0,-684.0,-17.0,42.0,223.0,-126.0,31.6875,-25.125,34.1875,93656.0,0x683f
1686154331.600898,235.0,3113.0,953.0,171.125,-22.375,82.4375,-344.0,-738.0,-28.0,30.0,159.0,-151.0,21.75,-9.0625,8.875,93656.0,0x683f
1686154331.661807,185.0,3021.0,803.0,170.8125,-22.625,80.9375,-378.0,-857.0,-12.0,-3.0,19.0,-149.0,11.75,-3.375,1.8125,93656.0,0x683f
1686154331.721162,43.0,3186.0,985.0,170.6875,-23.125,80.3125,-335.0,-885.0,79.0,69.0,25.0,-65.0,14.25,17.6875,22.4375,93656.0,0x683f
1686154331.780663,279.0,3183.0,619.0,170.375,-25.25,80.1875,-375.0,-798.0,117.0,27.0,33.0,-7.0,5.5,27.5,41.3125,93656.0,0x683f
1686154331.839735,380.0,3154.0,740.0,167.875,-27.5,80.0,-392.0,-985.0,248.0,92.0,-141.0,128.0,-9.25,-59.1875,32.4375,93656.0,0x683f
1686154331.903292,622.0,3098.0,756.0,162.875,-27.8125,77.875,-175.0,-844.0,421.0,283.0,2.0,239.0,-5.25,-81.1875,7.875,93711.75,0x683f
1686154331.964431,-38.0,3088.0,1077.0,161.0625,-27.125,76.6875,-137.0,-690.0,344.0,306.0,160.0,143.0,2.8125,5.0625,-19.75,93711.75,0x683f
1686154332.024359,169.0,3315.0,700.0,164.25,-25.5625,77.25,-287.0,-674.0,200.0,130.0,192.0,8.0,9.0625,46.375,-53.125,93711.75,0x683f
1686154332.086116,129.0,3395.0,681.0,170.5,-22.5,78.5,-371.0,-717.0,156.0,-6.0,175.0,-20.0,3.6875,58.375,-82.25,93711.75,0x683f
1686154332.1450372,-157.0,3423.0,873.0,178.25,-17.6875,80.0625,-453.0,-905.0,142.0,-170.0,20.0,-15.0,-6.875,33.625,-107.0,93711.75,0x683f
1686154332.206819,-368.0,3387.0,1507.0,184.625,-11.9375,81.25,-499.0,-989.0,174.0,-311.0,-37.0,30.0,-14.6875,-12.25,-91.9375,93711.75,0x683f
1686154332.2674491,-80.0,3258.0,1253.0,188.1875,-7.5625,82.125,-417.0,-1038.0,190.0,-294.0,-73.0,60.0,-16.0,-5.9375,-44.1875,93651.0,0x683f
1686154332.3274822,-299.0,3215.0,1326.0,190.0625,-6.5,83.3125,-420.0,-1085.0,182.0,-308.0,-117.0,69.0,-14.8125,34.4375,10.125,93651.0,0x683f
1686154332.399986,-226.0,3179.0,1267.0,190.3125,-7.75,84.375,-458.0,-1100.0,184.0,-323.0,-146.0,96.0,-19.3125,4.1875,29.5,93651.0,0x683f
1686154332.459696,12.0,2948.0,671.0,187.0625,-10.5625,85.4375,-398.0,-1061.0,231.0,-218.0,-100.0,155.0,-14.4375,-17.6875,51.0,93651.0,0x683f
1686154332.523653,58.0,2816.0,742.0,181.875,-14.125,85.6875,-386.0,-826.0,189.0,-146.0,121.0,118.0,-9.0625,-45.5,77.9375,93651.0,0x683f
1686154332.583619,189.0,2631.0,796.0,174.0625,-18.3125,84.75,-309.0,-962.0,121.0,-20.0,-15.0,39.0,3.25,-73.9375,73.125,93651.0,0x683f
1686154332.647414,-410.0,2801.0,1163.0,167.5625,-21.8125,82.8125,-292.0,-1011.0,65.0,81.0,-112.0,-51.0,18.4375,-25.0,58.25,93665.75,0x683f
1686154332.706626,571.0,2474.0,555.0,163.8125,-25.625,81.1875,-371.0,-914.0,24.0,53.0,-40.0,-110.0,15.125,2.3125,57.9375,93665.75,0x683f
1686154332.767311,584.0,2296.0,584.0,160.3125,-28.375,80.0625,-399.0,-868.0,-25.0,91.0,-31.0,-186.0,2.75,-50.6875,61.9375,93665.75,0x683f
1686154332.828344,422.0,2484.0,874.0,153.875,-31.125,77.3125,-274.0,-868.0,3.0,249.0,-57.0,-186.0,-0.3125,-74.3125,59.75,93665.75,0x683f
1686154332.8914618,17.0,2275.0,1220.0,148.25,-33.25,74.625,-271.0,-880.0,47.0,272.0,-99.0,-180.0,1.6875,-39.8125,40.5,93665.75,0x683f
1686154332.950933,567.0,2260.0,906.0,145.375,-33.75,73.5625,-289.0,-925.0,98.0,262.0,-138.0,-115.0,0.0625,-31.4375,18.0625,93665.75,0x683f
1686154333.0121531,472.0,2170.0,728.0,143.75,-33.875,72.3125,-244.0,-831.0,193.0,302.0,-56.0,-53.0,2.5625,-24.8125,1.125,93665.75,0x683f
1686154333.075548,508.0,2207.0,691.0,144.25,-32.75,71.75,-197.0,-984.0,240.0,333.0,-240.0,-23.0,4.8125,2.8125,-37.25,93645.25,0x683f
1686154333.137567,466.0,2231.0,736.0,149.375,-29.75,73.0625,-231.0,-1036.0,300.0,229.0,-215.0,55.0,21.25,74.875,-92.9375,93645.25,0x683f
1686154333.1981351,419.0,2255.0,876.0,161.9375,-25.125,75.5,-374.0,-615.0,316.0,42.0,244.0,94.0,33.625,128.0,-90.6875,93645.25,0x683f
1686154333.258913,254.0,2559.0,857.0,171.3125,-21.5,76.625,-386.0,-828.0,212.0,-27.0,58.0,2.0,24.875,49.25,-83.25,93645.25,0x683f
1686154333.3181481,191.0,2726.0,1036.0,177.25,-18.0,76.5,-257.0,-1127.0,287.0,16.0,-177.0,59.0,29.8125,68.0625,-83.6875,93645.25,0x683f
1686154333.378379,620.0,2514.0,964.0,188.1875,-15.0625,76.625,-408.0,-847.0,206.0,-169.0,100.0,-24.0,34.5,134.0,-55.625,93645.25,0x683f
1686154333.440552,342.0,2695.0,1018.0,195.9375,-14.0,76.625,-445.0,-777.0,132.0,-183.0,160.0,-85.0,26.0,72.875,-38.5625,93675.5,0x683f
1686154333.5013618,329.0,2612.0,872.0,201.1875,-12.875,76.1875,-344.0,-720.0,136.0,-124.0,208.0,-90.0,19.125,74.75,-30.0,93675.5,0x683f
1686154333.5633159,418.0,2623.0,970.0,206.75,-12.625,76.6875,-427.0,-741.0,138.0,-212.0,190.0,-80.0,1.0,90.6875,-23.0625,93675.5,0x683f
1686154333.627358,1064.0,2178.0,906.0,211.9375,-12.0625,78.375,-477.0,-787.0,180.0,-263.0,128.0,0.0,-18.3125,40.625,-23.9375,93675.5,0x683f
1686154333.689983,1047.0,2272.0,830.0,213.5625,-11.5,80.0,-350.0,-986.0,172.0,-163.0,-123.0,9.0,-27.5,26.75,-3.9375,93675.5,0x683f
1686154333.748956,986.0,2172.0,861.0,215.1875,-11.625,81.875,-417.0,-1080.0,181.0,-219.0,-129.0,46.0,-15.375,42.3125,0.4375,93675.5,0x683f
1686154333.807156,970.0,2098.0,929.0,216.4375,-12.5625,83.4375,-445.0,-795.0,263.0,-231.0,155.0,154.0,-21.125,32.875,23.75,93674.75,0x683f
1686154333.8700001,979.0,2106.0,858.0,214.375,-14.3125,84.5625,-427.0,-1037.0,317.0,-147.0,-197.0,219.0,-18.9375,-49.375,44.25,93674.75,0x683f
1686154333.932788,462.0,2372.0,961.0,207.375,-18.125,83.875,-122.0,-1324.0,278.0,195.0,-370.0,174.0,31.9375,16.375,80.25,93674.75,0x683f
1686154333.994097,1102.0,2135.0,859.0,205.1875,-24.375,82.4375,-167.0,-1112.0,237.0,214.0,-192.0,103.0,44.625,95.25,118.8125,93674.75,0x683f
1686154334.055234,883.0,2196.0,884.0,203.625,-30.8125,82.25,-327.0,-831.0,148.0,191.0,-7.0,34.0,39.875,59.0625,114.125,93674.75,0x683f
1686154334.116524,905.0,2259.0,778.0,200.3125,-36.625,80.25,-204.0,-735.0,169.0,408.0,29.0,15.0,49.8125,-6.8125,52.6875,93674.75,0x683f
1686154334.178056,938.0,2225.0,746.0,200.75,-38.5,76.5625,-221.0,-754.0,100.0,321.0,-50.0,-97.0,66.375,36.375,-23.3125,93668.0,0x683f
1686154334.236879,208.0,2600.0,713.0,207.1875,-36.375,74.75,-374.0,-943.0,51.0,192.0,-196.0,-149.0,77.875,40.0,-71.8125,93668.0,0x683f
1686154334.3033679,743.0,2300.0,554.0,215.625,-33.6875,73.0625,-435.0,-940.0,71.0,109.0,-137.0,-167.0,88.25,114.5,-52.8125,93668.0,0x683f
1686154334.362056,1301.0,2306.0,288.0,226.3125,-33.5,73.9375,-546.0,-816.0,0.0,-117.0,7.0,-285.0,91.75,175.4375,-51.75,93668.0,0x683f
1686154334.421979,1084.0,2155.0,783.0,239.625,-32.5,74.8125,-752.0,-755.0,-115.0,-195.0,48.0,-320.0,89.1875,90.75,-63.0,93668.0,0x683f
1686154334.48178,875.0,2167.0,771.0,248.625,-30.4375,73.625,-653.0,-771.0,-9.0,-140.0,64.0,-243.0,71.9375,98.5625,-57.6875,93668.0,0x683f
1686154334.545025,1205.0,2139.0,723.0,257.375,-29.0,73.9375,-712.0,-630.0,37.0,-244.0,204.0,-173.0,48.0625,99.875,-56.4375,93668.0,0x683f
1686154334.605749,1036.0,2261.0,770.0,263.0,-27.25,74.5,-692.0,-638.0,167.0,-249.0,205.0,-65.0,18.1875,34.625,-57.375,93627.5,0x683f
1686154334.666763,1050.0,2242.0,689.0,267.0,-24.125,74.9375,-581.0,-725.0,297.0,-169.0,140.0,88.0,-10.25,-28.0,-55.5625,93627.5,0x683f
1686154334.727207,1037.0,2209.0,730.0,268.75,-20.3125,75.4375,-441.0,-739.0,375.0,-92.0,146.0,147.0,-21.125,-19.3125,-38.9375,93627.5,0x683f
1686154334.787756,1053.0,2118.0,747.0,269.875,-18.375,76.875,-443.0,-962.0,374.0,-150.0,-108.0,191.0,-27.4375,-7.0625,-30.3125,93627.5,0x683f
1686154334.847073,1230.0,2095.0,727.0,270.6875,-16.8125,77.5625,-358.0,-843.0,319.0,-74.0,73.0,117.0,-2.125,2.125,-14.4375,93627.5,0x683f
1686154334.906782,1194.0,2034.0,777.0,271.375,-16.6875,77.8125,-389.0,-921.0,258.0,-115.0,-22.0,63.0,-1.9375,21.0,10.25,93627.5,0x683f
1686154334.967106,1171.0,2062.0,715.0,271.1875,-17.6875,78.0625,-363.0,-913.0,208.0,-60.0,-1.0,15.0,1.375,0.625,18.5,93643.25,0x683f
1686154335.027294,1177.0,2119.0,721.0,270.0,-18.9375,77.9375,-363.0,-894.0,194.0,-42.0,11.0,0.0,-0.625,-3.9375,16.3125,93643.25,0x683f
1686154335.086671,1214.0,2113.0,651.0,268.75,-19.75,77.6875,-314.0,-878.0,181.0,19.0,22.0,-15.0,1.125,-7.25,12.125,93643.25,0x683f
1686154335.1466691,1204.0,2127.0,658.0,268.0625,-20.25,77.5625,-331.0,-872.0,178.0,7.0,23.0,-20.0,-0.5625,1.125,6.1875,93643.25,0x683f
1686154335.206348,1168.0,2157.0,682.0,268.0,-20.375,77.625,-337.0,-885.0,181.0,0.0,12.0,-13.0,-3.0,-2.8125,-2.8125,93643.25,0x683f
1686154335.2682781,1155.0,2121.0,662.0,268.0,-19.875,77.875,-328.0,-871.0,186.0,3.0,31.0,-6.0,-7.75,-9.625,-8.8125,93643.25,0x683f
1686154335.326426,1202.0,2088.0,739.0,267.8125,-19.0625,78.25,-324.0,-843.0,169.0,-3.0,63.0,-18.0,-11.9375,-19.5,-12.0,93658.75,0x683f
1686154335.38554,1222.0,2078.0,679.0,267.3125,-18.25,78.5625,-305.0,-824.0,152.0,0.0,89.0,-29.0,-16.25,-30.0625,-14.0,93658.75,0x683f
1686154335.4459991,760.0,2126.0,700.0,266.25,-17.1875,79.1875,-283.0,-740.0,127.0,4.0,180.0,-46.0,-22.4375,-35.25,-11.9375,93658.75,0x683f
1686154335.504111,1250.0,2009.0,318.0,264.6875,-16.125,80.0625,-342.0,-689.0,134.0,-72.0,239.0,-24.0,-33.625,-53.8125,-10.75,93658.75,0x683f
1686154335.563265,1236.0,2070.0,889.0,260.75,-14.75,81.125,-320.0,-872.0,157.0,-53.0,41.0,2.0,-42.8125,-127.625,-9.9375,93658.75,0x683f
1686154335.6220071,928.0,2204.0,707.0,254.0,-13.5,81.3125,-105.0,-885.0,121.0,169.0,71.0,-30.0,-24.3125,-107.5,16.75,93658.75,0x683f
1686154335.683572,1263.0,2020.0,875.0,249.75,-14.125,81.5,14.0,-818.0,19.0,202.0,92.0,-133.0,-16.875,-1.75,16.375,93658.75,0x683f
1686154335.7431622,956.0,2245.0,425.0,249.125,-14.3125,82.4375,-101.0,-832.0,14.0,153.0,117.0,-109.0,-15.75,-20.25,-12.9375,93686.5,0x683f
1686154335.802639,1513.0,1960.0,584.0,249.25,-12.375,83.75,-105.0,-858.0,-19.0,71.0,94.0,-123.0,-19.3125,-29.0625,-19.875,93686.5,0x683f
1686154335.8697999,1518.0,2095.0,428.0,248.5,-11.125,84.75,-158.0,-876.0,24.0,56.0,87.0,-56.0,-25.5,-43.3125,-15.1875,93686.5,0x683f
1686154335.929781,1566.0,2059.0,451.0,246.0625,-10.0,86.0,-191.0,-1017.0,80.0,-21.0,-53.0,13.0,-25.875,-58.25,-11.125,93686.5,0x683f
1686154335.9893491,1482.0,2115.0,385.0,243.375,-9.1875,86.5625,-185.0,-1018.0,126.0,-28.0,-52.0,68.0,-11.25,-49.1875,-3.0625,93686.5,0x683f
1686154336.048649,1614.0,2095.0,287.0,240.875,-9.1875,86.4375,-237.0,-1014.0,13.0,-79.0,-48.0,-45.0,3.9375,-45.1875,8.125,93686.5,0x683f
1686154336.108916,1448.0,2053.0,142.0,238.375,-10.625,84.6875,-535.0,-1630.0,1033.0,-354.0,-670.0,944.0,108.8125,40.0,104.1875,93705.0,0x683f
1686154336.1674829,1703.0,2095.0,160.0,232.9375,-17.625,77.0625,-299.0,-942.0,111.0,-1.0,-31.0,-97.0,128.0625,7.375,118.5,93705.0,0x683f
1686154336.2281668,1771.0,2030.0,264.0,228.5625,-23.3125,70.5625,-378.0,-797.0,3.0,22.0,39.0,-313.0,101.4375,-61.1875,102.25,93705.0,0x683f
1686154336.287436,1323.0,2308.0,441.0,223.125,-27.25,61.5625,-672.0,-798.0,434.0,-222.0,-32.0,19.0,89.8125,-3.125,43.25,93705.0,0x683f
1686154336.348364,1367.0,2216.0,509.0,223.625,-28.8125,57.375,-791.0,-762.0,381.0,-318.0,-44.0,-89.0,64.25,15.9375,-2.8125,93705.0,0x683f
1686154336.4081202,1719.0,2118.0,212.0,225.1875,-26.875,54.4375,-598.0,-734.0,612.0,-154.0,-22.0,103.0,9.625,-114.4375,-54.375,93705.0,0x683f
1686154336.467448,1809.0,2075.0,278.0,226.8125,-20.9375,52.875,-105.0,-424.0,867.0,245.0,305.0,315.0,23.25,-1.5625,-66.375,93678.0,0x683f
