1685475513.944033,4766.0,7525.0,745.0,217.125,-43.375,16.0625,-661.0,-201.0,687.0,10.0,-5.0,4.0,0.3125,-0.875,0.875,93043.25,0x683f
1685475514.0042229,4793.0,7540.0,718.0,217.0625,-43.3125,16.0,-656.0,-205.0,690.0,11.0,-5.0,3.0,0.3125,-0.4375,0.875,93043.25,0x683f
1685475514.06619,4813.0,7534.0,697.0,216.9375,-43.3125,15.9375,-657.0,-204.0,690.0,16.0,-6.0,1.0,0.875,-0.9375,0.5625,93043.25,0x683f
1685475514.129768,4765.0,7520.0,718.0,216.75,-43.3125,15.9375,-654.0,-202.0,690.0,17.0,-5.0,2.0,0.5625,-0.625,0.0625,93043.25,0x683f
1685475514.191416,4764.0,7516.0,681.0,216.625,-43.25,15.9375,-659.0,-201.0,690.0,15.0,-7.0,5.0,0.25,-0.0625,-0.4375,93053.75,0x683f
1685475514.253449,4785.0,7545.0,725.0,216.625,-43.25,15.9375,-659.0,-203.0,693.0,16.0,-6.0,7.0,0.1875,0.25,-0.5,93053.75,0x683f
1685475514.3147001,4851.0,7582.0,1061.0,216.625,-43.3125,15.9375,-657.0,-206.0,691.0,15.0,-11.0,4.0,0.25,0.25,-0.125,93053.75,0x683f
1685475514.377991,4814.0,7513.0,715.0,216.8125,-43.3125,15.9375,-657.0,-203.0,691.0,15.0,-5.0,2.0,0.1875,0.75,-0.25,93053.75,0x683f
1685475514.4419682,4787.0,7500.0,695.0,216.8125,-43.375,15.9375,-658.0,-204.0,687.0,15.0,-9.0,2.0,-0.0625,0.875,-0.0625,93053.75,0x683f
1685475514.503993,4772.0,7492.0,717.0,216.8125,-43.375,15.9375,-660.0,-205.0,688.0,15.0,-10.0,6.0,0.125,-0.25,0.5,93053.75,0x683f
1685475514.565401,4746.0,7503.0,694.0,216.8125,-43.375,15.9375,-650.0,-202.0,692.0,16.0,-6.0,7.0,-0.375,1.625,0.125,93042.25,0x683f
1685475514.629813,4773.0,7510.0,689.0,216.8125,-43.5,16.0,-660.0,-201.0,688.0,14.0,-8.0,3.0,-0.5625,1.6875,-0.5625,93042.25,0x683f
1685475514.69217,4770.0,7512.0,750.0,216.8125,-43.5,16.0,-657.0,-210.0,687.0,17.0,-14.0,4.0,-0.625,0.4375,1.0625,93042.25,0x683f
1685475514.752037,4770.0,7510.0,700.0,216.8125,-43.5,16.0,-658.0,-206.0,689.0,17.0,-10.0,6.0,0.5,0.0,0.3125,93042.25,0x683f
1685475514.8213272,4802.0,7529.0,738.0,216.8125,-43.4375,16.0,-660.0,-203.0,691.0,14.0,-6.0,7.0,0.6875,0.375,0.125,93042.25,0x683f
1685475514.891317,4762.0,7493.0,695.0,216.8125,-43.4375,16.0625,-657.0,-205.0,686.0,16.0,-8.0,2.0,0.5625,-0.375,0.5,93042.25,0x683f
1685475514.953454,4780.0,7507.0,707.0,216.875,-43.375,16.0,-657.0,-202.0,688.0,16.0,-5.0,3.0,0.875,-0.5,0.0625,93050.5,0x683f
1685475515.015361,4763.0,7468.0,674.0,216.875,-43.3125,16.0,-655.0,-202.0,692.0,16.0,-4.0,4.0,0.375,-0.125,0.125,93050.5,0x683f
1685475515.0765681,4779.0,7541.0,724.0,216.875,-43.3125,16.0,-661.0,-200.0,689.0,11.0,-3.0,3.0,0.375,-0.125,0.4375,93050.5,0x683f
1685475515.1380742,4773.0,7553.0,671.0,216.9375,-43.3125,16.0,-658.0,-204.0,693.0,14.0,-7.0,7.0,0.25,-0.5625,0.625,93050.5,0x683f
1685475515.199093,4778.0,7502.0,667.0,216.9375,-43.25,16.0,-655.0,-202.0,691.0,16.0,-5.0,4.0,0.4375,0.1875,0.25,93050.5,0x683f
1685475515.258365,4803.0,7529.0,710.0,216.9375,-43.25,15.9375,-657.0,-202.0,692.0,14.0,-5.0,5.0,0.25,0.4375,0.25,93050.5,0x683f
1685475515.319963,4789.0,7559.0,698.0,216.9375,-43.1875,16.0,-658.0,-204.0,692.0,13.0,-7.0,5.0,0.1875,0.125,0.4375,93054.0,0x683f
1685475515.3789,4782.0,7489.0,649.0,216.9375,-43.1875,15.9375,-652.0,-202.0,690.0,18.0,-5.0,3.0,0.5,-0.0625,0.625,93054.0,0x683f
1685475515.441561,4778.0,7550.0,750.0,216.9375,-43.125,15.9375,-658.0,-196.0,692.0,12.0,0.0,4.0,0.25,0.1875,-0.0625,93054.0,0x683f
1685475515.5009642,4765.0,7523.0,700.0,216.9375,-43.125,15.9375,-654.0,-204.0,691.0,16.0,-7.0,3.0,-0.0625,1.3125,0.6875,93054.0,0x683f
1685475515.561475,4789.0,7539.0,707.0,216.9375,-43.125,15.9375,-657.0,-199.0,690.0,13.0,-2.0,3.0,0.3125,-0.25,0.375,93054.0,0x683f
1685475515.6224551,4745.0,7528.0,744.0,216.9375,-43.125,15.9375,-656.0,-198.0,691.0,14.0,-1.0,3.0,0.625,0.5625,0.6875,93054.0,0x683f
1685475515.683085,4751.0,7507.0,734.0,216.9375,-43.125,15.9375,-658.0,-198.0,688.0,10.0,-1.0,0.0,0.6875,-0.3125,0.0,93054.0,0x683f
1685475515.746059,4736.0,7545.0,745.0,216.9375,-43.125,15.9375,-654.0,-201.0,693.0,15.0,-6.0,4.0,0.1875,0.8125,0.0,93052.25,0x683f
1685475515.807633,4729.0,7515.0,728.0,216.9375,-43.125,15.9375,-658.0,-200.0,693.0,12.0,-3.0,5.0,0.5,0.0,-0.0625,93052.25,0x683f
1685475515.868584,4769.0,7554.0,739.0,217.0,-43.125,15.875,-652.0,-202.0,694.0,18.0,-5.0,6.0,0.0625,0.625,0.0,93052.25,0x683f
1685475515.9299562,4783.0,7548.0,746.0,217.0,-43.1875,15.9375,-657.0,-198.0,693.0,13.0,-2.0,5.0,-0.125,0.625,0.0,93052.25,0x683f
1685475515.989368,4799.0,7535.0,754.0,217.0,-43.1875,15.9375,-654.0,-199.0,691.0,16.0,-3.0,3.0,0.3125,0.875,0.0625,93052.25,0x683f
1685475516.057493,4773.0,7505.0,717.0,217.0,-43.25,15.9375,-658.0,-200.0,690.0,13.0,-3.0,3.0,0.875,0.0625,0.125,93052.25,0x683f
1685475516.1183329,4771.0,7517.0,771.0,217.0,-43.25,15.875,-658.0,-201.0,691.0,13.0,-5.0,4.0,0.4375,0.5,0.25,93047.25,0x683f
1685475516.178956,4744.0,7514.0,700.0,217.0,-43.25,15.875,-658.0,-202.0,694.0,13.0,-6.0,7.0,0.1875,0.5,0.3125,93047.25,0x683f
1685475516.240025,4760.0,7522.0,705.0,217.0,-43.25,15.9375,-652.0,-202.0,694.0,19.0,-6.0,7.0,0.1875,0.8125,0.0,93047.25,0x683f
1685475516.301931,4778.0,7545.0,779.0,217.0,-43.3125,15.9375,-663.0,-197.0,691.0,10.0,-1.0,5.0,0.4375,0.6875,-0.375,93047.25,0x683f
1685475516.36194,4725.0,7518.0,659.0,217.0,-43.375,15.9375,-653.0,-203.0,691.0,17.0,-9.0,7.0,0.125,0.5,0.5,93047.25,0x683f
1685475516.429767,4716.0,7500.0,700.0,217.0,-43.375,15.9375,-661.0,-197.0,690.0,14.0,-2.0,4.0,0.375,-0.0625,0.3125,93047.25,0x683f
1685475516.4922931,4771.0,7550.0,737.0,217.0,-43.375,15.875,-657.0,-198.0,689.0,16.0,-1.0,8.0,0.25,0.4375,0.125,93044.75,0x683f
1685475516.552562,4760.0,7558.0,745.0,217.0,-43.375,15.875,-659.0,-197.0,693.0,14.0,-2.0,8.0,0.3125,0.0625,-0.0625,93044.75,0x683f
1685475516.617236,4779.0,7547.0,749.0,217.0,-43.375,15.875,-658.0,-198.0,690.0,15.0,-4.0,4.0,0.375,0.8125,-0.125,93044.75,0x683f
1685475516.687448,4755.0,7501.0,667.0,217.0,-43.4375,15.875,-659.0,-197.0,688.0,16.0,-2.0,5.0,0.5625,0.25,-0.0625,93044.75,0x683f
1685475516.751572,4722.0,7541.0,682.0,217.0,-43.4375,15.875,-661.0,-200.0,689.0,13.0,-5.0,5.0,0.3125,0.125,0.0625,93044.75,0x683f
1685475516.817327,4781.0,7534.0,699.0,217.0,-43.4375,15.875,-660.0,-199.0,692.0,15.0,-4.0,7.0,15.875,0.25,0.5,93044.75,0x683f
1685475516.881519,4771.0,7521.0,718.0,217.0,-43.4375,15.875,-658.0,-198.0,691.0,19.0,-4.0,8.0,0.25,0.1875,0.0625,93045.0,0x683f
1685475516.944482,4780.0,7544.0,739.0,217.0625,-43.5,15.9375,-680.0,-212.0,670.0,-45.0,-48.0,-23.0,0.75,-2.0625,-1.4375,93045.0,0x683f
1685475517.005698,4732.0,7796.0,927.0,216.125,-42.75,15.0625,-836.0,-362.0,760.0,-223.0,-257.0,76.0,-16.75,-9.75,53.0,93045.0,0x683f
1685475517.064663,4780.0,7488.0,730.0,210.375,-45.8125,11.5,-1070.0,-171.0,915.0,-367.0,-34.0,245.0,-27.5625,75.8125,126.4375,93045.0,0x683f
1685475517.140728,4923.0,7400.0,663.0,199.625,-49.875,4.6875,-1182.0,142.0,606.0,-385.0,169.0,24.0,-58.375,-4.25,154.75,93045.0,0x683f
1685475517.2319,4970.0,7249.0,794.0,187.375,-46.4375,-7.0625,-474.0,224.0,609.0,267.0,159.0,-188.0,3.1875,-99.0625,134.9375,93053.0,0x683f
1685475517.294705,4887.0,7275.0,733.0,180.3125,-36.0625,-12.8125,-88.0,320.0,583.0,408.0,86.0,-150.0,-6.4375,-131.25,39.0625,93053.0,0x683f
1685475517.3560221,4790.0,7422.0,752.0,179.5,-29.1875,-12.0625,-196.0,209.0,707.0,299.0,-16.0,-63.0,-21.375,-91.625,-2.375,93053.0,0x683f
1685475517.419324,4903.0,7134.0,791.0,180.1875,-26.4375,-9.375,-503.0,-16.0,818.0,-45.0,-173.0,-85.0,-48.8125,-50.6875,-44.875,93053.0,0x683f
1685475517.4826088,4959.0,7140.0,845.0,182.5,-23.0,-4.3125,-321.0,-212.0,755.0,52.0,-278.0,-144.0,-58.625,-34.75,-35.8125,93053.0,0x683f
1685475517.548388,4850.0,7237.0,836.0,183.875,-22.875,0.375,-413.0,-345.0,851.0,-173.0,-277.0,-66.0,-48.0625,23.0625,-22.5,93053.0,0x683f
1685475517.612082,4829.0,7243.0,791.0,184.5,-23.625,2.625,-484.0,-248.0,1030.0,-88.0,-200.0,134.0,-27.6875,19.375,-13.75,93047.0,0x683f
1685475517.674825,4810.0,7200.0,807.0,184.9375,-23.0,4.0625,-310.0,-55.0,989.0,90.0,-5.0,-32.0,2.5,-4.5625,-0.5625,93047.0,0x683f
1685475517.73932,4789.0,7235.0,847.0,185.0625,-22.6875,4.1875,-366.0,-92.0,950.0,71.0,-62.0,30.0,-0.5625,3.25,-4.9375,93047.0,0x683f
1685475517.8013282,4773.0,7218.0,837.0,185.1875,-22.875,4.25,-405.0,-91.0,882.0,-24.0,-24.0,-18.0,3.875,-4.0625,-3.6875,93047.0,0x683f
1685475517.860851,4840.0,7121.0,835.0,185.5,-22.875,3.9375,-334.0,-99.0,917.0,47.0,-36.0,16.0,8.0,11.625,-3.9375,93047.0,0x683f
1685475517.924861,4860.0,7101.0,859.0,185.8125,-22.8125,3.5,-376.0,-59.0,912.0,53.0,-27.0,4.0,4.875,-5.9375,-3.5,93047.0,0x683f
1685475517.985567,4848.0,7082.0,856.0,186.0,-22.3125,3.5,-388.0,-64.0,890.0,1.0,-17.0,-6.0,0.6875,-14.4375,-0.6875,93042.25,0x683f
1685475518.04942,4815.0,7053.0,993.0,186.3125,-21.875,3.5625,-344.0,-83.0,914.0,17.0,-40.0,-12.0,2.875,6.9375,-8.75,93042.25,0x683f
1685475518.110625,4828.0,7100.0,938.0,186.8125,-22.125,3.4375,-335.0,-42.0,906.0,47.0,0.0,2.0,2.0625,1.375,-1.25,93042.25,0x683f
1685475518.172029,4867.0,7120.0,886.0,187.0,-22.3125,3.4375,-332.0,-81.0,906.0,39.0,-27.0,1.0,0.6875,7.8125,-0.75,93042.25,0x683f
1685475518.2368681,4860.0,7152.0,904.0,187.3125,-22.6875,3.5,-382.0,-89.0,880.0,-2.0,-32.0,-22.0,0.875,2.0625,-0.1875,93042.25,0x683f
1685475518.299631,4861.0,7079.0,908.0,187.4375,-22.6875,3.5,-366.0,-80.0,898.0,12.0,-23.0,-4.0,0.375,0.8125,0.25,93042.25,0x683f
1685475518.3604631,4921.0,7151.0,814.0,187.625,-22.8125,3.5625,-375.0,-80.0,887.0,5.0,-23.0,-14.0,0.5,-0.125,-0.5,93042.5,0x683f
1685475518.4198248,4855.0,7125.0,914.0,187.8125,-22.8125,3.6875,-362.0,-84.0,896.0,18.0,-26.0,-5.0,0.5,3.8125,-0.375,93042.5,0x683f
1685475518.4795892,4861.0,7079.0,872.0,188.0,-22.9375,3.75,-387.0,-80.0,882.0,-4.0,-20.0,-18.0,0.5,-2.3125,-0.5625,93042.5,0x683f
1685475518.5396779,4843.0,7079.0,870.0,188.125,-22.625,3.75,-368.0,-86.0,899.0,9.0,-26.0,-2.0,2.0625,-6.0625,-1.25,93042.5,0x683f
1685475518.601867,4859.0,7096.0,823.0,188.8125,-22.375,3.75,-339.0,-80.0,908.0,34.0,-21.0,3.0,3.8125,-0.5,-1.875,93042.5,0x683f
1685475518.6638248,4825.0,7079.0,883.0,189.0625,-22.375,3.5625,-394.0,-90.0,893.0,-20.0,-32.0,-10.0,4.0,-1.8125,-2.5,93042.5,0x683f
1685475518.726311,4850.0,7103.0,948.0,189.4375,-22.125,3.3125,-326.0,-77.0,923.0,17.0,-20.0,0.0,9.1875,10.75,-8.3125,93045.25,0x683f
1685475518.7883341,4851.0,7087.0,862.0,190.4375,-22.75,3.0625,-401.0,-67.0,894.0,-19.0,-18.0,-7.0,8.4375,17.0,-15.5625,93045.25,0x683f
1685475518.849256,4972.0,7117.0,731.0,191.1875,-23.3125,2.9375,-416.0,-61.0,875.0,-29.0,-14.0,-24.0,3.375,-10.125,-3.3125,93045.25,0x683f
1685475518.9122078,4827.0,7148.0,920.0,191.625,-22.8125,2.875,-363.0,-67.0,905.0,16.0,-22.0,3.0,1.25,-2.9375,-3.25,93045.25,0x683f
1685475518.978215,4891.0,7066.0,761.0,192.125,-22.9375,2.875,-411.0,-63.0,877.0,-14.0,-16.0,-15.0,2.8125,4.1875,-4.875,93045.25,0x683f
1685475519.042177,4888.0,7092.0,886.0,192.8125,-23.0,2.8125,-386.0,-70.0,890.0,-1.0,-26.0,-9.0,4.8125,15.125,-8.4375,93045.25,0x683f
1685475519.106592,4901.0,7159.0,820.0,193.3125,-23.8125,2.6875,-428.0,-72.0,866.0,-71.0,-15.0,-43.0,2.5625,6.375,3.0,93045.25,0x683f
1685475519.1744168,4842.0,7180.0,822.0,193.25,-23.5625,2.5,-362.0,-46.0,907.0,29.0,-7.0,9.0,1.9375,0.75,0.125,93044.5,0x683f
1685475519.2382112,4863.0,7183.0,798.0,193.25,-23.6875,2.4375,-405.0,-59.0,882.0,0.0,-22.0,-10.0,0.125,-1.625,-0.3125,93044.5,0x683f
1685475519.298887,4838.0,7217.0,740.0,193.375,-23.5,2.5,-376.0,-56.0,900.0,15.0,-17.0,2.0,1.1875,0.4375,-1.4375,93044.5,0x683f
1685475519.363863,4868.0,7180.0,858.0,193.75,-23.6875,2.5,-387.0,-58.0,888.0,6.0,-18.0,-8.0,0.6875,2.4375,-0.875,93044.5,0x683f
1685475519.4320571,4839.0,7356.0,738.0,193.875,-23.75,2.5,-382.0,-56.0,893.0,12.0,-17.0,-3.0,1.0625,0.0,0.375,93044.5,0x683f
1685475519.493234,4854.0,7255.0,749.0,194.125,-23.75,2.4375,-392.0,-55.0,888.0,1.0,-16.0,-7.0,0.9375,1.0,-0.1875,93046.25,0x683f
1685475519.5534499,4845.0,7234.0,778.0,194.4375,-23.75,2.5,-385.0,-55.0,897.0,15.0,-20.0,3.0,0.25,0.0625,0.3125,93046.25,0x683f
1685475519.617573,4940.0,7459.0,645.0,194.5,-23.8125,2.5625,-357.0,-83.0,909.0,40.0,-50.0,15.0,0.25,11.9375,5.75,93046.25,0x683f
1685475519.677145,5041.0,7439.0,602.0,194.0625,-24.8125,2.0,-398.0,-39.0,868.0,15.0,-11.0,-19.0,14.1875,15.6875,16.3125,93046.25,0x683f
1685475519.7380211,4806.0,7172.0,862.0,193.375,-25.5625,1.0,-470.0,9.0,850.0,-47.0,24.0,-33.0,-1.125,-3.625,13.5,93046.25,0x683f
1685475519.799865,4851.0,7206.0,865.0,192.6875,-24.9375,1.0,-338.0,-8.0,915.0,75.0,7.0,26.0,-6.6875,1.25,1.0625,93046.25,0x683f
1685475519.8598552,4852.0,7170.0,844.0,192.875,-25.125,1.4375,-454.0,-51.0,852.0,-37.0,-28.0,-35.0,-4.875,-12.375,-3.5625,93046.25,0x683f
1685475519.922747,4879.0,7185.0,761.0,192.875,-24.0625,1.625,-382.0,-38.0,899.0,36.0,-12.0,11.0,-2.8125,-14.5625,0.8125,93054.75,0x683f
1685475519.983989,4852.0,7169.0,844.0,192.75,-23.5625,1.75,-376.0,-44.0,898.0,20.0,-13.0,0.0,0.75,5.375,-1.875,93054.75,0x683f
1685475520.0502641,4792.0,7252.0,803.0,192.875,-24.0,1.75,-396.0,-45.0,879.0,5.0,-19.0,-12.0,1.1875,4.8125,-2.0,93054.75,0x683f
1685475520.113884,4820.0,7192.0,833.0,193.3125,-24.0625,1.75,-386.0,-39.0,885.0,12.0,-14.0,-2.0,0.5,-0.6875,0.0,93054.75,0x683f
1685475520.175643,4828.0,7169.0,882.0,193.3125,-24.0,1.8125,-376.0,-41.0,896.0,18.0,-16.0,1.0,-0.4375,1.375,-0.875,93054.75,0x683f
1685475520.2375739,4853.0,7176.0,824.0,193.5,-24.125,1.875,-395.0,-45.0,889.0,6.0,-15.0,-4.0,0.0,2.375,0.0,93054.75,0x683f
1685475520.299531,4872.0,7182.0,815.0,193.625,-24.1875,1.9375,-383.0,-43.0,896.0,22.0,-16.0,5.0,-0.4375,0.0,0.6875,93041.75,0x683f
1685475520.361068,4797.0,7259.0,817.0,193.75,-24.25,1.9375,-402.0,-46.0,887.0,0.0,-15.0,-6.0,0.0,4.6875,0.8125,93041.75,0x683f
1685475520.422216,4863.0,7155.0,846.0,193.6875,-24.25,1.9375,-384.0,-44.0,888.0,18.0,-14.0,2.0,0.5,-4.0,1.375,93041.75,0x683f
1685475520.485177,4839.0,7149.0,842.0,193.6875,-24.0625,1.9375,-377.0,-40.0,901.0,17.0,-8.0,4.0,-0.9375,3.5625,0.75,93041.75,0x683f
1685475520.548953,4801.0,7247.0,848.0,193.625,-24.4375,2.0625,-401.0,-77.0,901.0,6.0,-43.0,10.0,-5.25,17.6875,4.75,93041.75,0x683f
1685475520.6103082,4887.0,7308.0,804.0,193.0,-25.4375,2.3125,-370.0,-196.0,921.0,60.0,-210.0,-6.0,-12.625,21.125,16.1875,93041.75,0x683f
1685475520.6745942,5021.0,7157.0,799.0,192.625,-26.1875,2.75,-464.0,-293.0,852.0,3.0,-272.0,-10.0,-3.1875,-5.5625,-7.75,93042.75,0x683f
1685475520.738255,4869.0,7219.0,862.0,194.1875,-24.3125,3.5,-350.0,-257.0,913.0,54.0,-202.0,21.0,1.0,-26.0625,-31.8125,93042.75,0x683f
1685475520.8000908,4799.0,7468.0,755.0,196.125,-23.25,4.25,-308.0,-182.0,936.0,77.0,-113.0,38.0,3.125,-10.125,-48.75,93042.75,0x683f
1685475520.862676,5006.0,7538.0,763.0,198.9375,-22.75,5.3125,-289.0,-117.0,833.0,75.0,-29.0,-75.0,7.625,5.4375,-65.0,93042.75,0x683f
1685475520.9283478,4793.0,7555.0,685.0,204.4375,-22.8125,7.0,-372.0,-114.0,725.0,-6.0,-5.0,-178.0,4.1875,14.5,-74.6875,93042.75,0x683f
1685475520.9894662,4734.0,7745.0,700.0,208.8125,-23.0625,8.625,-400.0,-150.0,791.0,-15.0,-14.0,-99.0,4.375,13.0625,-72.125,93042.75,0x683f
1685475521.0493178,4854.0,7662.0,704.0,213.1875,-23.9375,10.0625,-316.0,-62.0,923.0,81.0,99.0,42.0,0.0,47.125,-73.0625,93047.5,0x683f
1685475521.111285,4779.0,7715.0,718.0,216.8125,-26.5625,12.1875,-362.0,87.0,1039.0,99.0,284.0,129.0,-2.25,62.5,-60.875,93047.5,0x683f
1685475521.173702,4661.0,7679.0,834.0,220.6875,-29.8125,15.0625,-939.0,-143.0,721.0,-445.0,66.0,-34.0,-6.3125,-35.375,-20.25,93047.5,0x683f
1685475521.2366872,4739.0,7625.0,745.0,221.3125,-30.0625,15.9375,-551.0,-151.0,847.0,31.0,137.0,114.0,-6.3125,87.0,5.1875,93047.5,0x683f
1685475521.2986119,4752.0,7634.0,753.0,222.0625,-35.875,16.75,-818.0,-191.0,661.0,-237.0,36.0,-94.0,26.8125,56.6875,-20.875,93047.5,0x683f
1685475521.361249,4514.0,7953.0,772.0,224.875,-36.1875,16.8125,-222.0,-175.0,785.0,270.0,25.0,90.0,20.625,51.375,-53.25,93047.5,0x683f
1685475521.424656,4789.0,7691.0,779.0,228.875,-37.25,17.8125,-959.0,-267.0,600.0,-183.0,-16.0,-102.0,12.0625,-48.375,-18.9375,93053.0,0x683f
1685475521.4875379,4786.0,7721.0,743.0,228.8125,-34.8125,17.3125,-571.0,-267.0,779.0,-14.0,-6.0,-9.0,-5.0,-35.9375,6.25,93053.0,0x683f
1685475521.548505,4770.0,7742.0,796.0,228.75,-33.5625,17.125,-384.0,-282.0,836.0,156.0,-40.0,55.0,4.4375,-4.8125,-13.6875,93053.0,0x683f
1685475521.610528,4756.0,7755.0,766.0,228.9375,-33.625,17.25,-521.0,-234.0,799.0,24.0,11.0,16.0,13.5,0.5,-16.4375,93053.0,0x683f
1685475521.6702158,4848.0,7680.0,768.0,230.0,-33.5,17.125,-501.0,-232.0,796.0,26.0,22.0,24.0,11.125,14.5625,-9.6875,93053.0,0x683f
1685475521.732203,4783.0,7689.0,797.0,230.5,-33.875,16.875,-573.0,-219.0,777.0,-27.0,16.0,-1.0,9.4375,-3.3125,-5.0,93053.0,0x683f
1685475521.793406,4873.0,7604.0,783.0,230.0,-33.375,16.375,-501.0,-190.0,809.0,50.0,40.0,18.0,4.125,-1.5625,1.125,93048.0,0x683f
1685475521.8553228,4849.0,7602.0,785.0,229.875,-33.625,16.25,-521.0,-216.0,798.0,5.0,13.0,-1.0,0.9375,9.1875,0.1875,93048.0,0x683f
1685475521.9178581,4844.0,7605.0,760.0,229.625,-33.875,16.25,-534.0,-221.0,787.0,19.0,4.0,10.0,1.0,0.1875,0.0625,93048.0,0x683f
1685475521.979431,4835.0,7640.0,785.0,229.1875,-33.9375,16.1875,-540.0,-216.0,785.0,7.0,10.0,4.0,0.5,2.875,1.125,93048.0,0x683f
1685475522.041304,4801.0,7694.0,764.0,228.4375,-34.0625,16.125,-531.0,-227.0,792.0,17.0,-2.0,12.0,0.0625,3.1875,2.0,93048.0,0x683f
1685475522.102195,4712.0,7796.0,751.0,228.375,-34.1875,16.0625,-527.0,-230.0,789.0,23.0,-5.0,11.0,0.25,5.0,1.0625,93048.0,0x683f
1685475522.1649852,4836.0,7614.0,731.0,228.1875,-34.625,16.0625,-547.0,-222.0,782.0,10.0,1.0,7.0,1.125,6.8125,1.25,93050.75,0x683f
1685475522.226665,4864.0,7647.0,731.0,228.0,-34.9375,16.0,-548.0,-211.0,781.0,7.0,8.0,6.0,1.625,5.1875,-0.125,93050.75,0x683f
1685475522.288901,4869.0,7608.0,736.0,227.75,-35.125,16.0,-570.0,-216.0,774.0,-5.0,3.0,3.0,0.875,-0.3125,0.6875,93050.75,0x683f
1685475522.3492749,4843.0,7664.0,721.0,227.375,-35.0,15.875,-534.0,-218.0,784.0,28.0,1.0,11.0,1.0625,0.8125,0.5,93050.75,0x683f
1685475522.41105,4842.0,7663.0,728.0,227.1875,-35.0625,15.875,-555.0,-213.0,774.0,8.0,6.0,2.0,-0.1875,1.0,0.375,93050.75,0x683f
1685475522.472141,4828.0,7945.0,789.0,226.9375,-35.125,15.875,-555.0,-215.0,776.0,9.0,3.0,5.0,0.0625,1.9375,0.4375,93050.75,0x683f
1685475522.532626,4844.0,7674.0,682.0,226.9375,-35.125,15.875,-551.0,-215.0,781.0,13.0,3.0,10.0,0.8125,0.625,0.1875,93051.25,0x683f
1685475522.59273,4846.0,7677.0,775.0,226.625,-35.1875,15.875,-556.0,-218.0,777.0,9.0,0.0,7.0,-0.5,1.8125,0.25,93051.25,0x683f
1685475522.6536992,4862.0,7643.0,704.0,226.5,-35.25,15.875,-547.0,-216.0,780.0,22.0,4.0,9.0,-0.5,1.1875,0.25,93051.25,0x683f
1685475522.7142541,4817.0,7689.0,754.0,226.3125,-35.3125,15.875,-561.0,-216.0,773.0,10.0,3.0,4.0,0.5625,-0.25,-0.375,93051.25,0x683f
1685475522.7735848,4858.0,7670.0,697.0,226.1875,-35.25,15.875,-550.0,-218.0,776.0,10.0,2.0,7.0,-0.0625,1.5625,0.4375,93051.25,0x683f
1685475522.832235,4818.0,7698.0,716.0,226.1875,-35.375,15.875,-557.0,-215.0,773.0,10.0,3.0,4.0,0.6875,1.5,0.125,93051.25,0x683f
1685475522.895473,4847.0,7637.0,767.0,226.0625,-35.375,15.875,-552.0,-219.0,777.0,15.0,0.0,8.0,0.0,0.1875,0.5,93051.25,0x683f
1685475522.958507,4855.0,7621.0,796.0,225.875,-35.375,15.8125,-556.0,-216.0,777.0,11.0,2.0,8.0,-0.25,2.0,-0.25,93058.25,0x683f
1685475523.019927,4838.0,7740.0,688.0,225.875,-35.4375,15.8125,-554.0,-217.0,773.0,14.0,1.0,5.0,-0.5625,0.625,0.8125,93058.25,0x683f
1685475523.082817,4880.0,7615.0,716.0,225.8125,-35.5,15.8125,-559.0,-217.0,774.0,10.0,0.0,6.0,-0.25,1.6875,0.375,93058.25,0x683f
1685475523.1423948,4812.0,7699.0,704.0,225.75,-35.5,15.8125,-557.0,-215.0,769.0,12.0,2.0,1.0,-0.5625,0.25,0.625,93058.25,0x683f
1685475523.201796,4830.0,7727.0,681.0,225.5625,-35.5,15.8125,-562.0,-217.0,771.0,9.0,1.0,4.0,-0.25,1.1875,0.0,93058.25,0x683f
1685475523.263186,4805.0,7744.0,735.0,225.375,-35.5625,15.875,-564.0,-216.0,769.0,6.0,2.0,2.0,0.25,-0.5625,0.0625,93058.25,0x683f
1685475523.324306,4590.0,8067.0,790.0,225.25,-35.5,15.8125,-558.0,-217.0,770.0,12.0,0.0,3.0,0.125,0.4375,0.3125,93060.0,0x683f
1685475523.385677,4874.0,7645.0,757.0,225.125,-35.5,15.8125,-561.0,-217.0,771.0,8.0,0.0,4.0,-0.3125,-0.5625,0.375,93060.0,0x683f
1685475523.4461179,4865.0,7623.0,734.0,225.0625,-35.5625,15.875,-549.0,-219.0,775.0,21.0,-1.0,8.0,-1.3125,2.3125,0.3125,93060.0,0x683f
1685475523.508547,4835.0,7719.0,736.0,225.0625,-35.75,16.0,-556.0,-216.0,771.0,17.0,2.0,7.0,-2.5,5.375,0.8125,93060.0,0x683f
1685475523.5692348,4874.0,7608.0,780.0,225.0,-36.0625,16.25,-570.0,-226.0,767.0,5.0,-7.0,11.0,-2.3125,4.125,0.5625,93060.0,0x683f
1685475523.631742,4824.0,7685.0,754.0,224.8125,-36.3125,16.3125,-569.0,-222.0,767.0,11.0,0.0,9.0,0.6875,0.875,0.1875,93060.0,0x683f
1685475523.695468,4809.0,7669.0,802.0,224.8125,-36.3125,16.3125,-565.0,-223.0,765.0,16.0,-1.0,5.0,-0.125,0.6875,0.0,93050.75,0x683f
1685475523.757864,4812.0,7702.0,750.0,224.75,-36.375,16.3125,-567.0,-217.0,762.0,14.0,5.0,3.0,-0.875,1.625,0.5,93050.75,0x683f
