1685475806.7177181,4870.0,7331.0,492.0,152.125,-78.5625,174.625,-968.0,-22.0,-181.0,-7.0,-4.0,11.0,0.9375,0.5,0.5625,93047.25,0x683f
1685475806.779936,4887.0,7310.0,464.0,152.1875,-78.5625,174.6875,-967.0,-21.0,-178.0,-6.0,-3.0,14.0,0.75,-0.6875,0.3125,93052.5,0x683f
1685475806.8397021,4877.0,7308.0,497.0,152.25,-78.5625,174.625,-970.0,-18.0,-179.0,-9.0,0.0,13.0,0.375,1.25,0.0625,93052.5,0x683f
1685475806.901341,4901.0,7333.0,564.0,152.25,-78.5625,174.625,-969.0,-13.0,-177.0,-8.0,4.0,15.0,0.4375,0.1875,0.0625,93052.5,0x683f
1685475806.9641988,4863.0,7313.0,474.0,152.25,-78.625,174.625,-969.0,-16.0,-173.0,-7.0,1.0,19.0,-0.1875,0.0,0.375,93052.5,0x683f
1685475807.025692,4882.0,7354.0,556.0,152.25,-78.625,174.75,-966.0,-20.0,-186.0,0.0,0.0,10.0,-0.1875,0.4375,0.625,93052.5,0x683f
1685475807.0879061,4949.0,7284.0,518.0,152.25,-78.625,174.75,-967.0,-22.0,-173.0,-6.0,-5.0,18.0,0.375,0.8125,-0.0625,93052.5,0x683f
1685475807.1538088,4903.0,7304.0,455.0,152.25,-78.5625,174.75,-973.0,-20.0,-177.0,-12.0,-3.0,16.0,0.5,0.25,0.0625,93047.25,0x683f
1685475807.213752,4871.0,7309.0,481.0,152.25,-78.5625,174.6875,-969.0,-19.0,-185.0,-8.0,0.0,8.0,0.375,0.625,0.0,93047.25,0x683f
1685475807.274081,4914.0,7331.0,538.0,152.3125,-78.5625,174.6875,-969.0,-21.0,-181.0,-9.0,-3.0,11.0,0.6875,0.25,-0.0625,93047.25,0x683f
1685475807.333823,4905.0,7328.0,517.0,152.3125,-78.5625,174.625,-971.0,-22.0,-180.0,-10.0,-2.0,8.0,0.25,0.625,0.25,93047.25,0x683f
1685475807.393908,5134.0,7380.0,699.0,152.375,-78.625,174.5625,-971.0,-21.0,-181.0,-10.0,-3.0,9.0,0.5,-0.4375,0.25,93047.25,0x683f
1685475807.460372,4924.0,7277.0,475.0,152.375,-78.625,174.5,-956.0,-25.0,-173.0,6.0,-6.0,15.0,0.1875,0.5625,0.3125,93047.25,0x683f
1685475807.521735,4988.0,7231.0,509.0,152.4375,-78.625,174.25,-977.0,-74.0,-188.0,-16.0,-55.0,2.0,0.375,-2.125,-2.625,93047.25,0x683f
1685475807.581391,5069.0,7255.0,601.0,152.9375,-79.0625,172.125,-1038.0,-131.0,-141.0,-75.0,-106.0,41.0,6.375,-23.375,-11.375,93044.75,0x683f
1685475807.640789,5020.0,7259.0,637.0,154.4375,-81.5,163.125,-1052.0,-146.0,-39.0,-82.0,-104.0,99.0,18.25,-76.375,-18.25,93044.75,0x683f
1685475807.701492,4968.0,7254.0,597.0,156.8125,-85.375,176.25,-1008.0,-178.0,47.0,-31.0,-115.0,94.0,33.9375,-104.625,-21.875,93044.75,0x683f
1685475807.761486,5020.0,7276.0,705.0,160.0625,-83.0625,48.875,-1015.0,-181.0,106.0,-41.0,-92.0,28.0,48.6875,-162.1875,-34.1875,93044.75,0x683f
1685475807.822643,5091.0,7455.0,617.0,164.1875,-72.4375,23.875,-826.0,-169.0,349.0,109.0,-49.0,79.0,62.3125,-202.625,-52.125,93044.75,0x683f
1685475807.883817,4938.0,7404.0,667.0,168.9375,-62.25,18.875,-796.0,-209.0,443.0,44.0,-60.0,-7.0,62.875,-118.1875,-61.75,93044.75,0x683f
1685475807.9440708,4967.0,7384.0,710.0,174.1875,-54.4375,17.75,-770.0,-202.0,446.0,34.0,-26.0,-105.0,58.0,-141.0625,-78.0625,93047.5,0x683f
1685475808.005051,5076.0,7294.0,682.0,179.6875,-44.5625,17.4375,-602.0,-260.0,624.0,82.0,-48.0,-15.0,40.6875,-142.0625,-102.125,93047.5,0x683f
1685475808.0669382,5034.0,7264.0,624.0,185.5625,-36.4375,18.9375,-477.0,-313.0,711.0,105.0,-57.0,-34.0,13.3125,-63.125,-107.9375,93047.5,0x683f
1685475808.1299798,4910.0,7296.0,410.0,191.5625,-31.3125,21.875,-537.0,-349.0,663.0,-42.0,-31.0,-131.0,-3.25,-66.375,-114.1875,93047.5,0x683f
1685475808.1911008,4928.0,7263.0,186.0,198.0625,-23.0,25.375,-380.0,-431.0,782.0,3.0,-44.0,-33.0,-26.9375,-76.5,-106.75,93047.5,0x683f
1685475808.253623,5074.0,7433.0,454.0,202.5,-18.8125,28.375,-367.0,-514.0,912.0,-50.0,-72.0,96.0,-17.5,27.3125,-78.6875,93047.5,0x683f
1685475808.317834,4830.0,7521.0,906.0,206.8125,-19.8125,30.6875,-544.0,-494.0,812.0,-211.0,-23.0,19.0,-7.1875,83.125,-40.4375,93055.0,0x683f
1685475808.3806322,4882.0,7792.0,978.0,209.375,-24.125,33.0625,-650.0,-308.0,497.0,-112.0,254.0,-198.0,-23.125,116.125,6.6875,93055.0,0x683f
1685475808.441878,4848.0,7553.0,982.0,211.125,-30.9375,36.9375,-602.0,-416.0,774.0,-97.0,88.0,102.0,-15.6875,135.4375,24.375,93055.0,0x683f
1685475808.504331,4919.0,7601.0,843.0,211.875,-41.0,40.625,-894.0,-251.0,380.0,-250.0,230.0,-180.0,1.5625,210.5625,56.5,93055.0,0x683f
1685475808.568866,4920.0,7610.0,911.0,211.375,-47.0,43.6875,-805.0,-191.0,316.0,-95.0,214.0,-169.0,-26.0625,30.8125,28.375,93055.0,0x683f
1685475808.6341481,4890.0,7673.0,915.0,208.625,-47.6875,44.5625,-1061.0,-486.0,711.0,-286.0,-71.0,404.0,-29.4375,-89.875,19.625,93055.0,0x683f
1685475808.69961,4854.0,7571.0,812.0,204.75,-42.4375,38.8125,-500.0,-349.0,625.0,152.0,101.0,49.0,4.75,-113.5,21.8125,93046.5,0x683f
1685475808.7627468,4887.0,7708.0,694.0,202.375,-39.0625,35.4375,-569.0,-445.0,602.0,51.0,-18.0,-15.0,-8.1875,-54.75,17.4375,93046.5,0x683f
1685475808.828531,4941.0,7671.0,657.0,199.8125,-37.75,34.25,-623.0,-522.0,652.0,-28.0,-92.0,6.0,-15.6875,-15.8125,18.8125,93046.5,0x683f
1685475808.889497,4977.0,7701.0,685.0,198.5,-37.0,34.0625,-598.0,-549.0,634.0,-8.0,-111.0,-14.0,-13.4375,-27.625,9.3125,93046.5,0x683f
1685475808.954375,5032.0,7542.0,532.0,197.6875,-35.875,33.9375,-557.0,-521.0,657.0,17.0,-76.0,0.0,-9.6875,-20.375,-1.3125,93046.5,0x683f
1685475809.014921,5062.0,7629.0,540.0,197.5,-35.125,34.5625,-490.0,-505.0,756.0,107.0,-60.0,88.0,-12.9375,33.5,-4.25,93046.5,0x683f
1685475809.077707,5116.0,7536.0,343.0,197.9375,-37.125,35.875,-600.0,-352.0,567.0,81.0,145.0,-83.0,-3.5625,10.75,-2.8125,93048.25,0x683f
1685475809.139072,5113.0,7529.0,362.0,198.625,-37.125,36.6875,-555.0,-312.0,647.0,36.0,154.0,21.0,-6.3125,1.125,-13.1875,93048.25,0x683f
1685475809.199185,5085.0,7527.0,336.0,199.8125,-37.0,37.4375,-636.0,-458.0,693.0,-45.0,17.0,72.0,2.0625,6.5,-14.8125,93048.25,0x683f
1685475809.260454,5107.0,7550.0,377.0,200.8125,-36.9375,38.25,-680.0,-416.0,634.0,-96.0,66.0,31.0,-13.5,-4.3125,-18.3125,93048.25,0x683f
1685475809.324484,5139.0,7494.0,379.0,201.0625,-35.25,39.75,-533.0,-467.0,625.0,33.0,77.0,-33.0,-39.9375,-36.0625,-10.625,93048.25,0x683f
1685475809.387398,5001.0,7494.0,638.0,199.9375,-32.5,41.8125,-420.0,-602.0,614.0,106.0,-51.0,-2.0,-47.9375,-54.75,-15.1875,93048.25,0x683f
1685475809.4482071,4929.0,7471.0,559.0,199.1875,-30.375,43.75,-349.0,-645.0,714.0,145.0,-53.0,108.0,-49.5625,-4.0,-16.875,93041.0,0x683f
1685475809.510156,4862.0,7413.0,513.0,200.5,-30.875,47.875,-528.0,-666.0,519.0,-50.0,-24.0,-74.0,-44.8125,60.9375,-29.0625,93041.0,0x683f
1685475809.571912,4834.0,7558.0,830.0,203.25,-31.3125,53.0625,-581.0,-673.0,427.0,-87.0,8.0,-52.0,-35.0,11.0625,-33.875,93041.0,0x683f
1685475809.6324842,4944.0,7554.0,749.0,205.0625,-29.375,56.1875,-473.0,-687.0,496.0,32.0,-2.0,26.0,-33.1875,-10.25,-35.6875,93041.0,0x683f
1685475809.692768,4961.0,7454.0,528.0,206.5,-27.9375,58.3125,-442.0,-737.0,555.0,-4.0,42.0,133.0,-35.3125,12.6875,-37.75,93041.0,0x683f
1685475809.7531211,5041.0,7275.0,262.0,208.8125,-26.75,61.6875,-499.0,-714.0,471.0,-49.0,40.0,28.0,-43.875,25.625,-35.0625,93041.0,0x683f
1685475809.8155048,4852.0,7352.0,225.0,211.125,-25.4375,65.875,-318.0,-775.0,436.0,52.0,7.0,100.0,-41.625,27.625,-32.125,93044.75,0x683f
1685475809.877694,4848.0,7357.0,287.0,213.4375,-24.5,69.25,-440.0,-824.0,319.0,-75.0,17.0,7.0,-32.4375,38.875,-28.9375,93044.75,0x683f
1685475809.9382982,4975.0,7442.0,541.0,216.3125,-23.5,71.875,-401.0,-885.0,188.0,46.0,-42.0,-84.0,-21.75,27.3125,-34.3125,93044.75,0x683f
1685475809.99857,4996.0,7444.0,522.0,218.5625,-22.3125,73.6875,-382.0,-849.0,326.0,12.0,12.0,113.0,-23.25,13.125,-30.4375,93044.75,0x683f
1685475810.0646799,5011.0,7299.0,457.0,221.8125,-20.3125,76.0,-431.0,-855.0,318.0,-95.0,39.0,101.0,-27.6875,28.4375,-40.875,93044.75,0x683f
1685475810.1247091,5074.0,7308.0,636.0,226.4375,-18.0,79.1875,-109.0,-1038.0,457.0,190.0,-119.0,293.0,-33.5,97.5,-45.1875,93044.75,0x683f
1685475810.184698,4938.0,7463.0,615.0,237.625,-16.4375,84.0625,-56.0,-1189.0,265.0,225.0,-246.0,116.0,-18.8125,292.0,-61.625,93043.5,0x683f
1685475810.245753,4899.0,7437.0,745.0,256.0625,-13.9375,89.1875,-287.0,-1048.0,-195.0,-57.0,-94.0,-203.0,9.125,186.0625,-49.6875,93043.5,0x683f
1685475810.306892,4687.0,7572.0,735.0,263.1875,-11.1875,89.5625,-79.0,-841.0,-3.0,103.0,121.0,-11.0,1.5,-34.0,-44.3125,93043.5,0x683f
1685475810.36758,4612.0,7874.0,809.0,265.3125,-9.0625,89.8125,-172.0,-841.0,14.0,-21.0,127.0,12.0,-2.4375,33.25,-26.125,93043.5,0x683f
1685475810.42934,4959.0,7461.0,730.0,268.0,-8.0625,90.125,-216.0,-934.0,-40.0,-79.0,36.0,-36.0,-3.6875,4.25,-5.25,93043.5,0x683f
1685475810.489959,4643.0,7908.0,860.0,269.4375,-7.9375,90.375,-147.0,-833.0,-21.0,-11.0,137.0,-14.0,-5.0625,36.9375,0.125,93043.5,0x683f
1685475810.554042,4954.0,7416.0,709.0,270.75,-7.8125,91.0,-53.0,-993.0,36.0,80.0,-22.0,53.0,-3.0625,10.125,-3.375,93043.5,0x683f
1685475810.623486,5030.0,7403.0,622.0,273.0625,-6.8125,91.1875,235.0,-1030.0,112.0,352.0,-56.0,133.0,0.5625,32.5,-28.9375,93035.75,0x683f
1685475810.684185,4937.0,7546.0,798.0,277.625,-4.875,91.5625,-12.0,-1018.0,-34.0,16.0,-15.0,-16.0,-8.125,33.5625,-35.6875,93035.75,0x683f
1685475810.74527,5003.0,7496.0,807.0,281.625,-2.6875,92.0,-157.0,-943.0,145.0,-71.0,50.0,129.0,1.4375,31.0,-37.0,93035.75,0x683f
1685475810.8068721,4566.0,8031.0,734.0,287.0,-0.625,91.6875,-200.0,-939.0,11.0,-194.0,41.0,38.0,12.0625,64.0625,-29.375,93035.75,0x683f
1685475810.869815,5012.0,7539.0,871.0,292.5625,0.875,90.875,-86.0,-1019.0,69.0,-105.0,-39.0,81.0,13.75,69.25,-21.75,93035.75,0x683f
1685475810.932422,5004.0,7507.0,771.0,297.0625,1.5,90.0625,-297.0,-979.0,-155.0,-324.0,0.0,-154.0,2.3125,-1.6875,0.125,93035.75,0x683f
1685475810.9962711,5017.0,7548.0,800.0,296.5625,1.5,90.1875,10.0,-1062.0,24.0,-31.0,-92.0,26.0,-4.4375,-14.0625,0.25,93050.75,0x683f
1685475811.0589461,4917.0,7571.0,816.0,296.25,1.125,90.25,35.0,-1021.0,88.0,17.0,-40.0,92.0,4.0,3.625,10.375,93050.75,0x683f
1685475811.1186821,4852.0,7656.0,761.0,294.25,0.8125,89.4375,25.0,-999.0,158.0,11.0,-19.0,149.0,20.125,-71.8125,6.0,93050.75,0x683f
1685475811.180407,4887.0,7644.0,803.0,290.875,0.0,87.875,55.0,-1184.0,339.0,61.0,-205.0,294.0,60.375,8.4375,47.5625,93050.75,0x683f
1685475811.2407942,4746.0,7952.0,928.0,288.0625,-3.8125,82.9375,-78.0,-1158.0,392.0,-12.0,-187.0,273.0,101.5625,26.5,71.625,93050.75,0x683f
1685475811.302054,4999.0,7630.0,791.0,288.75,-9.0,76.4375,-55.0,-1030.0,451.0,98.0,-88.0,225.0,139.4375,221.9375,87.875,93050.75,0x683f
1685475811.364491,4854.0,7626.0,817.0,298.375,-20.3125,73.0625,-274.0,-813.0,2.0,117.0,77.0,-256.0,134.9375,418.1875,114.0,93043.0,0x683f
1685475811.425592,4853.0,7631.0,824.0,311.3125,-32.875,77.0625,-352.0,-511.0,-194.0,201.0,281.0,-355.0,78.3125,366.375,83.25,93043.0,0x683f
1685475811.4873972,4668.0,7557.0,721.0,320.1875,-37.3125,86.4375,-749.0,-456.0,-543.0,-161.0,327.0,-583.0,-75.375,-22.5625,-51.625,93043.0,0x683f
1685475811.552128,4813.0,7673.0,838.0,309.9375,-31.375,83.5625,-518.0,-1107.0,24.0,64.0,-276.0,-108.0,-119.375,-435.1875,-93.4375,93043.0,0x683f
1685475811.614742,4919.0,7790.0,862.0,296.3125,-23.6875,77.625,389.0,-810.0,13.0,579.0,92.0,-238.0,-31.5,-72.625,-73.25,93043.0,0x683f
1685475811.6797051,4953.0,7696.0,805.0,298.125,-18.5625,79.25,-368.0,-943.0,274.0,-64.0,-26.0,106.0,-37.9375,-17.4375,-50.5625,93043.0,0x683f
1685475811.743799,4914.0,7699.0,816.0,298.0,-14.0625,81.75,-372.0,-1055.0,95.0,-134.0,-114.0,-40.0,-59.3125,-77.8125,-61.0625,93044.75,0x683f
1685475811.801928,4998.0,7648.0,841.0,296.0,-10.3125,83.8125,-119.0,-947.0,170.0,56.0,11.0,66.0,-42.5625,-61.0625,-46.0625,93044.75,0x683f
1685475811.8646662,5053.0,7573.0,819.0,296.375,-7.9375,85.1875,-97.0,-979.0,395.0,-2.0,-22.0,314.0,-26.375,-3.0625,-37.3125,93044.75,0x683f
1685475811.927277,5022.0,7543.0,872.0,301.5625,-6.0,87.0625,-217.0,-952.0,289.0,-121.0,28.0,252.0,-17.1875,92.125,-28.25,93044.75,0x683f
1685475811.987869,5005.0,7571.0,837.0,307.1875,-4.9375,88.3125,-815.0,-1064.0,41.0,-732.0,-87.0,11.0,0.375,-96.0,-11.0625,93044.75,0x683f
1685475812.051012,4726.0,7979.0,973.0,298.1875,-5.3125,87.0625,-20.0,-1170.0,474.0,283.0,-96.0,418.0,18.125,-99.1875,49.0625,93044.75,0x683f
1685475812.119221,4773.0,7446.0,679.0,292.3125,-9.5,85.4375,-278.0,-927.0,159.0,-54.0,57.0,51.0,20.4375,-12.0625,70.6875,93041.75,0x683f
1685475812.181342,4961.0,7476.0,781.0,288.1875,-14.125,84.625,-166.0,-862.0,32.0,74.0,84.0,-56.0,4.0,50.3125,63.3125,93041.75,0x683f
1685475812.245155,4968.0,7416.0,945.0,287.8125,-17.9375,85.1875,-476.0,-983.0,-73.0,-173.0,-54.0,-151.0,12.0625,65.625,51.5625,93041.75,0x683f
1685475812.3102632,4888.0,7404.0,824.0,286.375,-21.0625,84.5,-431.0,-962.0,-58.0,-42.0,-74.0,-128.0,14.625,-25.4375,37.875,93041.75,0x683f
1685475812.372852,4866.0,7361.0,880.0,282.25,-23.0625,83.1875,-340.0,-1005.0,30.0,37.0,-81.0,-101.0,-3.625,-38.625,38.8125,93041.75,0x683f
1685475812.435543,4866.0,7312.0,785.0,277.75,-25.1875,82.6875,-368.0,-932.0,-35.0,46.0,-49.0,-150.0,-19.25,-48.6875,45.0625,93041.75,0x683f
1685475812.4993112,4915.0,7261.0,890.0,271.3125,-27.4375,82.0625,-288.0,-882.0,73.0,177.0,-22.0,-3.0,-28.625,-74.25,47.25,93034.75,0x683f
1685475812.5630012,4803.0,7385.0,944.0,264.0625,-29.6875,81.1875,-221.0,-810.0,150.0,254.0,34.0,16.0,-21.6875,-34.625,31.375,93034.75,0x683f
1685475812.6292381,4749.0,7451.0,852.0,261.5625,-30.5,82.0,-306.0,-774.0,169.0,151.0,65.0,54.0,-22.3125,-7.5625,-3.5625,93034.75,0x683f
1685475812.689674,4884.0,7290.0,851.0,260.875,-29.25,82.6875,-368.0,-800.0,187.0,110.0,48.0,81.0,-24.6875,-30.9375,-28.625,93034.75,0x683f
1685475812.753165,4841.0,7247.0,826.0,260.3125,-27.25,82.875,-366.0,-904.0,221.0,70.0,-45.0,105.0,-22.375,-59.3125,-40.125,93034.75,0x683f
1685475812.818273,4880.0,7396.0,854.0,258.8125,-23.6875,82.3125,-325.0,-995.0,232.0,72.0,-97.0,106.0,-10.8125,-51.4375,-31.25,93034.75,0x683f
1685475812.8845,4904.0,7368.0,867.0,258.5,-22.0,81.9375,-312.0,-948.0,213.0,55.0,-48.0,86.0,-2.75,-9.9375,-15.625,93042.0,0x683f
1685475812.949783,4930.0,7266.0,838.0,258.9375,-21.3125,82.0625,-377.0,-873.0,145.0,-14.0,52.0,13.0,-0.875,-8.9375,-8.5625,93042.0,0x683f
1685475813.014188,4906.0,7275.0,899.0,258.625,-20.5625,81.75,-353.0,-853.0,184.0,13.0,52.0,64.0,-1.5625,-28.0625,-12.4375,93042.0,0x683f
1685475813.103644,4940.0,7275.0,854.0,258.125,-19.5625,81.375,-352.0,-893.0,152.0,-23.0,20.0,14.0,-2.0,-8.6875,-14.875,93042.0,0x683f
1685475813.178596,4938.0,7252.0,811.0,258.9375,-18.75,81.5,-371.0,-922.0,116.0,-60.0,-7.0,-21.0,-2.25,6.0625,-2.9375,93042.0,0x683f
1685475813.2392461,4951.0,7356.0,809.0,258.625,-19.1875,81.9375,-363.0,-916.0,105.0,-39.0,0.0,-22.0,-9.4375,-9.9375,10.625,93045.75,0x683f
1685475813.300308,4955.0,7297.0,868.0,256.875,-19.75,82.3125,-316.0,-926.0,143.0,15.0,-18.0,31.0,-10.1875,-9.8125,11.8125,93045.75,0x683f
1685475813.362842,4953.0,7306.0,886.0,255.1875,-20.5625,82.75,-312.0,-923.0,174.0,27.0,-14.0,57.0,-6.5,0.9375,10.9375,93045.75,0x683f
1685475813.4280782,4904.0,7278.0,805.0,254.6875,-20.8125,82.4375,-320.0,-917.0,195.0,28.0,-7.0,82.0,-2.625,-3.0,7.0,93045.75,0x683f
1685475813.490669,4900.0,7370.0,888.0,254.3125,-20.75,81.6875,-325.0,-901.0,184.0,13.0,15.0,37.0,1.5,-4.5625,1.625,93045.75,0x683f
1685475813.554003,4780.0,7565.0,920.0,254.0625,-20.4375,80.9375,-294.0,-894.0,193.0,49.0,13.0,49.0,6.75,-14.9375,-4.625,93045.75,0x683f
1685475813.612374,4959.0,7354.0,832.0,254.375,-20.0,80.3125,-332.0,-885.0,156.0,17.0,-25.0,8.0,7.25,5.5,-8.4375,93047.75,0x683f
1685475813.6748009,4941.0,7272.0,830.0,255.9375,-19.4375,80.0625,-341.0,-907.0,110.0,-19.0,10.0,-56.0,8.6875,17.0,-10.125,93047.75,0x683f
1685475813.73899,4944.0,7268.0,849.0,257.1875,-19.0,79.9375,-389.0,-917.0,115.0,-52.0,-1.0,-29.0,4.375,-0.1875,-10.375,93047.75,0x683f
1685475813.8023438,4914.0,7289.0,816.0,257.8125,-18.625,79.875,-301.0,-905.0,79.0,12.0,9.0,-82.0,-5.0625,4.25,0.8125,93047.75,0x683f
1685475813.861635,4896.0,7280.0,836.0,257.3125,-18.5625,80.1875,-216.0,-833.0,80.0,96.0,82.0,-77.0,-9.5625,-26.8125,-8.5,93047.75,0x683f
1685475813.923029,4881.0,7308.0,882.0,257.5,-17.25,80.625,-169.0,-934.0,236.0,121.0,-10.0,83.0,-9.0625,7.25,-31.875,93047.75,0x683f
1685475813.982432,4850.0,7320.0,908.0,259.5,-15.5,81.375,-339.0,-971.0,136.0,-81.0,-34.0,-2.0,-12.8125,-4.9375,-24.9375,93047.75,0x683f
1685475814.043843,4866.0,7358.0,927.0,259.9375,-14.375,81.875,-311.0,-944.0,134.0,-66.0,-4.0,1.0,-9.4375,-19.375,-9.0625,93034.25,0x683f
1685475814.109279,4909.0,7310.0,910.0,259.625,-13.875,82.125,-276.0,-946.0,181.0,-40.0,5.0,54.0,-3.5,-4.5625,-5.6875,93034.25,0x683f
1685475814.173093,4890.0,7353.0,910.0,259.75,-13.375,82.3125,-230.0,-952.0,158.0,-2.0,-6.0,31.0,-5.1875,-7.0,-6.8125,93034.25,0x683f
1685475814.234716,4662.0,7617.0,980.0,259.4375,-12.9375,82.5,-206.0,-935.0,137.0,26.0,6.0,16.0,-5.75,-17.4375,-8.3125,93034.25,0x683f
1685475814.29636,4909.0,7318.0,905.0,259.1875,-12.0625,82.625,-160.0,-915.0,80.0,41.0,36.0,-41.0,-9.1875,-28.0625,-17.875,93034.25,0x683f
1685475814.361709,4932.0,7343.0,978.0,258.875,-10.6875,82.6875,-105.0,-897.0,134.0,72.0,58.0,12.0,-5.4375,-30.75,-25.1875,93034.25,0x683f
1685475814.42489,4773.0,7511.0,970.0,259.0,-8.5625,82.875,-66.0,-862.0,117.0,72.0,132.0,-14.0,-7.625,-17.625,-34.375,93040.75,0x683f
1685475814.489084,4840.0,7534.0,950.0,260.3125,-6.1875,83.25,-17.0,-706.0,80.0,80.0,262.0,-32.0,-9.1875,-18.9375,-42.375,93040.75,0x683f
1685475814.5505102,4776.0,7309.0,814.0,261.875,-2.6875,83.8125,27.0,-849.0,-22.0,73.0,124.0,-126.0,-8.8125,-46.4375,-58.875,93040.75,0x683f
1685475814.6127691,4776.0,7304.0,692.0,263.9375,0.875,84.3125,121.0,-1115.0,-3.0,105.0,-139.0,-100.0,-7.75,9.75,-61.0625,93040.75,0x683f
1685475814.674804,4816.0,7371.0,761.0,268.5,4.0625,84.9375,134.0,-1168.0,-8.0,130.0,-154.0,-81.0,-18.5,23.125,-51.5,93040.75,0x683f
1685475814.740528,4498.0,7299.0,453.0,273.0625,6.625,86.3125,78.0,-1133.0,-57.0,-42.0,-161.0,-114.0,-37.5,23.6875,-47.25,93040.75,0x683f
1685475814.8019772,4476.0,7583.0,556.0,277.1875,10.3125,89.4375,-56.0,-1160.0,-56.0,-232.0,-196.0,-64.0,-58.9375,-40.4375,-61.4375,93046.0,0x683f
1685475814.8639538,4628.0,7413.0,557.0,276.4375,13.1875,93.5625,-79.0,-1051.0,81.0,-179.0,-8.0,301.0,-42.75,-126.125,-37.4375,93046.0,0x683f
1685475814.9257228,4842.0,7445.0,705.0,273.5,14.25,96.8125,28.0,-850.0,377.0,-222.0,86.0,471.0,-25.1875,-21.0625,-5.1875,93046.0,0x683f
1685475814.991961,4754.0,7424.0,678.0,273.3125,14.25,97.375,275.0,-953.0,-113.0,33.0,-10.0,6.0,8.3125,20.25,0.0625,93046.0,0x683f
1685475815.051182,4690.0,7412.0,611.0,274.375,14.4375,96.6875,499.0,-963.0,-241.0,254.0,-19.0,-131.0,8.4375,25.1875,5.125,93046.0,0x683f
1685475815.1136441,4972.0,7456.0,749.0,278.125,14.5,95.0625,270.0,-862.0,-221.0,23.0,83.0,-137.0,6.125,33.1875,-6.0,93046.0,0x683f
1685475815.177414,4967.0,7440.0,749.0,279.75,14.375,94.125,304.0,-988.0,-92.0,63.0,-40.0,-27.0,8.6875,59.625,20.125,93043.25,0x683f
1685475815.23775,4770.0,7422.0,687.0,282.1875,13.0,92.75,-27.0,-1014.0,-59.0,-243.0,-58.0,-15.0,5.3125,53.0,36.9375,93043.25,0x683f
1685475815.300503,4598.0,7397.0,514.0,281.625,10.8125,92.25,28.0,-931.0,-9.0,-92.0,13.0,98.0,-1.1875,-12.1875,38.0,93043.25,0x683f
1685475815.365259,4729.0,7332.0,613.0,278.125,8.75,92.5625,-4.0,-909.0,9.0,-154.0,58.0,53.0,0.5625,-32.6875,23.625,93043.25,0x683f
1685475815.4301639,4893.0,7346.0,756.0,274.5625,7.125,92.8125,243.0,-1121.0,-43.0,126.0,-148.0,4.0,2.875,-39.4375,27.625,93043.25,0x683f
1685475815.492994,4914.0,7385.0,797.0,270.75,5.1875,92.8125,244.0,-1108.0,-55.0,154.0,-133.0,-7.0,3.8125,-16.125,26.5625,93043.25,0x683f
1685475815.554153,4792.0,7372.0,665.0,268.25,3.8125,92.5625,180.0,-1141.0,-11.0,93.0,-180.0,67.0,16.5,-37.25,39.4375,93034.5,0x683f
1685475815.620034,4937.0,7361.0,917.0,264.0,-0.125,91.1875,-109.0,-1173.0,-35.0,-90.0,-193.0,-19.0,30.5,51.625,98.3125,93034.5,0x683f
1685475815.6817741,4822.0,7326.0,694.0,258.8125,-7.5,88.8125,-173.0,-1035.0,54.0,-45.0,-63.0,34.0,44.25,-11.875,109.9375,93034.5,0x683f
1685475815.7416809,4976.0,7359.0,674.0,253.125,-12.8125,86.375,-99.0,-903.0,187.0,125.0,110.0,18.0,47.4375,36.1875,114.125,93034.5,0x683f
1685475815.807198,4585.0,7572.0,856.0,250.125,-20.9375,84.5625,-252.0,-723.0,88.0,83.0,204.0,8.0,33.6875,131.125,113.125,93034.5,0x683f
1685475815.87073,4835.0,7256.0,815.0,248.5625,-28.0,85.5625,-905.0,-525.0,-424.0,-444.0,337.0,-490.0,1.0,-112.3125,72.75,93034.5,0x683f
1685475815.93167,4393.0,7195.0,438.0,236.0625,-29.4375,79.0625,-350.0,-489.0,-76.0,131.0,348.0,-237.0,-16.75,-244.3125,33.6875,93045.0,0x683f
1685475815.9939442,4704.0,7304.0,796.0,227.5625,-27.9375,74.8125,-198.0,-880.0,278.0,100.0,-34.0,-54.0,-16.4375,-100.125,22.6875,93045.0,0x683f
1685475816.05873,4146.0,7660.0,424.0,219.4375,-26.8125,70.625,-378.0,-939.0,434.0,70.0,-110.0,168.0,7.4375,-116.9375,19.5625,93045.0,0x683f
1685475816.1211038,4593.0,7069.0,375.0,214.25,-25.75,67.625,-163.0,-955.0,305.0,263.0,-138.0,-30.0,-7.4375,-84.875,5.375,93045.0,0x683f
1685475816.1823308,4726.0,7099.0,524.0,211.9375,-24.1875,66.375,-59.0,-1029.0,460.0,342.0,-209.0,103.0,2.1875,-23.6875,-11.5,93045.0,0x683f
1685475816.244947,4703.0,7154.0,626.0,210.8125,-22.4375,64.625,-360.0,-860.0,320.0,-23.0,-16.0,-104.0,11.3125,-58.375,-2.3125,93045.0,0x683f
1685475816.310421,4736.0,7202.0,837.0,206.5,-18.125,62.375,258.0,-966.0,859.0,392.0,-90.0,341.0,-23.9375,-73.375,14.4375,93042.5,0x683f
1685475816.37039,4836.0,7216.0,924.0,203.625,-18.4375,62.875,-626.0,-875.0,549.0,-316.0,-48.0,125.0,0.5,-64.6875,29.625,93042.5,0x683f
