1683749965.5874681,4794.0,7030.0,1287.0,139.0,-73.4375,-146.625,-942.0,153.0,-240.0,-2.0,0.0,-7.0,-0.875,0.0,0.125,93908.25,0x683f
1683749965.6512158,4794.0,6996.0,1176.0,138.9375,-73.4375,-146.625,-947.0,152.0,-236.0,-6.0,0.0,-3.0,-1.5625,0.875,-0.6875,93908.25,0x683f
1683749965.715625,4701.0,7140.0,1331.0,138.8125,-73.4375,-146.6875,-949.0,148.0,-234.0,-9.0,-4.0,-1.0,-1.875,-0.5625,-1.0,93908.25,0x683f
1683749965.7807941,4786.0,7054.0,1290.0,138.8125,-73.5,-146.6875,-949.0,146.0,-232.0,-9.0,-5.0,0.0,-0.625,-1.125,-0.9375,93908.25,0x683f
1683749965.8435369,4739.0,7052.0,1275.0,138.8125,-73.5625,-146.625,-950.0,151.0,-239.0,-10.0,0.0,-7.0,-0.3125,-0.5625,-0.0625,93908.25,0x683f
1683749965.906795,4508.0,6901.0,666.0,138.8125,-73.625,-146.5625,-946.0,147.0,-232.0,-5.0,-2.0,1.0,0.1875,-1.0,0.4375,93908.25,0x683f
1683749965.970839,4502.0,6904.0,675.0,138.8125,-73.625,-146.5,-946.0,152.0,-237.0,-5.0,0.0,-7.0,0.5625,-0.125,0.3125,93883.5,0x683f
1683749966.0358698,4597.0,6969.0,914.0,138.875,-73.625,-146.5,-949.0,155.0,-240.0,-7.0,3.0,-10.0,1.25,0.0625,0.5,93883.5,0x683f
1683749966.1016572,4614.0,6974.0,848.0,138.9375,-73.625,-146.5625,-949.0,152.0,-235.0,-8.0,0.0,-5.0,1.0,1.625,0.8125,93883.5,0x683f
1683749966.1670022,4629.0,7005.0,980.0,138.9375,-73.5,-146.5625,-942.0,154.0,-233.0,-4.0,1.0,-1.0,0.75,1.8125,1.3125,93883.5,0x683f
1683749966.230818,4552.0,6936.0,679.0,138.875,-73.4375,-146.5625,-949.0,158.0,-237.0,-8.0,4.0,-4.0,0.6875,-0.4375,0.75,93883.5,0x683f
1683749966.295995,4562.0,6933.0,721.0,138.875,-73.375,-146.4375,-945.0,157.0,-240.0,-5.0,3.0,-6.0,0.0625,0.8125,0.875,93883.5,0x683f
1683749966.36374,4573.0,6964.0,851.0,138.8125,-73.3125,-146.375,-952.0,157.0,-242.0,-13.0,1.0,-8.0,0.3125,-0.375,0.875,93892.75,0x683f
1683749966.4280362,4616.0,6982.0,828.0,138.75,-73.3125,-146.1875,-948.0,161.0,-242.0,-7.0,5.0,-5.0,-0.25,-0.5,0.9375,93892.75,0x683f
1683749966.491037,4553.0,6957.0,3960.0,138.6875,-73.25,-146.0625,-945.0,157.0,-234.0,-5.0,0.0,0.0,-0.6875,-0.1875,0.4375,93892.75,0x683f
1683749966.555659,4539.0,6973.0,855.0,138.6875,-73.25,-146.0625,-943.0,158.0,-240.0,-5.0,2.0,-10.0,0.1875,0.5625,-0.625,93892.75,0x683f
1683749966.6224551,4567.0,6985.0,871.0,138.6875,-73.25,-146.1875,-945.0,158.0,-233.0,-8.0,2.0,-1.0,0.0625,0.125,-0.875,93892.75,0x683f
1683749966.690339,4559.0,6962.0,854.0,138.75,-73.3125,-146.25,-949.0,158.0,-241.0,-10.0,1.0,-10.0,0.4375,-0.25,-0.1875,93892.75,0x683f
1683749966.7573981,4608.0,6971.0,821.0,138.75,-73.3125,-146.25,-944.0,156.0,-242.0,-1.0,1.0,-5.0,0.625,1.0625,0.5,93899.5,0x683f
1683749966.824972,4581.0,7000.0,847.0,138.8125,-73.25,-146.375,-945.0,162.0,-234.0,-7.0,2.0,0.0,0.25,0.3125,0.1875,93899.5,0x683f
1683749966.888866,4565.0,7007.0,892.0,138.8125,-73.25,-146.375,-947.0,159.0,-235.0,-5.0,4.0,0.0,0.25,-0.25,-0.1875,93899.5,0x683f
1683749966.953054,4604.0,6975.0,868.0,138.8125,-73.25,-146.4375,-938.0,156.0,-238.0,2.0,2.0,0.0,-0.25,-0.5625,0.25,93899.5,0x683f
1683749967.019596,4605.0,6993.0,794.0,138.8125,-73.25,-146.375,-950.0,155.0,-242.0,-11.0,0.0,-8.0,0.25,-0.125,-0.25,93899.5,0x683f
1683749967.084028,4605.0,6979.0,844.0,138.75,-73.25,-146.4375,-940.0,161.0,-241.0,3.0,3.0,-4.0,0.0,0.5,0.125,93899.5,0x683f
1683749967.150505,4605.0,6986.0,862.0,138.8125,-73.1875,-146.6875,-945.0,167.0,-246.0,-11.0,9.0,-3.0,-0.75,1.0625,-1.3125,93882.25,0x683f
1683749967.213822,4646.0,6990.0,848.0,138.8125,-73.25,-146.875,-953.0,155.0,-242.0,-14.0,1.0,-6.0,-0.75,-0.125,-0.9375,93882.25,0x683f
1683749967.2816,4640.0,6985.0,881.0,138.8125,-73.25,-146.9375,-949.0,159.0,-243.0,-8.0,1.0,-4.0,-0.5,-0.5625,-0.5,93882.25,0x683f
1683749967.348894,4688.0,6966.0,843.0,138.8125,-73.25,-146.9375,-951.0,156.0,-242.0,0.0,4.0,-3.0,-0.3125,-0.6875,0.0,93882.25,0x683f
1683749967.414585,4644.0,6972.0,892.0,138.75,-73.25,-146.875,-937.0,151.0,-241.0,1.0,-2.0,-5.0,-0.1875,-0.3125,-0.0625,93882.25,0x683f
1683749967.479944,4662.0,6985.0,879.0,138.75,-73.25,-146.9375,-938.0,153.0,-249.0,0.0,0.0,-12.0,0.0625,1.9375,0.0625,93893.75,0x683f
1683749967.547979,4647.0,6973.0,874.0,138.75,-73.125,-147.25,-938.0,150.0,-244.0,-3.0,2.0,-5.0,0.5,3.25,-0.375,93893.75,0x683f
1683749967.612703,4677.0,6979.0,3862.0,138.75,-72.9375,-147.625,-958.0,169.0,-247.0,-20.0,16.0,-4.0,0.5,2.0,0.0,93893.75,0x683f
1683749967.678431,4691.0,6975.0,979.0,138.8125,-73.0,-147.5625,-984.0,158.0,-220.0,-46.0,5.0,20.0,1.25,-13.6875,-2.8125,93893.75,0x683f
1683749967.753859,4694.0,6977.0,1042.0,0.0,0.0,0.0,-946.0,121.0,-191.0,35.0,-21.0,17.0,6.8125,-50.0625,-2.375,93893.75,0x683f
1683749967.819388,4730.0,6965.0,1071.0,141.25,-76.9375,-139.125,-857.0,120.0,-106.0,23.0,-4.0,-1.0,8.875,-10.3125,-2.25,93893.75,0x683f
1683749967.884779,4726.0,6973.0,1064.0,141.625,-76.8125,-139.8125,-958.0,205.0,-240.0,-8.0,58.0,-75.0,-4.25,4.5,-0.6875,93908.0,0x683f
1683749967.948949,4706.0,6991.0,3721.0,141.1875,-76.75,-140.25,-960.0,148.0,-182.0,-6.0,-2.0,-6.0,-6.25,0.5,-0.5,93908.0,0x683f
1683749968.014009,4706.0,6959.0,1122.0,141.0,-76.6875,-140.125,-955.0,145.0,-182.0,-1.0,0.0,-8.0,-0.5625,3.6875,1.75,93908.0,0x683f
1683749968.078878,4686.0,6968.0,1048.0,140.9375,-76.4375,-140.4375,-954.0,141.0,-186.0,0.0,-1.0,1.0,-0.1875,2.5,-0.0625,93908.0,0x683f
1683749968.144786,4706.0,6986.0,1061.0,141.0625,-76.3125,-141.0,-967.0,147.0,-167.0,-15.0,2.0,11.0,-0.9375,1.6875,-1.375,93908.0,0x683f
1683749968.207464,4741.0,6967.0,3730.0,141.0,-76.375,-141.1875,-969.0,155.0,-180.0,-13.0,11.0,1.0,-1.75,-1.9375,-1.0625,93908.0,0x683f
1683749968.274732,4732.0,7017.0,1069.0,140.875,-76.4375,-141.0625,-958.0,146.0,-187.0,-5.0,2.0,-8.0,-2.125,-0.875,0.4375,93903.25,0x683f
1683749968.341413,4772.0,6992.0,1060.0,140.75,-76.375,-140.625,-950.0,151.0,-186.0,-4.0,3.0,-11.0,-0.875,1.25,1.125,93903.25,0x683f
1683749968.405249,4691.0,6993.0,3708.0,140.625,-76.25,-140.75,-961.0,144.0,-188.0,-7.0,0.0,-3.0,-0.625,2.8125,1.3125,93903.25,0x683f
1683749968.469443,4789.0,7009.0,1078.0,140.5625,-76.125,-140.8125,-952.0,139.0,-179.0,-9.0,-8.0,0.0,0.0,0.625,0.25,93903.25,0x683f
1683749968.5340958,4766.0,7004.0,1191.0,140.5625,-76.1875,-140.9375,-974.0,120.0,-138.0,-31.0,-42.0,64.0,5.625,-5.0,-1.8125,93903.25,0x683f
1683749968.600864,4956.0,7158.0,1121.0,141.875,-77.25,-139.1875,-1040.0,47.0,-104.0,-114.0,-59.0,-71.0,31.25,-73.625,-8.625,93903.25,0x683f
1683749968.6634922,4808.0,7266.0,1172.0,148.4375,-83.375,-173.5,-952.0,49.0,59.0,21.0,-61.0,77.0,114.125,-290.375,-48.875,93909.0,0x683f
1683749968.728617,4736.0,7050.0,1226.0,161.1875,-74.0625,-15.25,-494.0,-162.0,866.0,203.0,-14.0,393.0,212.6875,-34.0625,-53.125,93909.0,0x683f
1683749968.791889,4538.0,6910.0,606.0,172.5,-83.0,-51.125,-472.0,87.0,-158.0,503.0,-11.0,-148.0,130.0625,496.6875,32.25,93909.0,0x683f
1683749968.854885,4203.0,7066.0,850.0,170.0625,-51.9375,-166.8125,-742.0,154.0,-1255.0,30.0,16.0,-667.0,91.1875,573.75,85.4375,93909.0,0x683f
1683749968.918093,4429.0,7181.0,799.0,193.375,-35.125,-170.6875,-824.0,147.0,-1321.0,-33.0,-29.0,-311.0,33.6875,38.75,23.125,93909.0,0x683f
1683749968.9831822,4369.0,7160.0,726.0,194.0,-39.375,-170.0625,-519.0,110.0,-820.0,125.0,-24.0,-94.0,-15.4375,-84.8125,3.125,93909.0,0x683f
1683749969.0492,4372.0,7147.0,686.0,170.75,-44.5625,-168.0625,-573.0,139.0,-677.0,120.0,-4.0,0.0,-3.625,-38.25,1.3125,93896.75,0x683f
1683749969.111993,4479.0,7558.0,1237.0,171.125,-45.9375,-167.75,-699.0,179.0,-760.0,-20.0,40.0,-117.0,-8.5625,-25.0625,-11.0625,93896.75,0x683f
1683749969.1747022,4663.0,7029.0,3711.0,172.0625,-51.6875,-166.9375,-801.0,229.0,-902.0,-32.0,90.0,-311.0,-60.375,-208.5625,-64.5,93896.75,0x683f
1683749969.238948,4705.0,7096.0,1178.0,171.125,-67.5,-162.125,-893.0,154.0,-755.0,59.0,5.0,-342.0,-145.0,-306.0625,-91.375,93896.75,0x683f
1683749969.299768,4506.0,7112.0,1222.0,166.75,-83.4375,-175.8125,-760.0,-39.0,22.0,216.0,-103.0,79.0,-145.0,-124.5625,-42.4375,93896.75,0x683f
1683749969.365899,4512.0,7054.0,1021.0,159.5625,-87.1875,-177.3125,-830.0,-82.0,228.0,149.0,-128.0,240.0,-101.0625,55.5,5.75,93896.75,0x683f
1683749969.43189,4845.0,7025.0,1347.0,153.0625,-83.0,-145.0625,-1086.0,50.0,-39.0,-115.0,-23.0,75.0,-60.1875,107.3125,28.25,93902.25,0x683f
1683749969.494596,4715.0,6960.0,1050.0,148.0625,-78.5,-149.75,-1008.0,50.0,-10.0,-47.0,-47.0,157.0,-21.375,18.375,12.8125,93902.25,0x683f
1683749969.557976,4720.0,6965.0,1085.0,146.5625,-77.375,-149.625,-941.0,114.0,-125.0,8.0,13.0,29.0,-6.875,24.1875,4.25,93902.25,0x683f
1683749969.623428,4563.0,6923.0,745.0,145.5,-76.1875,-151.3125,-994.0,101.0,-184.0,-43.0,-11.0,23.0,-17.25,11.0625,1.125,93902.25,0x683f
1683749969.68907,4542.0,6959.0,761.0,144.125,-75.25,-151.6875,-958.0,118.0,-224.0,-22.0,5.0,-35.0,-8.3125,20.0,4.9375,93902.25,0x683f
1683749969.7520058,4594.0,6910.0,743.0,143.1875,-74.25,-152.0625,-953.0,127.0,-268.0,-9.0,2.0,-32.0,-5.0625,2.125,4.9375,93892.75,0x683f
1683749969.819843,4555.0,6890.0,727.0,142.75,-73.9375,-151.0,-954.0,120.0,-223.0,0.0,-11.0,15.0,0.8125,-3.1875,4.25,93892.75,0x683f
1683749969.88637,4558.0,6869.0,760.0,142.875,-74.0625,-149.9375,-945.0,144.0,-260.0,-2.0,9.0,-27.0,0.875,-6.0625,1.375,93892.75,0x683f
1683749969.952647,4660.0,6932.0,968.0,142.9375,-74.375,-149.375,-959.0,128.0,-225.0,-14.0,-5.0,0.0,-1.375,-10.5,-1.8125,93892.75,0x683f
1683749970.0197692,4686.0,6948.0,1074.0,142.9375,-74.8125,-148.5,-942.0,133.0,-228.0,0.0,3.0,-13.0,-1.4375,-0.625,1.1875,93892.75,0x683f
1683749970.086154,4790.0,7006.0,1233.0,142.8125,-74.8125,-148.25,-944.0,133.0,-228.0,1.0,-1.0,-10.0,-0.8125,-0.8125,0.25,93892.75,0x683f
1683749970.149333,4635.0,7003.0,969.0,142.8125,-74.8125,-148.25,-956.0,138.0,-221.0,-9.0,3.0,-3.0,1.4375,0.8125,1.375,93905.0,0x683f
1683749970.2169511,4812.0,7029.0,1310.0,142.8125,-74.75,-148.125,-948.0,146.0,-219.0,-2.0,10.0,0.0,0.25,-0.8125,0.375,93905.0,0x683f
1683749970.290601,4649.0,6974.0,1075.0,142.75,-74.75,-148.0,-962.0,140.0,-216.0,-15.0,4.0,1.0,-0.0625,-4.1875,-0.5,93905.0,0x683f
1683749970.3637528,4550.0,6891.0,799.0,142.875,-75.125,-147.5625,-950.0,139.0,-215.0,-4.0,4.0,-3.0,-0.0625,-4.25,-2.0,93905.0,0x683f
1683749970.432692,4516.0,6909.0,790.0,142.75,-75.3125,-147.375,-952.0,144.0,-223.0,-4.0,11.0,-15.0,-0.5,-2.6875,-0.1875,93905.0,0x683f
1683749970.497182,4577.0,6899.0,805.0,142.8125,-75.375,-146.9375,-950.0,144.0,-217.0,2.0,8.0,-6.0,0.3125,-0.875,1.375,93905.0,0x683f
1683749970.562727,4557.0,6925.0,823.0,142.5625,-75.375,-146.6875,-960.0,149.0,-215.0,-10.0,13.0,-9.0,0.3125,-2.125,0.125,93891.0,0x683f
1683749970.630504,4547.0,6899.0,721.0,142.625,-75.625,-146.125,-947.0,138.0,-188.0,2.0,5.0,15.0,-1.0625,-3.75,-0.625,93891.0,0x683f
1683749970.7015228,4588.0,6872.0,795.0,142.4375,-75.75,-145.875,-967.0,139.0,-209.0,-16.0,4.0,-10.0,-2.0625,-3.25,-1.0625,93891.0,0x683f
1683749970.767023,4493.0,6909.0,778.0,142.3125,-76.0,-145.25,-950.0,141.0,-196.0,-6.0,5.0,-6.0,-2.1875,-0.4375,-0.1875,93891.0,0x683f
1683749970.831684,4595.0,6858.0,782.0,142.1875,-76.0,-145.0625,-960.0,136.0,-202.0,-8.0,1.0,-8.0,-1.6875,-0.6875,0.0,93891.0,0x683f
1683749970.8958888,4633.0,6949.0,985.0,142.125,-76.0625,-144.75,-955.0,133.0,-202.0,-3.0,-2.0,-10.0,-1.125,-2.6875,-0.8125,93902.75,0x683f
1683749970.958834,4507.0,7026.0,3682.0,142.3125,-76.3125,-144.375,-957.0,137.0,-189.0,-4.0,3.0,-1.0,-1.125,-4.75,-1.1875,93902.75,0x683f
1683749971.0235572,4733.0,7055.0,1369.0,142.625,-76.4375,-144.0,-964.0,138.0,-191.0,-10.0,3.0,-6.0,-0.8125,-1.6875,-0.1875,93902.75,0x683f
1683749971.0883389,4648.0,6930.0,929.0,142.5,-76.5625,-143.6875,-964.0,139.0,-195.0,-10.0,5.0,-11.0,-0.375,-2.625,0.125,93902.75,0x683f
1683749971.1529431,4510.0,7129.0,1288.0,142.375,-76.75,-143.1875,-958.0,141.0,-177.0,-3.0,6.0,1.0,-0.3125,-2.9375,0.3125,93902.75,0x683f
1683749971.219124,4634.0,7059.0,1271.0,142.375,-76.9375,-142.375,-958.0,142.0,-181.0,-4.0,6.0,-8.0,0.125,-5.0625,0.1875,93902.75,0x683f
1683749971.282492,4802.0,6987.0,1292.0,142.4375,-77.25,-141.5,-967.0,137.0,-181.0,-8.0,4.0,-12.0,-0.3125,-8.625,-1.1875,93900.75,0x683f
1683749971.347892,4823.0,7001.0,1351.0,143.0,-77.8125,-140.0,-949.0,133.0,-154.0,8.0,-2.0,2.0,-0.25,-7.625,-1.25,93900.75,0x683f
1683749971.410608,4761.0,7027.0,1377.0,143.125,-78.0,-139.6875,-967.0,136.0,-162.0,-17.0,6.0,-8.0,0.75,0.375,-1.0625,93900.75,0x683f
1683749971.4739351,4780.0,7033.0,1350.0,143.0625,-78.0625,-139.5625,-963.0,135.0,-153.0,-3.0,5.0,0.0,-0.875,-3.9375,-1.0625,93900.75,0x683f
1683749971.540184,4742.0,7020.0,1379.0,143.1875,-78.25,-139.3125,-967.0,137.0,-161.0,-14.0,7.0,-10.0,-0.125,-2.25,-1.9375,93900.75,0x683f
1683749971.610655,4828.0,6970.0,1212.0,143.4375,-78.875,-138.0,-981.0,131.0,-153.0,-7.0,2.0,-7.0,-0.0625,-18.625,-4.0,93900.75,0x683f
1683749971.679604,4779.0,7030.0,1296.0,143.75,-79.625,-135.625,-971.0,131.0,-129.0,-6.0,7.0,-2.0,0.0,-2.8125,-0.875,93888.5,0x683f
1683749971.747326,4834.0,6995.0,1292.0,143.9375,-79.9375,-134.3125,-965.0,130.0,-121.0,7.0,3.0,7.0,-0.25,-11.8125,-2.875,93888.5,0x683f
1683749971.811979,4821.0,7017.0,1313.0,144.25,-80.5,-132.625,-1005.0,120.0,-115.0,-37.0,2.0,-7.0,2.125,-6.3125,-4.75,93888.5,0x683f
1683749971.87659,4835.0,7005.0,1327.0,145.125,-81.375,-130.5,-868.0,105.0,-31.0,72.0,-3.0,44.0,4.5625,4.875,-3.75,93888.5,0x683f
1683749971.94266,4809.0,7008.0,1405.0,145.3125,-80.4375,-137.1875,-1040.0,122.0,-174.0,-56.0,10.0,-46.0,3.25,9.0625,-1.6875,93888.5,0x683f
1683749972.010211,4832.0,7016.0,1313.0,145.75,-81.125,-135.0625,-979.0,114.0,-122.0,-2.0,11.0,-9.0,0.4375,-16.375,-3.9375,93888.5,0x683f
1683749972.0760992,4785.0,7015.0,1302.0,145.875,-81.6875,-132.625,-958.0,106.0,-88.0,12.0,3.0,6.0,-15.8125,-2.3125,-0.6875,93898.5,0x683f
1683749972.14122,4807.0,7011.0,1318.0,145.875,-81.625,-133.125,-978.0,123.0,-112.0,0.0,13.0,0.0,-0.125,1.8125,-0.1875,93898.5,0x683f
1683749972.206671,4820.0,7020.0,1360.0,145.75,-81.4375,-134.4375,-967.0,111.0,-105.0,2.0,6.0,-2.0,-2.0,4.6875,-1.1875,93898.5,0x683f
1683749972.27014,4792.0,7020.0,1302.0,145.875,-81.3125,-135.9375,-992.0,101.0,-113.0,-23.0,-1.0,-6.0,-0.875,4.5,-1.4375,93898.5,0x683f
1683749972.340039,4788.0,7006.0,1365.0,145.9375,-81.3125,-136.75,-983.0,96.0,-120.0,-11.0,0.0,-9.0,0.25,-1.0,-0.5,93898.5,0x683f
1683749972.403379,4815.0,7006.0,1356.0,145.9375,-81.3125,-136.8125,-967.0,108.0,-113.0,2.0,7.0,-5.0,0.8125,0.0,0.0625,93898.5,0x683f
1683749972.469004,4830.0,7024.0,1353.0,146.0625,-81.25,-137.1875,-977.0,110.0,-112.0,-8.0,6.0,-4.0,0.8125,0.3125,0.0625,93894.25,0x683f
1683749972.530744,4752.0,7060.0,1328.0,146.0625,-81.1875,-137.5,-969.0,106.0,-118.0,-6.0,4.0,-4.0,1.1875,2.375,-0.0625,93894.25,0x683f
1683749972.6027079,4837.0,7032.0,1368.0,146.125,-81.0625,-138.3125,-974.0,108.0,-123.0,-6.0,3.0,-7.0,0.875,4.125,1.0625,93894.25,0x683f
1683749972.667778,4808.0,7005.0,1305.0,146.0,-80.875,-139.0,-963.0,110.0,-121.0,4.0,8.0,-4.0,1.0,1.6875,-0.625,93894.25,0x683f
1683749972.732636,4775.0,6997.0,1276.0,146.125,-80.8125,-139.6875,-986.0,106.0,-132.0,-13.0,4.0,-6.0,0.625,-0.1875,-1.5625,93894.25,0x683f
1683749972.7991722,4788.0,6991.0,1359.0,146.1875,-80.8125,-140.1875,-988.0,104.0,-127.0,-16.0,3.0,-7.0,-0.375,0.25,0.125,93901.25,0x683f
1683749972.862575,4756.0,7003.0,1335.0,146.1875,-80.8125,-140.0625,-980.0,109.0,-128.0,-11.0,10.0,-11.0,0.5,0.5625,0.8125,93901.25,0x683f
1683749972.93038,4316.0,7056.0,756.0,146.3125,-80.75,-139.8125,-968.0,106.0,-122.0,-2.0,7.0,-5.0,-1.1875,1.0,1.0625,93901.25,0x683f
1683749972.9953878,4328.0,7393.0,1322.0,146.1875,-80.6875,-139.625,-975.0,110.0,-123.0,-8.0,3.0,0.0,-0.5625,-0.375,0.5,93901.25,0x683f
1683749973.06433,4769.0,7026.0,1403.0,146.0,-80.6875,-139.5,-975.0,103.0,-131.0,-1.0,5.0,-13.0,0.3125,-0.125,0.625,93901.25,0x683f
1683749973.131179,4560.0,7217.0,1359.0,145.9375,-80.625,-139.5625,-965.0,109.0,-128.0,0.0,6.0,-6.0,-0.6875,1.4375,-0.0625,93901.25,0x683f
1683749973.194636,4764.0,6996.0,1425.0,145.9375,-80.5625,-139.6875,-979.0,112.0,-125.0,-12.0,11.0,-6.0,-0.125,-0.25,0.375,93896.75,0x683f
1683749973.260053,4816.0,7003.0,1313.0,145.875,-80.5625,-139.5625,-974.0,113.0,-131.0,-3.0,11.0,-4.0,0.3125,0.125,1.4375,93896.75,0x683f
1683749973.322827,4834.0,7013.0,1288.0,145.6875,-80.5,-139.25,-974.0,109.0,-124.0,-6.0,4.0,-5.0,0.125,0.375,1.375,93896.75,0x683f
1683749973.391041,4575.0,7230.0,1319.0,145.8125,-80.4375,-138.8125,-967.0,114.0,-122.0,0.0,6.0,-2.0,0.1875,0.75,1.125,93896.75,0x683f
1683749973.453917,4566.0,7221.0,1397.0,145.875,-80.375,-138.8125,-972.0,115.0,-126.0,-6.0,8.0,-5.0,0.6875,0.1875,0.4375,93896.75,0x683f
1683749973.51832,4799.0,7007.0,1362.0,145.875,-80.375,-138.875,-970.0,114.0,-134.0,-2.0,7.0,-10.0,0.75,-0.75,-0.0625,93896.75,0x683f
1683749973.581217,4720.0,7070.0,1373.0,146.0625,-80.375,-138.8125,-967.0,111.0,-129.0,-4.0,4.0,-11.0,1.75,0.3125,0.125,93889.75,0x683f
1683749973.646782,4765.0,7029.0,1406.0,146.25,-80.375,-139.1875,-981.0,112.0,-140.0,-14.0,5.0,-15.0,1.875,1.6875,-0.6875,93889.75,0x683f
1683749973.7100348,4735.0,7075.0,1327.0,146.3125,-80.3125,-139.625,-976.0,111.0,-124.0,-9.0,5.0,1.0,-0.5625,1.0,0.625,93889.75,0x683f
1683749973.775063,4718.0,7075.0,1359.0,146.25,-80.25,-139.5,-972.0,121.0,-129.0,-6.0,13.0,-3.0,0.3125,-0.0625,1.25,93889.75,0x683f
1683749973.840294,4752.0,7007.0,1303.0,146.0625,-80.1875,-139.0625,-966.0,120.0,-132.0,0.0,12.0,-7.0,0.125,0.125,1.9375,93889.75,0x683f
1683749973.904207,4774.0,6997.0,1322.0,146.0625,-80.0625,-138.625,-969.0,120.0,-138.0,-5.0,9.0,-14.0,-0.25,0.375,1.375,93889.75,0x683f
1683749973.968468,4781.0,7024.0,1347.0,145.9375,-80.0,-138.25,-964.0,122.0,-139.0,-2.0,8.0,-12.0,-0.6875,0.625,1.0,93882.75,0x683f
1683749974.032013,4749.0,7023.0,1293.0,145.875,-80.0,-138.1875,-976.0,116.0,-140.0,-10.0,3.0,-13.0,0.5,0.5625,0.25,93882.75,0x683f
1683749974.095032,4756.0,7025.0,1336.0,145.875,-79.9375,-138.375,-970.0,118.0,-129.0,-4.0,5.0,-1.0,0.1875,0.8125,0.0,93882.75,0x683f
1683749974.16171,4672.0,6960.0,1366.0,145.875,-79.9375,-138.4375,-973.0,127.0,-126.0,-8.0,14.0,1.0,0.1875,-0.125,0.0625,93882.75,0x683f
1683749974.228526,4769.0,7014.0,1292.0,145.875,-80.0,-138.1875,-982.0,123.0,-131.0,-16.0,10.0,-5.0,-0.3125,-2.625,-0.25,93882.75,0x683f
1683749974.289813,4353.0,7353.0,1338.0,145.875,-80.0625,-137.6875,-969.0,128.0,-141.0,-2.0,15.0,-16.0,0.0,-0.875,0.375,93882.75,0x683f
1683749974.353958,4730.0,7017.0,1329.0,145.875,-80.0625,-137.5,-970.0,123.0,-141.0,-3.0,10.0,-17.0,-0.5,-0.625,-1.0,93913.25,0x683f
1683749974.41835,4752.0,7055.0,1378.0,145.875,-80.0625,-137.6875,-971.0,125.0,-131.0,-10.0,15.0,-16.0,-0.125,0.5625,-0.875,93913.25,0x683f
1683749974.480014,4523.0,7219.0,1344.0,145.875,-80.0625,-137.875,-976.0,123.0,-133.0,-10.0,11.0,-8.0,-0.5,0.0625,-0.9375,93913.25,0x683f
1683749974.541311,4541.0,7220.0,1386.0,145.875,-80.125,-137.9375,-970.0,122.0,-125.0,-4.0,10.0,0.0,-1.375,-0.625,-0.5625,93913.25,0x683f
1683749974.6102972,4501.0,7230.0,1358.0,145.75,-80.125,-137.625,-972.0,123.0,-129.0,-6.0,10.0,-5.0,-2.0625,-1.25,-0.4375,93913.25,0x683f
1683749974.678108,4359.0,7356.0,1353.0,145.625,-80.1875,-137.125,-972.0,119.0,-132.0,-6.0,5.0,-9.0,-1.5625,-0.5625,0.3125,93913.25,0x683f
1683749974.7404091,4752.0,7039.0,1428.0,145.5,-80.125,-137.0,-968.0,124.0,-134.0,-2.0,10.0,-11.0,-1.3125,-0.125,0.75,93884.75,0x683f
1683749974.8033469,4542.0,7209.0,1397.0,145.375,-80.125,-136.9375,-967.0,119.0,-128.0,-1.0,4.0,-5.0,-1.5,0.3125,0.375,93884.75,0x683f
1683749974.8671439,4365.0,7342.0,1332.0,145.25,-80.125,-136.8125,-971.0,123.0,-135.0,-4.0,8.0,-13.0,-1.6875,0.375,0.3125,93884.75,0x683f
1683749974.929474,4541.0,7198.0,1476.0,145.1875,-80.125,-136.75,-968.0,116.0,-127.0,-2.0,1.0,-5.0,-0.9375,-0.25,0.625,93884.75,0x683f
1683749974.993183,4384.0,7354.0,1370.0,145.125,-80.125,-136.75,-965.0,119.0,-130.0,0.0,4.0,-7.0,0.3125,0.5625,0.0,93884.75,0x683f
1683749975.055624,4686.0,7047.0,1333.0,145.1875,-80.0625,-137.0,-965.0,115.0,-128.0,0.0,0.0,-5.0,1.5625,0.875,-0.75,93884.75,0x683f
1683749975.1188009,4356.0,7342.0,1430.0,145.3125,-80.0625,-137.5625,-981.0,120.0,-136.0,-8.0,8.0,-15.0,1.375,0.875,-0.6875,93890.5,0x683f
1683749975.1804569,4674.0,7083.0,1375.0,145.4375,-80.0625,-137.9375,-976.0,117.0,-130.0,-10.0,4.0,-4.0,0.5625,0.875,-1.0625,93890.5,0x683f
1683749975.243614,4389.0,7347.0,1403.0,145.5,-80.0625,-138.25,-975.0,118.0,-130.0,-9.0,6.0,-4.0,0.75,-0.25,-0.5625,93890.5,0x683f
1683749975.309838,4520.0,7215.0,1376.0,145.5625,-80.0625,-138.1875,-974.0,121.0,-137.0,-3.0,6.0,-11.0,0.875,-0.4375,-0.25,93890.5,0x683f
1683749975.3717172,4726.0,7064.0,1369.0,145.625,-80.0625,-138.1875,-968.0,118.0,-137.0,-2.0,6.0,-12.0,1.875,-0.125,-0.5625,93890.5,0x683f
1683749975.4356658,4718.0,7089.0,1372.0,145.8125,-80.125,-138.375,-980.0,120.0,-140.0,-13.0,8.0,-14.0,1.9375,0.3125,-0.375,93890.5,0x683f
1683749975.500294,4546.0,7240.0,1401.0,145.875,-80.125,-138.4375,-975.0,114.0,-128.0,-8.0,2.0,-2.0,0.3125,-0.3125,-0.3125,93900.25,0x683f
