1680198198.680927,8816.0,3319.0,895.0,309.4375,-41.75,32.9375,-1088.0,-639.0,924.0,-435.0,-242.0,310.0,-0.625,-33.25,-12.0,93385.0,0x683f
1680198198.739671,8828.0,3264.0,928.0,309.375,-41.875,32.4375,-495.0,-539.0,534.0,159.0,-147.0,-80.0,11.0,32.125,9.375,93385.0,0x683f
1680198198.800649,8751.0,3189.0,796.0,308.9375,-43.125,32.375,-737.0,-562.0,538.0,-66.0,-179.0,-65.0,3.625,5.125,4.5625,93385.0,0x683f
1680198198.858829,8654.0,3153.0,878.0,308.25,-43.9375,32.0,-755.0,-466.0,512.0,-74.0,-92.0,-86.0,6.0625,2.8125,14.8125,93385.0,0x683f
1680198198.9193091,8738.0,3081.0,456.0,307.25,-44.125,30.8125,-673.0,-362.0,621.0,9.0,-5.0,14.0,9.8125,-8.9375,17.75,93385.0,0x683f
1680198198.978285,8594.0,2911.0,579.0,305.9375,-44.5625,29.1875,-759.0,-246.0,503.0,-71.0,94.0,-105.0,3.4375,9.1875,15.625,93384.0,0x683f
1680198199.0373209,8694.0,3133.0,761.0,305.25,-44.8125,28.625,-659.0,-217.0,575.0,31.0,115.0,-35.0,-0.75,-5.3125,4.9375,93384.0,0x683f
1680198199.097125,8590.0,2919.0,561.0,304.625,-44.5625,28.375,-603.0,-97.0,568.0,84.0,235.0,-45.0,-4.8125,-5.625,-0.625,93384.0,0x683f
1680198199.155287,8627.0,3069.0,614.0,304.3125,-44.25,29.0625,-668.0,-116.0,507.0,15.0,227.0,-104.0,-13.3125,4.125,-11.1875,93384.0,0x683f
1680198199.216268,8734.0,3150.0,739.0,304.375,-44.0625,30.375,-554.0,-221.0,595.0,105.0,124.0,-11.0,-15.1875,1.4375,-13.125,93384.0,0x683f
1680198199.276478,8810.0,3195.0,921.0,304.9375,-43.625,32.3125,-654.0,-324.0,533.0,19.0,60.0,-65.0,-17.125,-8.25,-32.25,93384.0,0x683f
1680198199.337097,8735.0,3159.0,997.0,305.5,-41.875,33.4375,-900.0,-933.0,861.0,-246.0,-531.0,250.0,6.5625,-14.875,-6.0625,93368.0,0x683f
1680198199.3987808,8600.0,3157.0,986.0,305.375,-42.5,32.9375,-679.0,-499.0,486.0,-14.0,-107.0,-119.0,9.6875,15.9375,0.8125,93368.0,0x683f
1680198199.4593909,8527.0,3043.0,861.0,305.0,-42.75,32.6875,-735.0,-629.0,580.0,-66.0,-242.0,-22.0,5.625,17.6875,11.625,93368.0,0x683f
1680198199.517549,8644.0,3187.0,867.0,304.125,-44.375,31.9375,-705.0,-443.0,501.0,29.0,-57.0,-22.0,11.6875,0.0,20.875,93368.0,0x683f
1680198199.579125,8797.0,3064.0,513.0,303.0,-44.8125,30.125,-657.0,-309.0,580.0,73.0,52.0,0.0,10.4375,-0.5625,16.3125,93368.0,0x683f
1680198199.636149,8694.0,3127.0,746.0,301.9375,-45.5625,29.4375,-682.0,-212.0,532.0,18.0,124.0,-64.0,-3.9375,2.875,7.8125,93368.0,0x683f
1680198199.696365,8747.0,3230.0,878.0,301.1875,-45.5625,29.4375,-634.0,-138.0,601.0,65.0,199.0,3.0,-6.0,-5.25,-0.375,93373.75,0x683f
1680198199.756462,8480.0,2805.0,638.0,300.9375,-45.4375,29.9375,-652.0,-82.0,603.0,45.0,262.0,7.0,-8.875,-4.3125,-7.5625,93373.75,0x683f
1680198199.8182101,8781.0,3232.0,764.0,301.0625,-44.875,31.125,-696.0,-275.0,509.0,-59.0,83.0,-84.0,-10.4375,-8.875,-12.9375,93373.75,0x683f
1680198199.87947,9049.0,3422.0,883.0,301.625,-43.4375,32.3125,-686.0,-396.0,609.0,-31.0,-37.0,21.0,-15.75,-7.625,-29.9375,93373.75,0x683f
1680198199.941319,9087.0,3452.0,791.0,302.625,-41.875,33.6875,-760.0,-710.0,866.0,-105.0,-305.0,259.0,8.25,-13.125,1.875,93373.75,0x683f
1680198199.9993448,8765.0,3223.0,873.0,302.3125,-42.8125,33.1875,-584.0,-521.0,477.0,82.0,-127.0,-124.0,6.625,16.375,3.5625,93373.75,0x683f
1680198200.0626829,8535.0,3079.0,890.0,302.1875,-43.0,33.1875,-692.0,-569.0,626.0,-60.0,-190.0,28.0,-0.625,0.0,0.125,93373.75,0x683f
1680198200.127608,8653.0,3185.0,893.0,301.6875,-43.875,32.9375,-791.0,-411.0,438.0,-112.0,-48.0,-139.0,7.125,4.8125,16.25,93371.75,0x683f
1680198200.18776,8627.0,3123.0,857.0,300.4375,-44.25,30.875,-664.0,-331.0,608.0,20.0,28.0,6.0,12.6875,-4.4375,17.0,93371.75,0x683f
1680198200.248327,8591.0,3031.0,726.0,299.6875,-44.8125,30.0,-688.0,-305.0,539.0,4.0,41.0,-62.0,5.625,4.75,8.75,93371.75,0x683f
1680198200.309746,8586.0,2963.0,533.0,298.6875,-44.8125,29.4375,-629.0,-252.0,604.0,46.0,73.0,19.0,-3.25,-7.8125,3.3125,93371.75,0x683f
1680198200.369344,8665.0,2980.0,572.0,298.4375,-44.4375,29.25,-647.0,-234.0,637.0,36.0,114.0,22.0,1.5,-13.5625,-1.875,93371.75,0x683f
1680198200.4338071,8223.0,2632.0,792.0,298.5625,-44.25,29.1875,-677.0,-208.0,560.0,0.0,132.0,-58.0,-4.0625,-2.1875,-0.5625,93371.75,0x683f
1680198200.49294,8708.0,3136.0,823.0,298.5,-44.0,29.625,-600.0,-124.0,563.0,125.0,243.0,-42.0,-10.1875,0.125,-9.0,93372.0,0x683f
1680198200.554056,8687.0,3154.0,993.0,299.0,-43.5625,31.375,-532.0,-181.0,546.0,143.0,188.0,-60.0,-21.6875,-2.375,-33.875,93372.0,0x683f
1680198200.6137862,8724.0,3178.0,1092.0,300.375,-41.8125,33.8125,-1306.0,-1290.0,1089.0,-668.0,-525.0,510.0,6.375,-23.8125,0.5625,93372.0,0x683f
1680198200.6781828,8870.0,3329.0,976.0,300.1875,-42.5625,33.375,-581.0,-598.0,488.0,38.0,-156.0,-149.0,8.75,29.375,3.0,93372.0,0x683f
1680198200.741919,8721.0,3058.0,858.0,300.1875,-43.3125,33.3125,-812.0,-607.0,557.0,-138.0,-216.0,-38.0,7.8125,14.1875,11.5625,93372.0,0x683f
1680198200.800116,8682.0,3176.0,888.0,298.9375,-44.75,32.4375,-806.0,-439.0,462.0,-116.0,-65.0,-125.0,13.0,-8.375,21.1875,93372.0,0x683f
1680198200.859788,8638.0,2893.0,701.0,297.8125,-44.875,30.625,-645.0,-335.0,610.0,62.0,35.0,-1.0,13.6875,-2.375,18.6875,93380.5,0x683f
1680198200.9243882,8501.0,2968.0,739.0,296.625,-45.6875,29.1875,-636.0,-235.0,512.0,42.0,96.0,-76.0,0.875,-5.625,7.5,93380.5,0x683f
1680198200.9872189,8601.0,3092.0,859.0,295.9375,-45.5,28.9375,-663.0,-226.0,568.0,27.0,123.0,-42.0,-5.5625,0.375,1.5,93380.5,0x683f
1680198201.048859,8486.0,2846.0,582.0,295.8125,-45.4375,29.5,-572.0,-115.0,591.0,126.0,225.0,-5.0,-12.875,6.5625,-7.3125,93380.5,0x683f
1680198201.110021,8643.0,3099.0,886.0,295.9375,-45.5625,31.0,-669.0,-216.0,660.0,68.0,175.0,85.0,-11.3125,-3.75,-11.75,93380.5,0x683f
1680198201.172868,8782.0,3311.0,792.0,296.5625,-45.5625,32.6875,-675.0,-179.0,565.0,42.0,174.0,-36.0,-8.5625,2.9375,-20.5625,93380.5,0x683f
1680198201.23816,8409.0,2994.0,1117.0,297.8125,-43.9375,34.875,-938.0,-669.0,197.0,-373.0,-647.0,-180.0,-14.9375,-19.9375,-33.1875,93373.5,0x683f
1680198201.299486,8680.0,3158.0,1048.0,298.0,-43.0,34.0,-443.0,-485.0,666.0,227.0,-86.0,72.0,15.5,9.375,9.6875,93373.5,0x683f
1680198201.36052,8563.0,3048.0,957.0,297.75,-44.0,33.75,-725.0,-664.0,510.0,-25.0,-266.0,34.0,3.5625,3.625,4.0,93373.5,0x683f
1680198201.421129,8464.0,3049.0,910.0,297.0625,-45.125,33.3125,-805.0,-561.0,454.0,-104.0,-160.0,-130.0,6.5625,12.875,22.625,93373.5,0x683f
1680198201.481111,8498.0,2819.0,648.0,295.6875,-45.625,31.0,-715.0,-391.0,566.0,-22.0,-20.0,-27.0,13.3125,-8.6875,21.8125,93373.5,0x683f
1680198201.540791,8698.0,3213.0,992.0,294.9375,-46.0625,29.75,-689.0,-234.0,481.0,16.0,103.0,-108.0,1.9375,8.8125,12.625,93373.5,0x683f
1680198201.599079,8752.0,3352.0,754.0,294.375,-46.5,29.75,-670.0,-192.0,535.0,41.0,142.0,-49.0,-7.6875,3.8125,-1.125,93367.0,0x683f
1680198201.659204,8729.0,3409.0,712.0,294.25,-46.75,30.3125,-711.0,-138.0,517.0,4.0,202.0,-59.0,-8.625,5.375,0.6875,93367.0,0x683f
1680198201.7182841,8739.0,3187.0,751.0,294.0625,-46.8125,30.875,-692.0,-133.0,581.0,22.0,212.0,6.0,-8.9375,0.25,-2.4375,93367.0,0x683f
1680198201.778162,8264.0,2648.0,681.0,294.0,-46.6875,31.625,-694.0,-153.0,598.0,18.0,200.0,26.0,-8.0,-3.6875,-4.9375,93367.0,0x683f
1680198201.8374531,8613.0,3167.0,879.0,294.5,-46.0,32.5625,-586.0,-139.0,520.0,91.0,205.0,-59.0,-8.8125,-9.8125,-22.3125,93367.0,0x683f
1680198201.898339,8438.0,3036.0,1078.0,295.6875,-44.0625,34.5625,-853.0,-568.0,150.0,-354.0,-696.0,-355.0,-23.625,-16.25,-34.875,93367.0,0x683f
1680198201.959765,8406.0,2968.0,1007.0,295.8125,-42.8125,34.1875,-567.0,-598.0,637.0,101.0,-196.0,43.0,13.0,16.3125,10.625,93367.0,0x683f
1680198202.02191,8644.0,3166.0,949.0,295.75,-43.9375,33.8125,-665.0,-608.0,491.0,15.0,-216.0,-94.0,5.4375,2.9375,5.6875,93378.75,0x683f
1680198202.079585,8715.0,3235.0,857.0,295.125,-44.8125,33.3125,-809.0,-497.0,451.0,-117.0,-115.0,-128.0,7.1875,-2.5,15.875,93378.75,0x683f
1680198202.140227,8614.0,2797.0,358.0,293.8125,-44.9375,31.625,-700.0,-386.0,590.0,-7.0,-22.0,0.0,11.25,-0.4375,19.375,93378.75,0x683f
1680198202.199326,8690.0,2993.0,523.0,293.0,-45.25,30.0625,-705.0,-309.0,564.0,87.0,51.0,12.0,5.125,-0.1875,16.875,93378.75,0x683f
1680198202.2577531,8687.0,3448.0,734.0,292.25,-45.875,29.5,-675.0,-263.0,535.0,29.0,72.0,-58.0,-1.25,-1.4375,8.0625,93378.75,0x683f
1680198202.319532,8748.0,3475.0,790.0,291.6875,-45.8125,29.125,-679.0,-173.0,597.0,23.0,160.0,0.0,-8.5625,-0.375,1.8125,93378.75,0x683f
1680198202.3793359,8695.0,3388.0,617.0,291.375,-45.8125,29.6875,-622.0,-140.0,581.0,81.0,198.0,-10.0,-11.4375,1.4375,-2.875,93371.5,0x683f
1680198202.4390929,8489.0,2884.0,559.0,291.4375,-45.4375,30.5625,-608.0,-136.0,491.0,88.0,216.0,-101.0,-11.25,-18.125,-14.5625,93371.5,0x683f
1680198202.496012,8758.0,3119.0,783.0,291.875,-44.5625,31.3125,-585.0,-182.0,571.0,103.0,183.0,-22.0,-13.625,13.3125,-10.5625,93371.5,0x683f
1680198202.5571651,8454.0,2980.0,1023.0,292.8125,-44.0625,33.3125,-670.0,-367.0,573.0,9.0,25.0,-13.0,-19.0,1.9375,-37.3125,93371.5,0x683f
1680198202.619354,8484.0,2991.0,1015.0,293.875,-42.1875,34.25,-851.0,-1016.0,867.0,-193.0,-607.0,266.0,7.875,-7.4375,-7.3125,93371.5,0x683f
1680198202.6796532,8820.0,3154.0,872.0,293.9375,-42.875,33.75,-645.0,-551.0,419.0,24.0,-153.0,-176.0,4.75,8.4375,1.5625,93371.5,0x683f
1680198202.740746,8711.0,3164.0,857.0,293.5,-43.375,33.5,-770.0,-652.0,579.0,-96.0,-258.0,-14.0,3.1875,19.0,16.1875,93379.25,0x683f
1680198202.800262,7968.0,2311.0,649.0,292.625,-44.1875,32.4375,-754.0,-429.0,549.0,-70.0,-51.0,-43.0,13.5,-13.875,18.5625,93379.25,0x683f
1680198202.857302,8701.0,3078.0,808.0,291.4375,-44.3125,30.4375,-670.0,-300.0,556.0,15.0,54.0,-48.0,12.4375,0.25,16.875,93379.25,0x683f
1680198202.915149,8861.0,3448.0,602.0,290.75,-44.75,29.4375,-648.0,-231.0,554.0,42.0,109.0,-52.0,2.9375,-1.75,9.75,93379.25,0x683f
1680198202.971607,8806.0,3423.0,765.0,290.0,-45.0,29.125,-651.0,-173.0,579.0,61.0,177.0,-16.0,-1.5625,-1.6875,2.125,93379.25,0x683f
1680198203.030263,8746.0,3454.0,734.0,290.0,-44.9375,29.4375,-594.0,-75.0,580.0,98.0,265.0,-23.0,-9.8125,6.25,-7.1875,93379.25,0x683f
1680198203.0896199,8712.0,3070.0,605.0,290.0625,-44.6875,30.8125,-737.0,-135.0,626.0,-46.0,221.0,29.0,-11.1875,-15.0625,-10.3125,93379.25,0x683f
1680198203.149148,8806.0,3172.0,739.0,290.5,-44.5625,32.375,-639.0,-159.0,546.0,49.0,219.0,-40.0,-18.4375,11.9375,-25.8125,93372.5,0x683f
1680198203.2097018,8708.0,3247.0,1009.0,291.875,-43.5625,35.0625,-1082.0,-1238.0,444.0,-412.0,-823.0,-139.0,11.9375,-40.375,-20.6875,93372.5,0x683f
1680198203.269114,8555.0,3032.0,875.0,292.1875,-42.1875,34.375,-520.0,-606.0,593.0,142.0,-199.0,-4.0,15.375,19.875,13.3125,93372.5,0x683f
1680198203.3300118,8668.0,3100.0,847.0,292.125,-43.3125,33.9375,-639.0,-577.0,524.0,33.0,-179.0,-66.0,4.375,-13.0,1.4375,93372.5,0x683f
1680198203.387965,8573.0,2914.0,695.0,291.375,-44.3125,33.5625,-837.0,-485.0,443.0,-152.0,-96.0,-141.0,5.625,1.9375,16.3125,93372.5,0x683f
1680198203.444544,8805.0,3047.0,548.0,290.375,-44.4375,32.25,-703.0,-375.0,609.0,-16.0,-5.0,16.0,12.875,-11.5,19.5,93372.5,0x683f
1680198203.501395,8740.0,3280.0,969.0,289.375,-44.8125,30.4375,-663.0,-275.0,555.0,28.0,76.0,-43.0,10.5625,-2.1875,14.875,93376.0,0x683f
1680198203.561287,8675.0,3446.0,734.0,288.75,-45.1875,29.625,-644.0,-182.0,519.0,52.0,159.0,-80.0,-2.1875,3.0,4.5625,93376.0,0x683f
1680198203.61907,8745.0,3236.0,873.0,288.75,-45.0,29.875,-601.0,-80.0,556.0,92.0,264.0,-44.0,-9.125,-5.625,-10.125,93376.0,0x683f
1680198203.68114,8356.0,2772.0,807.0,288.9375,-44.4375,30.9375,-861.0,-243.0,668.0,-175.0,118.0,68.0,-9.0,-6.25,-5.8125,93376.0,0x683f
1680198203.739743,8997.0,3386.0,645.0,289.4375,-44.375,32.3125,-604.0,-119.0,541.0,81.0,255.0,-49.0,-12.125,16.3125,-12.0,93376.0,0x683f
1680198203.7983491,8752.0,3208.0,969.0,290.5625,-43.3125,34.0625,-562.0,-331.0,488.0,110.0,73.0,-99.0,-21.375,-12.8125,-42.75,93376.0,0x683f
1680198203.858598,8660.0,3092.0,945.0,291.125,-41.375,34.875,-754.0,-931.0,949.0,-417.0,-795.0,259.0,8.9375,-4.1875,6.5,93376.0,0x683f
1680198203.92168,8442.0,2987.0,963.0,291.1875,-42.75,34.5,-636.0,-513.0,399.0,79.0,-107.0,0.0,6.6875,17.75,0.4375,93370.5,0x683f
1680198203.983443,8563.0,3083.0,823.0,291.125,-43.3125,34.3125,-759.0,-553.0,567.0,-87.0,-150.0,-21.0,2.75,20.75,15.8125,93370.5,0x683f
1680198204.0483341,8632.0,2949.0,534.0,290.125,-44.4375,33.5,-832.0,-408.0,468.0,-145.0,-22.0,-114.0,12.1875,-26.0,18.75,93370.5,0x683f
1680198204.109173,8663.0,3076.0,824.0,288.875,-44.5625,31.4375,-624.0,-286.0,592.0,34.0,81.0,-37.0,12.4375,-1.25,16.6875,93370.5,0x683f
1680198204.168042,8801.0,3405.0,651.0,288.25,-44.9375,30.3125,-665.0,-237.0,541.0,42.0,103.0,-34.0,1.6875,-4.625,5.8125,93370.5,0x683f
1680198204.22794,8670.0,3420.0,673.0,287.75,-44.75,30.0,-654.0,-183.0,579.0,36.0,165.0,-23.0,-2.0625,-6.6875,-1.4375,93370.5,0x683f
1680198204.287919,8731.0,3200.0,830.0,287.75,-44.625,30.4375,-616.0,-96.0,530.0,73.0,258.0,-68.0,-11.0,8.5625,-2.9375,93377.25,0x683f
1680198204.349437,8579.0,2822.0,673.0,287.625,-44.75,31.3125,-653.0,-121.0,603.0,131.0,243.0,24.0,-10.75,0.5625,-3.375,93377.25,0x683f
1680198204.410367,8807.0,3191.0,785.0,288.1875,-44.375,33.0,-565.0,-125.0,524.0,107.0,237.0,-59.0,-14.6875,-8.25,-26.875,93377.25,0x683f
1680198204.472933,8860.0,3170.0,898.0,289.625,-42.5625,35.5625,-1048.0,-1126.0,58.0,-723.0,-586.0,626.0,15.875,-35.75,-13.625,93377.25,0x683f
1680198204.53526,8761.0,3149.0,900.0,289.4375,-42.3125,34.4375,-437.0,-546.0,699.0,119.0,-280.0,-121.0,14.125,43.9375,8.5,93377.25,0x683f
1680198204.5938618,8615.0,3072.0,834.0,289.5,-43.9375,34.4375,-834.0,-667.0,521.0,-153.0,-267.0,-60.0,5.6875,21.875,4.375,93377.25,0x683f
1680198204.651245,8455.0,2693.0,611.0,288.5625,-45.1875,33.6875,-858.0,-469.0,432.0,-98.0,-51.0,-47.0,6.375,2.0625,23.25,93372.25,0x683f
1680198204.714419,8691.0,2901.0,647.0,287.25,-45.3125,31.875,-685.0,-342.0,590.0,44.0,55.0,5.0,12.25,-7.4375,23.375,93372.25,0x683f
1680198204.774569,8731.0,3127.0,847.0,286.25,-46.125,30.375,-663.0,-209.0,512.0,40.0,137.0,-77.0,3.5625,1.875,9.6875,93372.25,0x683f
1680198204.833387,8834.0,3359.0,840.0,285.75,-46.1875,30.125,-677.0,-200.0,545.0,23.0,124.0,-30.0,-5.125,1.0,3.5,93372.25,0x683f
1680198204.889602,8791.0,3248.0,914.0,285.3125,-46.375,30.4375,-671.0,-156.0,543.0,38.0,185.0,-39.0,-6.8125,-0.125,-1.5625,93372.25,0x683f
1680198204.950421,8733.0,3011.0,558.0,285.3125,-46.375,31.0,-657.0,-124.0,598.0,124.0,275.0,-13.0,-13.5,11.5,-8.6875,93372.25,0x683f
1680198205.010754,8739.0,3093.0,739.0,285.6875,-46.75,33.1875,-666.0,-155.0,532.0,67.0,165.0,-31.0,-14.8125,-9.8125,-22.8125,93372.25,0x683f
1680198205.070716,8818.0,3181.0,852.0,286.625,-45.4375,35.125,-784.0,-453.0,582.0,-73.0,-66.0,3.0,-15.9375,-0.25,-27.25,93369.5,0x683f
1680198205.13278,8823.0,3201.0,844.0,287.25,-44.1875,36.0,-824.0,-549.0,784.0,-140.0,-136.0,216.0,2.875,-14.25,-0.875,93369.5,0x683f
1680198205.191985,8825.0,3240.0,948.0,287.1875,-44.625,35.75,-624.0,-440.0,416.0,64.0,-33.0,-149.0,1.375,-5.0,-4.5,93369.5,0x683f
1680198205.25024,8906.0,3190.0,826.0,287.3125,-44.3125,35.75,-765.0,-444.0,628.0,-85.0,-58.0,63.0,1.25,6.0625,-0.25,93369.5,0x683f
1680198205.3100328,8759.0,3173.0,803.0,287.25,-44.9375,35.6875,-781.0,-501.0,549.0,-66.0,-99.0,-53.0,9.1875,9.5625,10.25,93369.5,0x683f
1680198205.3697128,8790.0,3158.0,672.0,286.8125,-45.5,34.625,-781.0,-479.0,494.0,-75.0,-87.0,-31.0,14.3125,-14.1875,13.8125,93369.5,0x683f
1680198205.431817,8713.0,3025.0,493.0,285.9375,-45.25,32.375,-678.0,-369.0,610.0,18.0,0.0,27.0,16.25,-10.0625,16.125,93379.25,0x683f
1680198205.4913878,8730.0,3204.0,877.0,285.0625,-45.375,30.75,-695.0,-289.0,530.0,2.0,63.0,-60.0,4.6875,-7.625,13.0,93379.25,0x683f
1680198205.550207,8849.0,3198.0,849.0,284.5625,-45.3125,29.9375,-649.0,-217.0,553.0,49.0,144.0,-44.0,-2.875,-3.625,5.9375,93379.25,0x683f
1680198205.612323,8839.0,3272.0,795.0,284.1875,-45.125,29.75,-596.0,-96.0,562.0,94.0,255.0,-31.0,-6.3125,-10.0625,-7.375,93379.25,0x683f
1680198205.675487,8649.0,2866.0,744.0,284.375,-44.75,31.1875,-628.0,-101.0,421.0,-20.0,81.0,-165.0,-21.125,13.125,-14.125,93379.25,0x683f
1680198205.737289,8457.0,3033.0,1055.0,284.8125,-44.5625,32.875,-575.0,-104.0,571.0,130.0,233.0,-29.0,-20.6875,9.1875,-25.8125,93379.25,0x683f
1680198205.799513,8403.0,2931.0,1060.0,286.75,-43.125,36.125,-1625.0,-934.0,1114.0,-521.0,-1010.0,412.0,10.375,-40.875,-3.625,93369.0,0x683f
1680198205.860257,8446.0,2982.0,1044.0,286.625,-43.1875,35.125,-371.0,-555.0,532.0,47.0,-125.0,-150.0,9.3125,48.4375,5.5625,93369.0,0x683f
1680198205.9201741,8787.0,3150.0,738.0,287.125,-43.6875,35.1875,-712.0,-638.0,601.0,-34.0,-230.0,21.0,3.3125,-11.5,3.75,93369.0,0x683f
1680198205.9788,8678.0,3033.0,626.0,286.375,-45.0,34.875,-785.0,-447.0,485.0,-74.0,-44.0,-53.0,3.9375,16.5625,21.5,93369.0,0x683f
1680198206.038544,8641.0,2963.0,526.0,285.4375,-45.125,33.1875,-676.0,-331.0,602.0,14.0,64.0,14.0,13.25,-8.0,22.6875,93369.0,0x683f
1680198206.0992699,8745.0,3238.0,884.0,284.4375,-45.75,31.625,-629.0,-194.0,538.0,75.0,160.0,-42.0,2.4375,6.1875,13.1875,93369.0,0x683f
1680198206.158446,8783.0,3282.0,930.0,283.9375,-46.0625,31.0625,-647.0,-167.0,557.0,59.0,180.0,-26.0,-3.875,-6.8125,1.75,93372.5,0x683f
1680198206.2193,8657.0,3124.0,774.0,283.5,-45.875,30.875,-678.0,-129.0,559.0,25.0,221.0,-25.0,-7.375,-4.875,-3.5625,93372.5,0x683f
1680198206.280291,8450.0,2839.0,738.0,283.625,-45.5625,31.75,-659.0,-178.0,457.0,40.0,185.0,-124.0,-15.5,2.375,-12.25,93372.5,0x683f
1680198206.339684,8449.0,3009.0,1019.0,284.625,-44.1875,33.5625,-678.0,-289.0,595.0,5.0,98.0,9.0,-15.4375,-10.625,-30.5,93372.5,0x683f
1680198206.400909,8457.0,2963.0,1092.0,285.9375,-43.0625,35.8125,-1276.0,-1228.0,1224.0,-611.0,-806.0,640.0,19.0,-25.3125,1.3125,93372.5,0x683f
1680198206.45893,8685.0,3121.0,989.0,286.25,-42.75,35.0,-518.0,-630.0,388.0,147.0,-217.0,-201.0,8.25,30.25,2.1875,93372.5,0x683f
1680198206.520493,8640.0,3053.0,915.0,286.5,-43.25,35.25,-750.0,-495.0,653.0,-78.0,-83.0,69.0,-0.125,-1.5625,-1.25,93372.5,0x683f
1680198206.5801332,8609.0,3075.0,881.0,286.0625,-43.9375,35.1875,-754.0,-490.0,514.0,-73.0,-82.0,-62.0,2.75,21.3125,14.6875,93375.25,0x683f
1680198206.63975,8446.0,2897.0,831.0,285.4375,-44.625,34.5,-714.0,-432.0,580.0,-25.0,-39.0,3.0,11.625,-14.9375,15.9375,93375.25,0x683f
1680198206.699038,8720.0,3005.0,537.0,284.5625,-44.875,32.6875,-679.0,-314.0,562.0,13.0,57.0,-22.0,11.6875,-2.1875,15.375,93375.25,0x683f
1680198206.759557,8867.0,3183.0,829.0,284.0,-45.1875,31.375,-657.0,-272.0,522.0,38.0,86.0,-67.0,1.3125,-0.9375,8.6875,93375.25,0x683f
1680198206.819909,8791.0,3233.0,905.0,283.625,-45.125,31.0625,-623.0,-218.0,596.0,71.0,138.0,4.0,-6.4375,-5.875,-1.6875,93375.25,0x683f
1680198206.90434,8518.0,2853.0,643.0,283.5,-45.0625,31.5,-695.0,-201.0,579.0,0.0,161.0,-10.0,-6.75,-5.9375,-3.75,93375.25,0x683f
1680198206.962652,8536.0,2883.0,792.0,283.5625,-45.0625,32.625,-626.0,-106.0,590.0,129.0,295.0,2.0,-13.4375,12.875,-6.125,93370.75,0x683f
1680198207.0228841,8409.0,2920.0,1030.0,284.25,-44.6875,34.3125,-643.0,-210.0,560.0,47.0,182.0,-14.0,-12.8125,-20.625,-31.8125,93370.75,0x683f
1680198207.0827892,8663.0,3120.0,974.0,285.9375,-42.6875,35.75,-1343.0,-783.0,1199.0,-678.0,-362.0,615.0,13.125,-26.8125,7.4375,93370.75,0x683f
1680198207.143593,8431.0,3009.0,1065.0,285.9375,-43.1875,35.0,-573.0,-616.0,377.0,97.0,-205.0,-207.0,11.25,18.5625,1.3125,93370.75,0x683f
1680198207.20354,8447.0,2963.0,968.0,286.125,-43.6875,35.0,-867.0,-559.0,580.0,-84.0,-128.0,-55.0,3.0,2.0625,4.625,93370.75,0x683f
1680198207.2633028,8780.0,3123.0,827.0,285.6875,-44.6875,34.8125,-806.0,-434.0,429.0,-116.0,-36.0,-142.0,4.375,9.9375,14.0,93370.75,0x683f
1680198207.324935,8637.0,2969.0,784.0,285.0,-44.875,33.375,-721.0,-379.0,610.0,-29.0,2.0,30.0,11.875,-8.5625,16.5,93378.25,0x683f
1680198207.385825,8629.0,2945.0,560.0,284.4375,-44.9375,31.8125,-652.0,-274.0,569.0,21.0,83.0,-40.0,8.25,-5.875,8.5625,93378.25,0x683f
1680198207.447906,8493.0,2840.0,611.0,284.0625,-44.8125,30.9375,-667.0,-265.0,564.0,-6.0,77.0,-36.0,-0.1875,-2.75,4.3125,93378.25,0x683f
1680198207.507478,8695.0,3052.0,669.0,283.5625,-45.0625,30.4375,-831.0,-221.0,445.0,-135.0,128.0,-148.0,-6.5,9.625,10.25,93378.25,0x683f
1680198207.5648901,8522.0,2959.0,97.0,283.25,-45.0,30.3125,-612.0,-201.0,609.0,79.0,148.0,10.0,-0.75,-14.375,-2.9375,93378.25,0x683f
1680198207.624334,8539.0,2897.0,716.0,283.375,-44.5625,30.6875,-748.0,-234.0,560.0,-12.0,123.0,-12.0,-6.1875,-9.8125,-8.3125,93378.25,0x683f
1680198207.682534,8798.0,3243.0,623.0,283.625,-44.0,31.5,-597.0,-128.0,536.0,85.0,252.0,-76.0,-12.0625,2.1875,-16.375,93366.0,0x683f
1680198207.739518,8445.0,2962.0,1031.0,284.5625,-43.3125,33.5625,-668.0,-262.0,557.0,4.0,132.0,-37.0,-21.0625,3.75,-33.9375,93366.0,0x683f
1680198207.8012118,8467.0,3024.0,1104.0,285.625,-42.1875,34.6875,-550.0,-850.0,848.0,298.0,-12.0,132.0,2.5,-23.4375,2.1875,93366.0,0x683f
1680198207.862217,8441.0,2970.0,1034.0,285.9375,-43.125,34.5,-647.0,-588.0,536.0,24.0,-183.0,-51.0,4.125,14.75,-1.25,93366.0,0x683f
1680198207.923103,8773.0,3165.0,831.0,285.9375,-43.875,34.1875,-711.0,-525.0,522.0,-31.0,-128.0,-62.0,5.5625,24.25,21.125,93366.0,0x683f
1680198207.983519,8117.0,2446.0,720.0,284.9375,-44.8125,32.75,-733.0,-444.0,584.0,-41.0,-67.0,0.0,11.1875,-14.3125,26.0625,93366.0,0x683f
1680198208.042618,8728.0,3142.0,736.0,283.6875,-45.75,31.0625,-612.0,-280.0,584.0,89.0,72.0,0.0,7.3125,3.875,20.0625,93366.0,0x683f
