1678222209.859482,8564.0,3309.0,795.0,270.5625,-36.1875,10.0625,-341.0,-212.0,700.0,244.0,-71.0,-73.0,-2.125,55.875,-25.5,94855.25,0x683f
1678222209.92067,8565.0,3332.0,663.0,273.5625,-38.4375,13.6875,-402.0,-256.0,611.0,207.0,-74.0,-134.0,-28.75,34.625,-63.875,94855.25,0x683f
1678222209.982201,8664.0,3266.0,811.0,277.625,-41.25,20.5625,-130.0,-348.0,555.0,515.0,-89.0,-134.0,-59.25,162.75,-88.625,94855.25,0x683f
1678222210.0423832,8857.0,3180.0,850.0,285.0625,-50.75,36.875,-291.0,-651.0,277.0,468.0,-279.0,-218.0,-44.9375,330.0625,-133.9375,94855.25,0x683f
1678222210.100119,8926.0,3442.0,822.0,299.5625,-55.25,64.25,-729.0,-807.0,-72.0,76.0,-304.0,-314.0,27.75,250.9375,-184.1875,94851.25,0x683f
1678222210.1588202,8713.0,3208.0,747.0,318.625,-47.8125,81.375,-596.0,-865.0,-108.0,129.0,-214.0,-207.0,46.5625,168.625,-214.1875,94851.25,0x683f
1678222210.217195,8657.0,3268.0,717.0,335.9375,-37.75,87.125,-801.0,-1157.0,-175.0,-230.0,-361.0,-208.0,47.5,121.625,-231.5625,94851.25,0x683f
1678222210.274444,8638.0,3510.0,557.0,354.5,-24.3125,87.6875,-614.0,-1224.0,-139.0,-245.0,-316.0,-177.0,33.0,27.8125,-233.8125,94851.25,0x683f
1678222210.331458,8889.0,3632.0,680.0,8.0,-11.5625,86.75,-623.0,-1323.0,-61.0,-454.0,-358.0,-89.0,10.5,-13.75,-187.0,94851.25,0x683f
1678222210.389606,8467.0,3483.0,702.0,15.875,-3.3125,86.5,-497.0,-1108.0,64.0,-440.0,-130.0,4.0,-4.3125,9.3125,-73.4375,94851.25,0x683f
1678222210.448956,8518.0,3462.0,727.0,18.4375,-1.5625,86.9375,-428.0,-950.0,86.0,-398.0,28.0,37.0,-13.6875,28.9375,10.75,94866.0,0x683f
1678222210.507309,8763.0,3648.0,553.0,17.9375,-3.5625,87.8125,-442.0,-909.0,88.0,-370.0,67.0,54.0,-11.5625,17.625,55.375,94866.0,0x683f
1678222210.5670972,8591.0,3298.0,740.0,14.375,-7.75,88.25,-358.0,-973.0,116.0,-214.0,-3.0,87.0,-3.125,5.25,65.9375,94866.0,0x683f
1678222210.623413,8657.0,3374.0,672.0,10.8125,-11.6875,88.25,-193.0,-913.0,118.0,16.0,44.0,89.0,2.125,11.9375,67.375,94866.0,0x683f
1678222210.683465,8536.0,3279.0,667.0,7.9375,-15.5625,88.5625,-237.0,-944.0,1.0,-16.0,-13.0,-56.0,-6.5,11.125,60.9375,94866.0,0x683f
1678222210.741941,8606.0,3235.0,902.0,3.625,-18.5625,88.625,-277.0,-1010.0,-112.0,34.0,-80.0,-134.0,-10.5,-92.5,38.3125,94866.0,0x683f
1678222210.800448,8884.0,3417.0,804.0,354.8125,-20.1875,86.625,-359.0,-904.0,-133.0,-20.0,13.0,-187.0,-9.625,-178.9375,25.0,94866.0,0x683f
1678222210.8603141,8558.0,3277.0,763.0,342.375,-19.625,82.1875,-192.0,-1031.0,-3.0,137.0,-116.0,-128.0,0.0,-267.375,5.8125,94865.5,0x683f
1678222210.920417,8502.0,3229.0,778.0,331.25,-18.5625,77.75,-315.0,-1043.0,169.0,-3.0,-134.0,-27.0,1.375,-145.5625,34.6875,94865.5,0x683f
1678222210.9802182,8486.0,3224.0,756.0,323.5,-18.9375,75.0625,-230.0,-977.0,222.0,88.0,-81.0,-15.0,3.625,-93.5,49.4375,94865.5,0x683f
1678222211.038477,8666.0,3321.0,770.0,317.5,-20.875,73.0625,-350.0,-992.0,234.0,0.0,-115.0,-31.0,9.75,-62.625,49.3125,94865.5,0x683f
1678222211.097692,8700.0,3237.0,637.0,313.5,-22.3125,71.1875,-278.0,-913.0,260.0,101.0,-59.0,-34.0,11.625,-15.1875,60.25,94865.5,0x683f
1678222211.1565871,8810.0,3292.0,612.0,310.125,-25.9375,70.25,-437.0,-785.0,218.0,27.0,44.0,-79.0,4.9375,9.1875,69.3125,94865.5,0x683f
