1680716529.4254038,3167.0,8358.0,940.0,110.5,3.5625,81.75,-61.0,-975.0,236.0,-122.0,-7.0,97.0,-60.0,0.75,-1.8125,93770.75,0x683f
1680716529.487299,3154.0,8351.0,839.0,110.25,3.0625,85.125,-43.0,-1013.0,195.0,-88.0,-43.0,116.0,-59.0,1.6875,12.8125,93770.75,0x683f
1680716529.549688,3085.0,8343.0,865.0,108.6875,2.1875,88.3125,39.0,-963.0,188.0,5.0,13.0,160.0,-55.1875,-11.4375,18.8125,93770.75,0x683f
1680716529.611864,3122.0,8300.0,677.0,106.5625,0.75,91.75,55.0,-999.0,68.0,47.0,-20.0,110.0,-65.625,6.8125,31.6875,93770.75,0x683f
1680716529.672533,3131.0,8325.0,678.0,104.8125,-1.0625,95.9375,40.0,-1095.0,-98.0,63.0,-122.0,16.0,-81.75,11.5625,27.875,93770.75,0x683f
1680716529.741771,3069.0,8321.0,795.0,103.9375,-2.25,101.125,3.0,-1146.0,-225.0,42.0,-188.0,-20.0,-96.375,39.4375,20.6875,93759.5,0x683f
1680716529.802253,3075.0,8343.0,832.0,102.625,-3.375,105.6875,-17.0,-1165.0,-21.0,43.0,-224.0,246.0,-9.75,-8.625,15.0625,93759.5,0x683f
1680716529.8621671,3089.0,8388.0,888.0,99.625,-4.4375,106.125,-248.0,-935.0,-501.0,-169.0,2.0,-227.0,-14.9375,-63.1875,3.0,93759.5,0x683f
1680716529.924266,3102.0,8372.0,848.0,93.4375,-5.6875,106.3125,295.0,-1044.0,197.0,395.0,-107.0,470.0,11.1875,-0.125,8.25,93759.5,0x683f
1680716529.985655,3208.0,8187.0,292.0,93.6875,-6.25,105.0625,-286.0,-1018.0,-208.0,-178.0,-76.0,44.0,30.25,24.875,19.8125,93759.5,0x683f
1680716530.044727,3248.0,8227.0,309.0,92.875,-7.625,103.0625,-279.0,-886.0,-223.0,-149.0,59.0,-3.0,42.0,-7.1875,36.4375,93759.5,0x683f
1680716530.1047108,3223.0,8416.0,887.0,89.8125,-10.375,100.375,-227.0,-905.0,-183.0,-50.0,43.0,-9.0,47.375,-21.0625,56.6875,93767.5,0x683f
1680716530.1662111,3229.0,8422.0,772.0,85.625,-14.0625,97.5,-100.0,-865.0,-190.0,135.0,85.0,-69.0,46.1875,-12.375,64.8125,93767.5,0x683f
1680716530.227861,3275.0,8447.0,781.0,81.75,-17.75,94.875,-204.0,-875.0,-306.0,58.0,-11.0,-173.0,34.125,-21.5,57.0,93767.5,0x683f
1680716530.289974,3269.0,8471.0,802.0,77.6875,-20.8125,92.6875,-256.0,-1042.0,-57.0,143.0,-93.0,-174.0,25.9375,-18.6875,45.0625,93767.5,0x683f
1680716530.352397,3265.0,8450.0,813.0,74.125,-23.125,90.0625,-405.0,-946.0,-3.0,-40.0,-39.0,-65.0,42.0,-46.875,35.875,93767.5,0x683f
1680716530.413717,3300.0,8465.0,843.0,70.375,-25.8125,86.0,-636.0,-920.0,121.0,-200.0,-45.0,46.0,68.375,-71.75,62.6875,93767.5,0x683f
1680716530.47561,3279.0,8467.0,892.0,62.5,-30.3125,77.6875,-709.0,-920.0,213.0,-214.0,-93.0,33.0,71.25,-121.0625,85.8125,93756.0,0x683f
1680716530.538752,3366.0,8581.0,871.0,53.875,-32.5,67.625,-373.0,-985.0,206.0,153.0,-220.0,-108.0,84.5,-141.9375,86.625,93756.0,0x683f
1680716530.602159,3296.0,8508.0,901.0,46.9375,-34.0,57.0625,-409.0,-668.0,271.0,66.0,22.0,-131.0,75.6875,-85.0625,92.875,93756.0,0x683f
1680716530.665154,3182.0,8401.0,1051.0,41.125,-35.75,48.625,-634.0,-678.0,469.0,-57.0,-95.0,-68.0,75.6875,-61.1875,92.625,93756.0,0x683f
1680716530.726223,3192.0,8443.0,1106.0,34.9375,-37.25,39.0,-607.0,-449.0,676.0,-13.0,41.0,70.0,58.3125,-54.1875,96.5625,93756.0,0x683f
1680716530.786735,3236.0,8563.0,1137.0,30.0625,-37.6875,30.625,-676.0,-295.0,740.0,-76.0,100.0,72.0,66.1875,-57.4375,85.5,93756.0,0x683f
1680716530.852731,3205.0,8562.0,1116.0,26.9375,-36.875,23.8125,-488.0,-117.0,730.0,134.0,187.0,2.0,65.8125,-47.6875,63.0625,93763.25,0x683f
1680716530.9152808,3218.0,8638.0,1056.0,24.0625,-36.0,15.4375,-487.0,-83.0,670.0,89.0,127.0,-93.0,55.4375,-11.4375,31.25,93763.25,0x683f
1680716530.978706,3182.0,8607.0,1079.0,23.75,-34.875,11.5,-497.0,-80.0,603.0,63.0,80.0,-184.0,41.6875,-37.5625,8.5,93763.25,0x683f
1680716531.0426219,3180.0,8660.0,1038.0,24.1875,-33.5625,9.5625,-412.0,-107.0,670.0,21.0,-5.0,-218.0,22.875,16.5,-3.6875,93763.25,0x683f
1680716531.105072,3234.0,8620.0,1101.0,25.1875,-34.125,8.875,-579.0,-185.0,792.0,-15.0,-79.0,39.0,13.25,2.75,-20.8125,93763.25,0x683f
1680716531.170711,3278.0,8592.0,1069.0,26.4375,-34.1875,9.0625,-505.0,-188.0,775.0,45.0,-60.0,-25.0,13.3125,3.4375,-27.8125,93763.25,0x683f
1680716531.23299,3303.0,8569.0,1032.0,27.9375,-34.5625,9.25,-548.0,-109.0,826.0,19.0,37.0,6.0,16.5625,16.75,-23.3125,93765.0,0x683f
1680716531.296385,3350.0,8596.0,1056.0,30.0,-35.5,10.0625,-577.0,-97.0,775.0,-18.0,38.0,4.0,0.8125,14.4375,-31.375,93765.0,0x683f
1680716531.361061,3216.0,8633.0,920.0,31.75,-34.75,11.75,-596.0,-143.0,810.0,-26.0,9.0,0.0,-5.4375,-21.375,-35.75,93765.0,0x683f
1680716531.422642,3271.0,8641.0,936.0,33.25,-32.6875,12.9375,-479.0,-218.0,775.0,45.0,-30.0,-31.0,-1.0625,-36.125,-30.6875,93765.0,0x683f
1680716531.484421,3316.0,8665.0,898.0,34.8125,-30.1875,13.6875,-455.0,-242.0,788.0,-23.0,25.0,-44.0,3.5,-51.0625,-21.6875,93765.0,0x683f
1680716531.548482,3303.0,8671.0,867.0,36.75,-26.5625,14.1875,-418.0,-255.0,913.0,3.0,-39.0,61.0,-3.625,-18.8125,-31.1875,93765.0,0x683f
1680716531.614935,3285.0,8786.0,823.0,39.0,-25.5625,14.75,-449.0,-363.0,933.0,-25.0,-137.0,78.0,10.9375,7.9375,-15.25,93760.25,0x683f
1680716531.6764119,3252.0,8846.0,886.0,39.5,-26.375,14.4375,-525.0,-302.0,822.0,-89.0,-82.0,-28.0,-0.5,-0.1875,5.625,93760.25,0x683f
1680716531.736671,3416.0,8713.0,789.0,38.6875,-25.625,14.25,-528.0,-287.0,704.0,-60.0,-43.0,-137.0,-10.625,-39.9375,13.6875,93760.25,0x683f
1680716531.8022342,3398.0,8722.0,834.0,37.5,-23.5,14.0625,-400.0,-310.0,765.0,14.0,-88.0,-95.0,1.9375,-32.375,14.75,93760.25,0x683f
1680716531.863907,3453.0,8746.0,931.0,36.5,-22.3125,13.0625,-377.0,-357.0,731.0,-4.0,-151.0,-152.0,12.8125,-26.6875,19.5,93760.25,0x683f
1680716531.9282088,3465.0,8713.0,858.0,34.875,-19.9375,11.5625,-13.0,-495.0,1095.0,320.0,-310.0,192.0,30.4375,30.75,43.4375,93760.25,0x683f
1680716531.988822,3464.0,8733.0,903.0,33.125,-22.0625,8.875,-319.0,-35.0,740.0,-10.0,110.0,-154.0,2.1875,41.3125,25.8125,93758.25,0x683f
1680716532.054927,3469.0,8746.0,936.0,31.875,-24.0625,8.875,-435.0,-237.0,911.0,-32.0,-35.0,-36.0,-2.8125,35.625,22.6875,93758.25,0x683f
1680716532.120171,3484.0,8757.0,930.0,31.0625,-26.0,8.875,-508.0,-134.0,856.0,-72.0,18.0,-13.0,-4.0,26.0,11.0625,93758.25,0x683f
1680716532.1837099,3460.0,8725.0,909.0,30.75,-27.25,8.875,-530.0,-126.0,832.0,-74.0,-3.0,-34.0,2.125,7.625,1.6875,93758.25,0x683f
1680716532.245995,3480.0,8717.0,854.0,30.8125,-28.0625,8.875,-501.0,-136.0,823.0,-33.0,20.0,-25.0,2.6875,2.25,-5.0625,93758.25,0x683f
1680716532.311624,3439.0,8755.0,963.0,31.6875,-27.875,9.0625,-559.0,-110.0,834.0,-111.0,8.0,-34.0,2.6875,-13.0625,-20.8125,93758.25,0x683f
1680716532.374155,3452.0,8752.0,919.0,32.6875,-26.625,9.3125,-396.0,-266.0,835.0,49.0,-104.0,-36.0,4.5,-27.375,-18.4375,93761.0,0x683f
1680716532.433237,3458.0,8723.0,858.0,33.8125,-25.0,9.375,-361.0,-182.0,875.0,29.0,-45.0,-5.0,-3.9375,-1.75,-11.8125,93761.0,0x683f
1680716532.494884,3447.0,8749.0,950.0,35.3125,-24.875,9.9375,-450.0,-142.0,875.0,-36.0,13.0,0.0,-4.875,2.5,-2.875,93761.0,0x683f
1680716532.559409,3402.0,8794.0,851.0,36.3125,-24.875,10.125,-416.0,-152.0,858.0,-4.0,4.0,-17.0,-2.0625,-7.75,6.8125,93761.0,0x683f
1680716532.62165,3525.0,8716.0,820.0,36.6875,-24.8125,9.9375,-409.0,-193.0,898.0,5.0,-19.0,3.0,1.75,-2.5625,11.8125,93761.0,0x683f
1680716532.684296,3352.0,8777.0,813.0,37.8125,-25.125,9.625,-423.0,-166.0,861.0,-2.0,-19.0,-11.0,1.0,13.8125,12.6875,93761.0,0x683f
1680716532.744353,3340.0,8798.0,854.0,37.9375,-26.125,9.4375,-454.0,-174.0,830.0,-21.0,-30.0,-38.0,-3.6875,2.75,3.3125,93771.25,0x683f
1680716532.806056,3323.0,8804.0,957.0,38.5625,-26.0,9.625,-417.0,-124.0,902.0,13.0,24.0,34.0,-3.4375,1.9375,-1.1875,93771.25,0x683f
1680716532.867483,3317.0,8795.0,959.0,39.5625,-26.5,9.875,-480.0,-194.0,834.0,-44.0,-51.0,-41.0,-2.3125,7.6875,2.5,93771.25,0x683f
1680716532.929667,3311.0,8801.0,934.0,39.75,-26.6875,9.8125,-432.0,-194.0,870.0,4.0,-27.0,11.0,1.4375,4.875,4.625,93771.25,0x683f
1680716532.991863,3326.0,8798.0,887.0,39.6875,-27.0,9.625,-438.0,-154.0,863.0,7.0,-7.0,2.0,-1.0625,1.5,7.3125,93771.25,0x683f
1680716533.052376,3328.0,8802.0,907.0,39.75,-27.375,9.5625,-473.0,-145.0,851.0,-21.0,0.0,-6.0,-1.5,6.0625,1.875,93771.25,0x683f
1680716533.114314,3311.0,8800.0,897.0,40.0625,-27.8125,9.625,-485.0,-173.0,837.0,-26.0,-27.0,-16.0,2.25,8.9375,-1.875,93771.25,0x683f
1680716533.1755111,3290.0,8793.0,911.0,40.6875,-27.9375,9.5,-502.0,-170.0,825.0,-42.0,-26.0,-28.0,4.125,-9.0625,-2.125,93764.5,0x683f
1680716533.2343712,3291.0,8781.0,855.0,40.9375,-27.5,9.375,-436.0,-157.0,864.0,16.0,-15.0,6.0,1.0,-1.75,-0.6875,93764.5,0x683f
1680716533.296969,3304.0,8779.0,804.0,41.3125,-27.5,9.3125,-494.0,-156.0,828.0,-41.0,-14.0,-29.0,3.875,-4.3125,-4.625,93764.5,0x683f
1680716533.3623402,3296.0,8793.0,775.0,41.8125,-27.1875,9.25,-459.0,-151.0,853.0,-34.0,-21.0,-19.0,4.3125,-3.4375,-7.6875,93764.5,0x683f
1680716533.4232519,3401.0,8757.0,805.0,42.6875,-26.8125,9.3125,-423.0,-154.0,869.0,17.0,-13.0,5.0,2.375,-6.3125,-4.3125,93764.5,0x683f
1680716533.484212,3303.0,8794.0,796.0,43.3125,-26.5,9.25,-439.0,-153.0,861.0,-1.0,-11.0,-4.0,0.875,-0.375,-3.1875,93764.5,0x683f
1680716533.545009,3471.0,8684.0,743.0,43.6875,-26.5,9.375,-470.0,-160.0,844.0,-32.0,-17.0,-21.0,2.1875,-4.5625,-5.25,93769.25,0x683f
1680716533.607139,3391.0,8739.0,816.0,44.125,-26.1875,9.4375,-422.0,-158.0,879.0,10.0,-13.0,11.0,1.0,-2.75,-3.3125,93769.25,0x683f
1680716533.670634,3425.0,8752.0,830.0,44.375,-26.1875,9.5,-457.0,-167.0,855.0,-26.0,-16.0,-13.0,1.0625,1.8125,-1.8125,93769.25,0x683f
1680716533.732089,3468.0,8695.0,751.0,44.625,-26.25,9.5,-435.0,-157.0,865.0,-2.0,-11.0,-2.0,0.5,0.4375,-1.1875,93769.25,0x683f
1680716533.7916641,3460.0,8700.0,747.0,45.0,-26.25,9.5625,-444.0,-161.0,856.0,-9.0,-15.0,-10.0,-0.4375,1.5625,0.0,93769.25,0x683f
1680716533.854422,3442.0,8710.0,854.0,45.0,-26.375,9.5625,-434.0,-157.0,863.0,2.0,-10.0,-2.0,-0.5625,2.5,1.1875,93769.25,0x683f
1680716533.913296,3458.0,8697.0,787.0,45.25,-26.75,9.625,-445.0,-163.0,857.0,-4.0,-16.0,-5.0,-1.6875,6.75,2.6875,93763.25,0x683f
1680716533.974657,3422.0,8700.0,835.0,45.4375,-27.0625,9.75,-465.0,-153.0,846.0,-18.0,-5.0,-13.0,-1.5625,2.125,1.75,93763.25,0x683f
1680716534.0355048,3477.0,8693.0,764.0,45.4375,-27.25,9.8125,-454.0,-161.0,850.0,-4.0,-12.0,-7.0,-1.5,3.4375,1.3125,93763.25,0x683f
1680716534.0982091,3453.0,8721.0,891.0,45.25,-27.5,9.875,-466.0,-164.0,848.0,-3.0,-9.0,-8.0,-2.125,2.5625,5.25,93763.25,0x683f
1680716534.162634,3448.0,8745.0,921.0,45.0625,-27.8125,9.875,-464.0,-163.0,850.0,0.0,-14.0,4.0,-1.75,4.0,5.75,93763.25,0x683f
1680716534.2337658,3452.0,8707.0,823.0,44.625,-28.25,9.875,-497.0,-163.0,838.0,-26.0,-11.0,-17.0,-2.4375,4.4375,5.75,93763.25,0x683f
1680716534.299999,3464.0,8717.0,839.0,44.3125,-28.625,9.875,-464.0,-153.0,842.0,0.0,-3.0,0.0,-0.375,4.3125,4.125,93761.5,0x683f
1680716534.3672268,3452.0,8742.0,880.0,44.0625,-29.0625,9.75,-491.0,-128.0,841.0,-13.0,16.0,-2.0,1.6875,10.5,3.5625,93761.5,0x683f
1680716534.485659,3336.0,8800.0,823.0,43.9375,-29.8125,9.625,-521.0,-160.0,816.0,-32.0,-17.0,-20.0,0.75,8.3125,3.625,93761.5,0x683f
1680716534.5750332,3415.0,8714.0,764.0,43.6875,-30.125,9.5625,-502.0,-153.0,835.0,-10.0,-12.0,0.0,-1.6875,-5.6875,1.0,93761.5,0x683f
1680716534.639183,3312.0,8782.0,784.0,43.625,-29.8125,9.5625,-480.0,-152.0,851.0,7.0,-10.0,12.0,-0.125,0.1875,0.1875,93761.5,0x683f
1680716534.7043352,3415.0,8760.0,863.0,43.625,-30.0,9.5625,-509.0,-155.0,832.0,-17.0,-13.0,-4.0,2.75,4.4375,0.6875,93764.5,0x683f
1680716534.76789,3331.0,8776.0,829.0,43.5625,-30.375,9.3125,-484.0,-146.0,827.0,12.0,-8.0,-6.0,2.5,1.0,3.3125,93764.5,0x683f
1680716534.829791,3318.0,8775.0,827.0,43.4375,-30.5,9.125,-475.0,-140.0,843.0,22.0,-6.0,9.0,1.75,0.5625,0.625,93764.5,0x683f
1680716534.8947892,3337.0,8795.0,848.0,43.4375,-30.625,9.0625,-510.0,-137.0,816.0,-10.0,-6.0,-9.0,-0.25,0.8125,-0.75,93764.5,0x683f
1680716534.955391,3416.0,8740.0,827.0,43.5,-30.625,9.125,-496.0,-137.0,844.0,2.0,-3.0,10.0,0.0,1.5,-1.1875,93764.5,0x683f
1680716535.019794,3348.0,8787.0,830.0,43.5,-30.8125,9.1875,-534.0,-155.0,815.0,-31.0,-21.0,-15.0,0.9375,3.375,-0.375,93764.5,0x683f
1680716535.083458,3327.0,8786.0,849.0,43.5625,-30.5,9.1875,-520.0,-191.0,855.0,-22.0,-56.0,21.0,1.375,-10.75,1.5,93771.25,0x683f
1680716535.147063,3306.0,8781.0,787.0,43.125,-29.5,8.75,-607.0,-168.0,793.0,-114.0,-37.0,-39.0,4.75,-40.8125,17.0625,93771.25,0x683f
1680716535.2111151,3346.0,8777.0,799.0,41.3125,-26.75,7.5625,-546.0,-99.0,751.0,-117.0,77.0,-116.0,-8.125,-63.1875,38.625,93771.25,0x683f
1680716535.275935,3426.0,8744.0,793.0,39.1875,-23.0625,7.5625,-95.0,-98.0,986.0,436.0,-46.0,233.0,-25.4375,-87.125,24.9375,93771.25,0x683f
1680716535.339689,3416.0,8758.0,779.0,38.4375,-20.5625,7.9375,-464.0,-96.0,802.0,-106.0,41.0,-100.0,-5.5,22.25,-7.4375,93771.25,0x683f
1680716535.4037461,3404.0,8779.0,761.0,38.5,-20.0625,8.75,-277.0,-169.0,966.0,59.0,-28.0,56.0,-2.125,-38.375,-2.5,93774.25,0x683f
1680716535.466732,3395.0,8777.0,821.0,38.6875,-18.6875,8.6875,-293.0,-190.0,905.0,21.0,-49.0,-12.0,1.125,-4.125,-10.5625,93774.25,0x683f
1680716535.533518,3402.0,8751.0,746.0,39.1875,-18.9375,8.6875,-305.0,-112.0,948.0,15.0,23.0,19.0,4.0,2.875,-1.8125,93774.25,0x683f
1680716535.598807,3438.0,8793.0,792.0,38.9375,-19.3125,8.625,-357.0,-168.0,867.0,-37.0,-25.0,-30.0,-8.125,10.375,11.6875,93774.25,0x683f
1680716535.6607602,3393.0,8780.0,780.0,38.1875,-20.1875,8.9375,-305.0,-105.0,926.0,45.0,41.0,35.0,-4.125,4.0625,10.5,93774.25,0x683f
1680716535.723416,3389.0,8809.0,791.0,38.0,-20.4375,8.8125,-327.0,-169.0,949.0,6.0,-37.0,-8.0,8.4375,25.4375,-5.625,93774.25,0x683f
1680716535.7872581,3349.0,8763.0,758.0,38.75,-22.0625,8.5,-365.0,-128.0,924.0,0.0,25.0,24.0,14.1875,28.125,-10.875,93764.5,0x683f
1680716535.852025,3302.0,8754.0,726.0,41.0,-23.6875,7.8125,-356.0,-104.0,912.0,33.0,36.0,54.0,21.8125,25.0,-15.9375,93764.5,0x683f
1680716535.911607,3369.0,8791.0,810.0,42.0625,-24.8125,6.9375,-282.0,-80.0,926.0,130.0,25.0,43.0,25.25,8.875,-16.4375,93764.5,0x683f
1680716535.973711,3300.0,8799.0,871.0,43.3125,-26.125,6.5625,-392.0,-121.0,856.0,0.0,-50.0,-67.0,-3.125,59.5625,-19.0625,93764.5,0x683f
1680716536.037188,3386.0,8746.0,862.0,44.625,-30.625,8.25,-773.0,-216.0,684.0,-383.0,-138.0,-145.0,-16.1875,71.8125,-15.0,93764.5,0x683f
1680716536.100967,3463.0,8713.0,831.0,45.0625,-30.9375,8.625,-532.0,-96.0,773.0,-4.0,16.0,-7.0,-0.1875,-23.4375,-5.25,93764.5,0x683f
1680716536.163915,3452.0,8729.0,845.0,45.375,-30.0,8.75,-454.0,-145.0,859.0,35.0,-15.0,19.0,0.625,-9.75,-9.0625,93770.75,0x683f
1680716536.227663,3423.0,8726.0,886.0,45.75,-29.5625,9.0625,-479.0,-141.0,846.0,12.0,0.0,6.0,-3.4375,-10.6875,-1.6875,93770.75,0x683f
1680716536.293289,3452.0,8729.0,864.0,45.625,-29.0625,9.3125,-444.0,-138.0,861.0,35.0,4.0,19.0,-3.375,5.125,1.1875,93770.75,0x683f
1680716536.356081,3432.0,8738.0,888.0,45.625,-29.4375,9.5,-525.0,-148.0,818.0,-43.0,-7.0,-23.0,0.375,-1.5625,-1.125,93770.75,0x683f
1680716536.4137511,3439.0,8708.0,860.0,45.6875,-29.25,9.4375,-465.0,-145.0,853.0,14.0,-4.0,9.0,0.875,0.75,-1.5,93770.75,0x683f
1680716536.474012,3442.0,8709.0,860.0,45.75,-29.3125,9.5,-480.0,-142.0,841.0,0.0,0.0,-3.0,0.1875,1.4375,-0.5,93770.75,0x683f
1680716536.53384,3445.0,8706.0,866.0,45.5625,-29.375,9.5,-483.0,-141.0,836.0,-3.0,0.0,-5.0,0.4375,2.0,-1.25,93770.75,0x683f
1680716536.595166,3461.0,8740.0,901.0,45.4375,-29.4375,9.5625,-485.0,-141.0,835.0,-2.0,-4.0,-5.0,0.4375,-2.5,-0.4375,93759.0,0x683f
1680716536.657651,3434.0,8727.0,832.0,45.1875,-29.3125,9.5625,-480.0,-148.0,844.0,0.0,-5.0,1.0,-0.5625,0.4375,-0.8125,93759.0,0x683f
1680716536.721577,3469.0,8722.0,787.0,44.875,-29.375,9.5625,-468.0,-144.0,846.0,0.0,-5.0,0.0,-0.625,4.5625,-0.4375,93759.0,0x683f
1680716536.7837288,3444.0,8748.0,835.0,44.75,-29.625,9.625,-479.0,-149.0,848.0,6.0,-7.0,9.0,-0.0625,5.75,0.8125,93759.0,0x683f
1680716536.8450282,3423.0,8724.0,796.0,44.625,-30.0625,9.625,-497.0,-145.0,829.0,-3.0,-3.0,-6.0,-1.3125,7.875,3.6875,93759.0,0x683f
1680716536.909245,3452.0,8722.0,807.0,44.3125,-30.5625,9.625,-501.0,-142.0,823.0,-8.0,-5.0,-11.0,-1.5625,7.3125,2.625,93759.0,0x683f
1680716536.9721658,3431.0,8718.0,835.0,43.8125,-30.875,9.625,-509.0,-143.0,830.0,-5.0,-2.0,-1.0,0.25,2.4375,-0.75,93765.5,0x683f
1680716537.033128,3443.0,8672.0,732.0,43.9375,-30.9375,9.6875,-509.0,-145.0,833.0,-4.0,-3.0,5.0,0.625,1.625,-2.8125,93765.5,0x683f
1680716537.094881,3433.0,8696.0,804.0,44.0,-31.125,9.8125,-513.0,-150.0,816.0,-6.0,-7.0,-10.0,0.9375,3.625,-3.4375,93765.5,0x683f
1680716537.156127,3430.0,8707.0,781.0,44.125,-31.0,9.8125,-523.0,-132.0,819.0,-3.0,-3.0,15.0,2.125,-6.75,-3.5625,93765.5,0x683f
1680716537.220426,3456.0,8762.0,846.0,44.1875,-30.75,9.75,-500.0,-153.0,834.0,-5.0,-7.0,2.0,2.0,-1.6875,-0.5625,93765.5,0x683f
1680716537.2834501,3445.0,8696.0,829.0,44.0625,-30.6875,9.625,-485.0,-131.0,835.0,15.0,9.0,4.0,2.0625,-0.0625,0.375,93765.5,0x683f
1680716537.343043,3431.0,8711.0,841.0,43.9375,-30.8125,9.5,-499.0,-142.0,822.0,3.0,-3.0,-8.0,1.625,2.0625,0.1875,93770.0,0x683f
1680716537.403589,3421.0,8707.0,843.0,43.8125,-30.875,9.5,-501.0,-139.0,829.0,2.0,0.0,0.0,0.75,-0.125,-1.875,93770.0,0x683f
1680716537.4636512,3453.0,8702.0,833.0,43.875,-30.8125,9.5,-506.0,-145.0,827.0,-3.0,-5.0,-3.0,0.25,-0.25,-1.8125,93770.0,0x683f
1680716537.5246,3404.0,8715.0,854.0,43.9375,-30.75,9.5625,-484.0,-143.0,840.0,17.0,-2.0,10.0,-0.3125,2.0625,-0.625,93770.0,0x683f
1680716537.584451,3442.0,8714.0,845.0,43.9375,-30.9375,9.625,-506.0,-144.0,828.0,-2.0,-3.0,0.0,-0.8125,3.4375,1.0,93770.0,0x683f
1680716537.644962,3404.0,8708.0,826.0,43.9375,-31.125,9.625,-507.0,-139.0,831.0,0.0,0.0,4.0,0.0,5.5,0.6875,93770.0,0x683f
1680716537.706304,3435.0,8724.0,795.0,43.8125,-31.4375,9.5625,-515.0,-144.0,824.0,-3.0,-5.0,0.0,-0.1875,2.8125,1.125,93758.0,0x683f
1680716537.76768,3449.0,8721.0,846.0,43.6875,-31.625,9.5625,-522.0,-137.0,816.0,-15.0,2.0,-7.0,0.3125,2.0625,0.6875,93758.0,0x683f
1680716537.8284328,3388.0,8724.0,869.0,43.6875,-31.625,9.5625,-520.0,-141.0,818.0,-5.0,-2.0,-4.0,0.0625,-1.125,-0.125,93758.0,0x683f
1680716537.891232,3348.0,8768.0,838.0,43.6875,-31.5625,9.5625,-510.0,-138.0,822.0,3.0,1.0,2.0,-0.375,-3.0,0.375,93758.0,0x683f
1680716537.951308,3424.0,8699.0,845.0,43.625,-31.4375,9.5625,-523.0,-140.0,822.0,-11.0,-1.0,-3.0,-0.6875,-1.4375,0.0,93758.0,0x683f
1680716538.012874,3434.0,8740.0,870.0,43.625,-31.3125,9.5625,-504.0,-141.0,832.0,5.0,-1.0,5.0,-0.5625,-1.8125,0.5625,93758.0,0x683f
1680716538.0745258,3416.0,8721.0,834.0,43.5625,-31.25,9.5625,-508.0,-144.0,823.0,0.0,-4.0,-3.0,-1.0,-1.1875,0.4375,93780.25,0x683f
1680716538.1358762,3413.0,8716.0,843.0,43.5625,-31.1875,9.625,-512.0,-138.0,824.0,-4.0,1.0,-1.0,-0.5625,0.0,0.3125,93780.25,0x683f
1680716538.1964989,3446.0,8671.0,723.0,43.5625,-31.1875,9.625,-501.0,-145.0,832.0,6.0,-4.0,5.0,-1.4375,3.1875,1.25,93780.25,0x683f
1680716538.256124,3443.0,8695.0,822.0,43.4375,-31.3125,9.625,-489.0,-140.0,834.0,20.0,0.0,8.0,-0.5,0.3125,1.125,93780.25,0x683f
1680716538.3234718,3441.0,8699.0,809.0,43.4375,-31.375,9.625,-517.0,-139.0,822.0,-6.0,1.0,-3.0,-0.125,-0.5625,-0.0625,93780.25,0x683f
1680716538.386199,3452.0,8727.0,816.0,43.4375,-31.375,9.625,-524.0,-141.0,815.0,-13.0,0.0,-9.0,0.5625,-1.5,-0.9375,93780.25,0x683f
1680716538.4473631,3425.0,8732.0,828.0,43.5,-31.3125,9.625,-513.0,-139.0,831.0,-3.0,0.0,5.0,1.0,-0.3125,-0.0625,93767.25,0x683f
1680716538.5090802,3432.0,8718.0,837.0,43.4375,-31.25,9.5625,-508.0,-137.0,815.0,1.0,2.0,-10.0,0.5,-2.6875,1.125,93767.25,0x683f
1680716538.56924,3444.0,8710.0,809.0,43.4375,-31.125,9.625,-501.0,-143.0,832.0,6.0,-2.0,5.0,-2.875,-1.5,-0.5625,93767.25,0x683f
1680716538.633142,3478.0,8695.0,797.0,43.375,-31.0625,9.6875,-483.0,-153.0,851.0,22.0,-11.0,23.0,0.25,-0.875,-0.8125,93767.25,0x683f
1680716538.6970701,3413.0,8722.0,806.0,43.4375,-30.6875,9.625,-506.0,-159.0,852.0,-6.0,-17.0,20.0,1.25,-12.5,-0.6875,93767.25,0x683f
1680716538.760732,3413.0,8692.0,823.0,43.5625,-29.875,9.375,-515.0,-173.0,836.0,-26.0,-34.0,-1.0,10.5,-13.6875,-2.0,93767.25,0x683f
1680716538.8255801,3250.0,8764.0,800.0,43.125,-28.6875,7.8125,-786.0,-297.0,893.0,-316.0,-180.0,41.0,33.8125,-39.5,41.1875,93770.5,0x683f
1680716538.887757,3335.0,8828.0,822.0,39.6875,-27.4375,3.625,-693.0,117.0,744.0,-253.0,165.0,-147.0,2.0,14.5,107.75,93770.5,0x683f
1680716538.9515252,3325.0,8762.0,804.0,31.5,-29.625,0.5625,-350.0,170.0,680.0,125.0,179.0,-171.0,-55.5625,60.3125,118.6875,93770.5,0x683f
1680716539.013251,3285.0,8713.0,845.0,24.6875,-33.3125,1.125,-440.0,-7.0,797.0,97.0,9.0,-22.0,-71.625,32.5625,60.625,93770.5,0x683f
1680716539.075604,3316.0,8901.0,916.0,21.625,-33.875,3.25,-343.0,-152.0,820.0,168.0,-105.0,-28.0,-43.5625,20.0,8.4375,93770.5,0x683f
1680716539.136459,3297.0,8792.0,932.0,21.1875,-34.1875,5.375,-581.0,-260.0,946.0,-39.0,-174.0,179.0,-17.875,-26.75,-14.6875,93770.5,0x683f
1680716539.1986601,3304.0,8794.0,893.0,21.3125,-32.6875,6.5625,-548.0,-96.0,863.0,-43.0,-1.0,44.0,-7.4375,-13.875,-0.375,93770.5,0x683f
