1680802261.716552,7459.0,3333.0,985.0,127.5625,-31.9375,44.1875,134.0,-67.0,1776.0,653.0,512.0,1179.0,-85.5625,-99.25,9.1875,93677.5,0x683f
1680802261.7796228,7334.0,3105.0,757.0,129.6875,-29.0625,46.5,-614.0,467.0,1714.0,-137.0,1089.0,1125.0,43.875,89.625,-102.375,93677.5,0x683f
1680802261.842793,7469.0,3514.0,653.0,140.9375,-29.1875,46.75,-1114.0,217.0,782.0,-877.0,457.0,-220.0,128.6875,147.875,-65.6875,93677.5,0x683f
1680802261.905776,7668.0,3635.0,570.0,148.9375,-33.625,44.4375,-1200.0,-785.0,-216.0,-607.0,-345.0,-908.0,101.375,132.9375,-13.375,93671.5,0x683f
1680802261.965413,7672.0,3590.0,571.0,153.25,-37.8125,43.125,-587.0,-1560.0,-244.0,14.0,-1030.0,-809.0,43.1875,81.0625,1.3125,93671.5,0x683f
1680802262.029247,7600.0,3155.0,668.0,150.625,-40.625,43.4375,124.0,-1805.0,-77.0,763.0,-1293.0,-617.0,-118.8125,-180.25,128.25,93671.5,0x683f
1680802262.0891352,7534.0,3246.0,3766.0,135.0,-38.0,40.3125,167.0,-1131.0,865.0,881.0,-823.0,271.0,-112.875,-95.9375,105.6875,93671.5,0x683f
1680802262.153006,7371.0,3556.0,701.0,127.8125,-36.875,41.125,308.0,-693.0,1248.0,805.0,-48.0,739.0,-50.625,-45.375,-6.625,93671.5,0x683f
1680802262.213821,7500.0,3434.0,818.0,130.4375,-34.3125,43.625,22.0,-131.0,1481.0,575.0,427.0,895.0,15.625,26.8125,-100.3125,93671.5,0x683f
1680802262.273642,7436.0,3512.0,822.0,138.875,-32.0625,45.375,-950.0,431.0,1256.0,-433.0,1027.0,673.0,88.0,110.0,-148.125,93671.5,0x683f
1680802262.335123,7317.0,3480.0,796.0,151.875,-32.3125,45.875,-1686.0,-21.0,96.0,-1144.0,368.0,-610.0,122.625,135.375,-61.6875,93663.25,0x683f
1680802262.3973172,7390.0,3513.0,615.0,159.375,-35.4375,43.5625,-1236.0,-1105.0,-486.0,-397.0,-662.0,-933.0,30.125,69.6875,14.9375,93663.25,0x683f
1680802262.460923,7790.0,3693.0,689.0,158.4375,-39.9375,44.0625,-398.0,-1509.0,-121.0,327.0,-1077.0,-737.0,-41.4375,23.0625,70.0,93663.25,0x683f
1680802262.520065,7463.0,3262.0,858.0,150.125,-40.125,42.875,87.0,-1352.0,611.0,781.0,-824.0,251.0,-110.0,-158.5,110.0,93663.25,0x683f
1680802262.5830772,7547.0,3390.0,707.0,141.0,-37.5625,41.0625,415.0,-1069.0,1064.0,869.0,-250.0,484.0,-29.875,-8.125,2.3125,93663.25,0x683f
1680802262.6473842,7261.0,3402.0,954.0,142.9375,-36.0,42.6875,-167.0,-280.0,1304.0,405.0,263.0,723.0,36.875,52.75,-93.375,93663.25,0x683f
1680802262.706966,7212.0,3479.0,960.0,154.625,-34.1875,45.1875,-684.0,66.0,1224.0,-133.0,642.0,653.0,90.5625,95.1875,-136.75,93676.0,0x683f
1680802262.764958,7111.0,3459.0,318.0,164.9375,-32.875,45.25,-1208.0,210.0,932.0,-1023.0,741.0,377.0,114.5625,128.6875,-119.4375,93676.0,0x683f
1680802262.826964,7271.0,3445.0,921.0,176.3125,-34.75,44.375,-1079.0,158.0,0.0,-701.0,527.0,-624.0,93.875,93.5,-28.75,93676.0,0x683f
1680802262.887597,7194.0,3316.0,434.0,180.4375,-37.375,42.5,-963.0,-965.0,-233.0,-366.0,-439.0,-807.0,52.8125,81.1875,-0.8125,93676.0,0x683f
1680802262.9518669,7472.0,3702.0,649.0,181.0,-40.4375,43.0,-69.0,-1822.0,-215.0,538.0,-1301.0,-708.0,-40.625,2.1875,42.5625,93676.0,0x683f
1680802263.014079,7369.0,3344.0,457.0,174.625,-40.5625,42.625,30.0,-1511.0,492.0,666.0,-1009.0,-58.0,-86.6875,-94.875,91.3125,93676.0,0x683f
1680802263.074949,7300.0,3452.0,854.0,165.125,-39.8125,41.375,-57.0,-871.0,899.0,564.0,-371.0,330.0,-94.6875,-116.0625,67.375,93672.25,0x683f
1680802263.134451,7146.0,3405.0,904.0,158.5,-36.1875,42.0,-61.0,-151.0,1381.0,517.0,378.0,793.0,-45.625,-76.25,-24.1875,93672.25,0x683f
1680802263.195193,7302.0,3781.0,631.0,159.5625,-32.4375,42.75,-448.0,193.0,1361.0,70.0,759.0,751.0,32.0,9.625,-85.25,93672.25,0x683f
1680802263.2574248,7074.0,3503.0,672.0,169.5,-31.1875,43.6875,-903.0,-136.0,661.0,-395.0,443.0,55.0,116.4375,198.25,-113.125,93672.25,0x683f
1680802263.3167229,7096.0,3355.0,480.0,182.0,-36.625,44.125,-1694.0,-1292.0,-1340.0,-1108.0,-744.0,-1904.0,106.4375,150.0,-40.6875,93672.25,0x683f
1680802263.377674,7394.0,3507.0,880.0,183.625,-39.3125,44.1875,-1222.0,-1077.0,-517.0,-600.0,-547.0,-1061.0,-97.0,33.1875,82.3125,93672.25,0x683f
1680802263.43873,7423.0,3405.0,931.0,169.5625,-41.0625,46.3125,-795.0,-328.0,463.0,-150.0,206.0,-46.0,-246.0625,-193.125,189.3125,93669.5,0x683f
1680802263.501546,7512.0,3329.0,876.0,149.3125,-40.1875,44.5625,366.0,-103.0,2355.0,1042.0,365.0,1698.0,-113.75,-164.375,146.5,93669.5,0x683f
1680802263.560979,7316.0,3181.0,659.0,141.4375,-40.5,41.0625,-188.0,-449.0,1204.0,448.0,35.0,637.0,36.8125,-21.6875,17.25,93669.5,0x683f
1680802263.624546,7259.0,3346.0,924.0,143.625,-40.1875,38.375,-95.0,-890.0,738.0,536.0,-427.0,148.0,77.875,25.875,-51.25,93669.5,0x683f
1680802263.684712,7402.0,3268.0,755.0,150.9375,-40.375,38.0625,-626.0,-1290.0,-157.0,8.0,-827.0,-744.0,40.375,52.0,-50.75,93669.5,0x683f
1680802263.7482839,7407.0,3339.0,630.0,152.25,-40.6875,39.1875,-636.0,-1351.0,314.0,3.0,-881.0,-261.0,-27.3125,-61.9375,20.4375,93669.5,0x683f
1680802263.809394,7384.0,3360.0,942.0,147.375,-41.75,40.25,-269.0,-1844.0,-451.0,440.0,-1249.0,-1043.0,-123.75,-40.5,91.0,93674.0,0x683f
1680802263.8696132,7261.0,3036.0,521.0,136.875,-38.8125,41.75,95.0,-631.0,1513.0,823.0,19.0,1207.0,-147.1875,-189.3125,30.5625,93674.0,0x683f
1680802263.933215,7154.0,3346.0,922.0,134.6875,-33.4375,45.1875,375.0,59.0,2153.0,733.0,708.0,1400.0,-10.3125,25.0,-117.6875,93674.0,0x683f
1680802263.9941351,7146.0,3469.0,808.0,146.0625,-29.3125,48.25,-290.0,115.0,1578.0,180.0,758.0,1007.0,99.75,108.0,-182.125,93674.0,0x683f
1680802264.0525818,7167.0,3482.0,847.0,161.4375,-27.6875,47.8125,-1007.0,-81.0,810.0,-549.0,558.0,224.0,145.9375,164.6875,-137.1875,93674.0,0x683f
1680802264.114599,7273.0,3548.0,802.0,172.75,-28.8125,45.0,-1290.0,-774.0,-252.0,-816.0,-174.0,-865.0,87.6875,42.875,-38.25,93674.0,0x683f
1680802264.175145,7248.0,3420.0,881.0,175.75,-29.8125,42.875,-658.0,-1813.0,-843.0,-165.0,-1236.0,-1464.0,8.875,37.1875,25.375,93674.0,0x683f
1680802264.236931,7336.0,3412.0,882.0,173.6875,-33.3125,43.0,-704.0,-1689.0,-589.0,-164.0,-1130.0,-1188.0,-40.375,4.5625,83.4375,93665.5,0x683f
1680802264.297524,7443.0,3465.0,801.0,164.875,-36.9375,43.875,-766.0,-1086.0,-115.0,-176.0,-543.0,-680.0,-140.875,-33.0625,137.875,93665.5,0x683f
1680802264.3563578,7510.0,3349.0,1057.0,151.8125,-40.5,47.625,-848.0,-270.0,517.0,-211.0,280.0,15.0,-210.75,-82.4375,141.125,93665.5,0x683f
1680802264.416726,7524.0,3344.0,877.0,133.125,-42.25,49.3125,-155.0,21.0,2038.0,504.0,572.0,1564.0,-203.5625,-207.5625,188.5,93665.5,0x683f
1680802264.476514,7553.0,3193.0,897.0,115.4375,-41.25,44.375,326.0,-343.0,1475.0,974.0,172.0,949.0,-52.5,-207.625,104.6875,93665.5,0x683f
1680802264.543197,7550.0,3327.0,686.0,111.3125,-38.3125,39.625,57.0,-1070.0,923.0,665.0,-579.0,331.0,58.6875,6.875,-52.375,93665.5,0x683f
1680802264.6069388,7481.0,3129.0,720.0,119.8125,-37.4375,39.125,-231.0,-1414.0,254.0,369.0,-922.0,-343.0,126.5,154.6875,-142.625,93669.5,0x683f
1680802264.6668391,7671.0,3456.0,854.0,136.0,-39.1875,41.375,-587.0,-1489.0,-397.0,32.0,-986.0,-967.0,102.6875,140.4375,-111.0625,93669.5,0x683f
1680802264.7300029,7634.0,3345.0,663.0,143.1875,-39.5625,42.9375,-1159.0,-1036.0,-587.0,-535.0,-519.0,-1138.0,-7.375,-10.0,-31.5,93669.5,0x683f
1680802264.791643,7515.0,3304.0,1003.0,142.875,-38.9375,46.0625,-1720.0,-244.0,-190.0,-1103.0,304.0,-719.0,-96.25,25.625,15.8125,93669.5,0x683f
1680802264.856524,7704.0,3065.0,894.0,136.5625,-40.8125,51.9375,-1156.0,215.0,592.0,-513.0,803.0,142.0,-178.9375,-97.0,95.375,93669.5,0x683f
1680802264.917908,7627.0,3170.0,917.0,118.3125,-40.0625,50.5,-287.0,-38.0,1805.0,343.0,540.0,1328.0,-88.375,-196.5,120.25,93669.5,0x683f
1680802264.982427,7593.0,3174.0,607.0,109.9375,-38.6875,44.875,38.0,-566.0,1200.0,652.0,-26.0,658.0,41.75,-62.5,40.6875,93669.75,0x683f
1680802265.044181,7705.0,3043.0,611.0,113.25,-37.375,41.5625,-6.0,-1234.0,809.0,548.0,-879.0,-57.0,100.625,112.25,-97.125,93669.75,0x683f
1680802265.1096919,7744.0,3031.0,464.0,124.375,-40.125,44.3125,-130.0,-1523.0,-504.0,507.0,-998.0,-1032.0,64.6875,108.0625,-68.4375,93669.75,0x683f
1680802265.173694,7658.0,3085.0,684.0,129.1875,-39.1875,44.0625,-853.0,-1216.0,47.0,-233.0,-687.0,-497.0,15.3125,-66.125,-8.75,93669.75,0x683f
1680802265.238299,7792.0,3276.0,4094.0,129.625,-38.375,44.0,-999.0,-510.0,190.0,-365.0,65.0,-291.0,-28.0625,19.0,-1.875,93669.75,0x683f
1680802265.302513,7635.0,3097.0,558.0,127.375,-39.0,46.875,-997.0,-194.0,507.0,-276.0,457.0,220.0,-106.1875,-37.5625,45.625,93669.75,0x683f
1680802265.3649821,7471.0,2788.0,605.0,119.0625,-39.6875,50.375,-619.0,-123.0,965.0,7.0,460.0,487.0,-115.8125,-76.75,69.4375,93677.0,0x683f
1680802265.431038,7675.0,3012.0,650.0,111.25,-39.3125,50.75,-145.0,-402.0,1138.0,331.0,136.0,653.0,-48.0,-81.375,34.375,93677.0,0x683f
1680802265.496084,8008.0,3093.0,638.0,109.25,-38.25,49.5625,-383.0,-512.0,768.0,215.0,-40.0,204.0,30.375,-3.5625,-19.25,93677.0,0x683f
1680802265.558302,7573.0,2926.0,876.0,114.25,-38.25,49.0625,-361.0,-695.0,650.0,246.0,-113.0,147.0,74.75,89.375,-54.6875,93677.0,0x683f
1680802265.620467,7779.0,2994.0,665.0,120.625,-39.3125,49.3125,-600.0,-691.0,383.0,22.0,-116.0,-110.0,57.0,55.875,-30.0625,93677.0,0x683f
1680802265.685407,7747.0,3045.0,802.0,124.5,-39.8125,48.5625,-750.0,-671.0,169.0,-127.0,-83.0,-224.0,37.1875,20.375,-16.875,93677.0,0x683f
1680802265.749287,7735.0,2994.0,805.0,125.8125,-40.375,47.9375,-745.0,-483.0,485.0,-87.0,75.0,8.0,26.125,18.25,-8.75,93666.5,0x683f
1680802265.813667,7771.0,3134.0,740.0,128.1875,-40.125,47.3125,-659.0,-571.0,572.0,46.0,-11.0,14.0,38.0,46.25,-34.875,93666.5,0x683f
1680802265.8777359,7726.0,3063.0,602.0,132.75,-40.875,48.6875,-435.0,-804.0,371.0,233.0,-273.0,-131.0,32.25,74.3125,-35.875,93666.5,0x683f
1680802265.9405582,8177.0,3394.0,718.0,136.6875,-41.5625,50.625,-539.0,-797.0,316.0,92.0,-228.0,-151.0,10.8125,21.875,-14.6875,93666.5,0x683f
1680802266.00355,7769.0,3136.0,699.0,136.8125,-41.8125,50.625,-560.0,-1050.0,35.0,40.0,-383.0,-118.0,-8.6875,-9.25,15.5625,93666.5,0x683f
1680802266.064546,7840.0,3205.0,683.0,134.4375,-41.4375,49.25,-488.0,-1238.0,-102.0,160.0,-683.0,-585.0,-37.0,-64.8125,39.0625,93666.5,0x683f
1680802266.125649,7848.0,3149.0,828.0,128.125,-41.0,48.375,-573.0,-1238.0,-270.0,58.0,-671.0,-732.0,-98.6875,-68.25,69.125,93663.25,0x683f
1680802266.190516,7786.0,2981.0,523.0,117.9375,-40.875,49.4375,-519.0,-877.0,170.0,144.0,-243.0,-161.0,-130.375,-121.0,66.8125,93663.25,0x683f
1680802266.252952,7688.0,3116.0,684.0,105.75,-37.4375,51.25,102.0,-788.0,1229.0,905.0,-193.0,972.0,-150.5,-149.625,41.875,93663.25,0x683f
1680802266.313339,7737.0,3388.0,810.0,102.8125,-33.9375,53.4375,187.0,-619.0,1376.0,726.0,43.0,896.0,-41.5,-4.1875,-72.6875,93663.25,0x683f
1680802266.375133,7530.0,3360.0,3816.0,109.9375,-30.0625,57.125,-632.0,-202.0,1116.0,-284.0,647.0,690.0,38.875,88.75,-129.375,93663.25,0x683f
1680802266.435889,7629.0,3327.0,794.0,121.125,-26.9375,58.4375,-1595.0,221.0,802.0,-1164.0,878.0,67.0,60.6875,70.0625,-37.75,93663.25,0x683f
1680802266.499556,7531.0,3257.0,806.0,124.3125,-29.125,56.3125,-1097.0,-174.0,719.0,-488.0,505.0,208.0,89.4375,75.1875,29.4375,93665.25,0x683f
1680802266.568901,7559.0,2988.0,637.0,126.625,-34.0625,52.3125,-744.0,-519.0,358.0,-254.0,-33.0,-322.0,104.3125,127.0,42.8125,93665.25,0x683f
1680802266.630398,7698.0,3042.0,761.0,128.25,-39.375,49.3125,-603.0,-1264.0,50.0,110.0,-788.0,-441.0,-8.125,33.75,41.25,93665.25,0x683f
1680802266.694185,8089.0,3242.0,4067.0,123.0625,-41.4375,48.9375,-36.0,-1470.0,-393.0,702.0,-895.0,-841.0,-70.0,-143.875,72.625,93665.25,0x683f
1680802266.7577229,7615.0,3104.0,780.0,114.75,-38.75,44.9375,329.0,-1258.0,916.0,943.0,-717.0,376.0,-36.125,-73.875,57.6875,93665.25,0x683f
1680802266.820736,7578.0,3377.0,889.0,110.5,-37.8125,43.125,-190.0,-1034.0,696.0,411.0,-504.0,131.0,-15.8125,-53.0,0.25,93665.25,0x683f
1680802266.8805919,7465.0,3040.0,682.0,112.5,-36.25,44.4375,-167.0,-625.0,880.0,306.0,16.0,339.0,27.0,63.25,-85.0,93673.0,0x683f
1680802266.945649,7485.0,3423.0,916.0,121.3125,-34.3125,46.6875,-418.0,-350.0,935.0,74.0,288.0,413.0,83.75,77.875,-143.3125,93673.0,0x683f
1680802267.006649,7454.0,3481.0,759.0,136.0,-32.8125,47.875,-630.0,-299.0,748.0,-98.0,312.0,196.0,155.125,195.6875,-164.75,93673.0,0x683f
1680802267.066178,7419.0,3460.0,755.0,151.625,-33.75,47.4375,-1414.0,-189.0,155.0,-939.0,366.0,-505.0,119.0625,119.8125,-79.3125,93673.0,0x683f
1680802267.1279209,7402.0,3420.0,809.0,158.25,-34.625,46.25,-1469.0,-658.0,-440.0,-739.0,-183.0,-921.0,24.75,-51.75,2.1875,93673.0,0x683f
1680802267.189863,7428.0,3433.0,917.0,158.5,-34.375,43.8125,-484.0,-733.0,466.0,69.0,-173.0,-116.0,18.3125,41.125,8.5,93673.0,0x683f
1680802267.250703,7451.0,3404.0,937.0,159.0,-36.5,43.6875,-384.0,-664.0,645.0,213.0,-109.0,76.0,11.6875,36.3125,16.1875,93666.0,0x683f
1680802267.310579,7480.0,3398.0,975.0,158.125,-38.3125,43.5,-360.0,-638.0,706.0,259.0,-64.0,177.0,-2.5,8.75,27.0625,93666.0,0x683f
1680802267.372442,7467.0,3432.0,852.0,156.9375,-40.4375,43.5625,-658.0,-499.0,581.0,-176.0,43.0,-65.0,-5.875,41.1875,25.3125,93666.0,0x683f
1680802267.433724,7440.0,3420.0,844.0,155.9375,-41.25,43.5,-619.0,-522.0,542.0,24.0,-15.0,5.0,-2.875,-31.0,3.8125,93666.0,0x683f
1680802267.494608,7411.0,3399.0,851.0,155.625,-40.125,42.5,-605.0,-523.0,559.0,24.0,-16.0,4.0,8.375,-23.3125,-6.875,93666.0,0x683f
1680802267.55604,7413.0,3399.0,893.0,155.875,-38.8125,41.625,-621.0,-510.0,586.0,-13.0,3.0,7.0,6.0625,-21.0,-13.6875,93666.0,0x683f
1680802267.6163,7385.0,3353.0,904.0,156.8125,-36.75,41.25,-570.0,-536.0,597.0,16.0,-18.0,6.0,8.875,-23.4375,-24.75,93663.5,0x683f
1680802267.675806,7368.0,3350.0,873.0,158.3125,-34.75,40.875,-573.0,-553.0,604.0,-13.0,-26.0,-4.0,12.1875,-17.125,-33.1875,93663.5,0x683f
1680802267.737921,7336.0,3321.0,784.0,160.3125,-32.875,40.875,-630.0,-579.0,715.0,-98.0,-40.0,93.0,7.5625,-1.9375,-37.1875,93663.5,0x683f
1680802267.798006,7430.0,3437.0,684.0,162.8125,-32.5,42.25,-581.0,-798.0,554.0,-54.0,-242.0,-56.0,-1.1875,56.6875,-26.1875,93663.5,0x683f
1680802267.857897,7478.0,3418.0,663.0,164.8125,-34.375,44.75,-408.0,-869.0,390.0,146.0,-299.0,-183.0,-14.5,69.375,8.0625,93663.5,0x683f
1680802267.923506,7489.0,3460.0,674.0,164.625,-38.0625,47.125,-520.0,-983.0,210.0,90.0,-419.0,-310.0,-11.4375,26.3125,30.25,93663.5,0x683f
1680802267.987215,7402.0,3610.0,4044.0,162.9375,-39.3125,45.9375,-435.0,-929.0,461.0,188.0,-389.0,-69.0,25.1875,-11.3125,31.0,93675.0,0x683f
1680802268.0468411,7185.0,3335.0,654.0,163.125,-40.875,42.625,-259.0,-720.0,683.0,382.0,-219.0,138.0,55.25,97.3125,0.0,93675.0,0x683f
1680802268.108404,7288.0,3460.0,436.0,167.8125,-45.5625,44.0625,-509.0,-542.0,525.0,191.0,-64.0,32.0,69.8125,126.0625,-36.6875,93675.0,0x683f
1680802268.1680472,7388.0,3430.0,563.0,175.25,-49.5625,47.9375,-704.0,-438.0,279.0,42.0,33.0,-146.0,92.3125,164.1875,-53.5,93675.0,0x683f
1680802268.227988,7094.0,3404.0,1.0,185.5,-53.1875,54.3125,-625.0,-354.0,327.0,160.0,122.0,-15.0,121.25,201.625,-59.3125,93675.0,0x683f
1680802268.2885492,7470.0,4360.0,329.0,198.4375,-57.125,64.9375,-728.0,-366.0,76.0,88.0,145.0,-144.0,146.3125,244.5,-37.5,93675.0,0x683f
1680802268.3496509,7198.0,4045.0,383.0,212.3125,-59.9375,79.125,-779.0,-392.0,-69.0,44.0,62.0,-145.0,147.4375,237.25,-14.6875,93675.0,0x683f
1680802268.4095721,7317.0,4081.0,518.0,225.6875,-60.625,93.5,-861.0,-453.0,-90.0,-96.0,32.0,-65.0,134.8125,207.25,14.1875,93677.25,0x683f
1680802268.466722,7145.0,4052.0,209.0,236.625,-60.1875,105.375,-956.0,-378.0,-162.0,-105.0,90.0,-33.0,98.8125,140.4375,30.875,93677.25,0x683f
1680802268.527679,7225.0,4829.0,-383.0,242.8125,-60.125,112.375,-964.0,-364.0,-72.0,-114.0,86.0,113.0,50.3125,74.375,39.9375,93677.25,0x683f
1680802268.586134,7189.0,4059.0,286.0,244.8125,-60.875,116.375,-991.0,-358.0,-178.0,-134.0,68.0,33.0,25.125,11.0,28.5,93677.25,0x683f
1680802268.6467662,6960.0,4445.0,-56.0,245.0,-61.8125,116.625,-979.0,-355.0,-303.0,-114.0,58.0,-96.0,17.6875,16.6875,16.0625,93677.25,0x683f
1680802268.704845,6904.0,4508.0,-101.0,244.75,-62.5625,116.125,-893.0,-336.0,-248.0,-23.0,68.0,-49.0,15.8125,-17.9375,5.875,93677.25,0x683f
1680802268.763785,7009.0,4364.0,44.0,245.1875,-62.6875,115.0,-892.0,-289.0,-280.0,-21.0,118.0,-89.0,28.3125,25.1875,-3.5,93668.25,0x683f
1680802268.822689,7178.0,4237.0,286.0,247.8125,-61.8125,116.1875,-804.0,-203.0,-239.0,58.0,212.0,-30.0,29.125,39.9375,-1.125,93668.25,0x683f
1680802268.882946,6693.0,4408.0,-281.0,250.4375,-60.75,118.0625,-783.0,-160.0,-275.0,70.0,262.0,-47.0,16.375,25.9375,-4.0625,93668.25,0x683f
1680802268.941119,7088.0,4286.0,329.0,252.125,-59.6875,119.5,-927.0,-328.0,-343.0,-83.0,103.0,-93.0,4.625,51.125,-8.3125,93668.25,0x683f
1680802268.999678,6983.0,4490.0,128.0,253.6875,-58.25,121.625,-1009.0,-322.0,-378.0,-222.0,87.0,-138.0,5.25,2.0625,-8.25,93668.25,0x683f
1680802269.058741,7108.0,4583.0,304.0,253.625,-58.6875,119.6875,-1052.0,-434.0,-372.0,-217.0,2.0,-111.0,14.9375,-26.375,15.5,93668.25,0x683f
1680802269.115834,6774.0,4664.0,12.0,251.9375,-60.875,117.0,-1211.0,-450.0,-403.0,-354.0,-26.0,-186.0,23.4375,-47.0625,28.75,93668.25,0x683f
1680802269.177821,7181.0,4414.0,559.0,249.125,-63.375,113.125,-860.0,-201.0,-176.0,20.0,195.0,-9.0,-2.5625,-38.8125,47.9375,93674.5,0x683f
1680802269.240544,7189.0,4280.0,771.0,242.6875,-68.0625,102.9375,-716.0,-94.0,-92.0,192.0,262.0,-10.0,-31.8125,-187.8125,26.625,93674.5,0x683f
1680802269.298413,7084.0,3958.0,489.0,235.875,-69.25,79.0,-678.0,-67.0,0.0,228.0,249.0,-116.0,-40.1875,-153.75,8.4375,93674.5,0x683f
1680802269.3577669,6996.0,3980.0,515.0,229.8125,-65.75,59.125,-466.0,-72.0,-11.0,428.0,272.0,-218.0,-50.5625,-185.375,-9.9375,93674.5,0x683f
1680802269.4176488,6768.0,4019.0,183.0,224.6875,-59.0625,47.6875,-518.0,-291.0,8.0,323.0,81.0,-330.0,-62.0625,-169.5625,-11.9375,93674.5,0x683f
1680802269.480056,6790.0,3855.0,237.0,220.875,-52.375,41.8125,-662.0,-451.0,104.0,250.0,-161.0,-313.0,-70.5625,-222.0625,-17.9375,93674.5,0x683f
1680802269.540354,6820.0,3823.0,328.0,216.6875,-43.875,39.8125,-661.0,-690.0,161.0,0.0,-222.0,-377.0,-110.9375,-60.0,-32.3125,93669.5,0x683f
1680802269.6011,6996.0,3934.0,499.0,214.75,-39.0,48.0,-504.0,-904.0,61.0,35.0,-418.0,-403.0,-153.8125,-40.0,-60.4375,93669.5,0x683f
1680802269.66063,7037.0,3992.0,575.0,213.0625,-33.5625,56.875,-288.0,-1336.0,459.0,366.0,-608.0,-522.0,-161.6875,-82.9375,-43.9375,93669.5,0x683f
1680802269.7213252,7007.0,3992.0,597.0,208.125,-32.3125,58.875,-779.0,-1143.0,1078.0,-149.0,-399.0,474.0,-33.9375,2.75,62.0,93669.5,0x683f
1680802269.784893,7138.0,4202.0,860.0,204.125,-34.8125,59.8125,-481.0,-661.0,1141.0,-1.0,58.0,689.0,-35.125,-37.5,34.875,93669.5,0x683f
1680802269.848089,6781.0,3997.0,408.0,199.375,-34.5,58.4375,-372.0,-475.0,961.0,182.0,211.0,535.0,-11.375,-46.9375,27.75,93669.5,0x683f
1680802269.911371,6650.0,4012.0,221.0,198.0,-34.9375,57.0625,-460.0,-314.0,1021.0,101.0,360.0,584.0,47.25,33.5625,-9.1875,93677.75,0x683f
1680802269.974622,6789.0,4049.0,392.0,202.375,-35.3125,54.375,-627.0,-228.0,993.0,-24.0,433.0,526.0,89.625,44.0,-29.125,93677.75,0x683f
1680802270.036598,6525.0,4055.0,322.0,208.5625,-35.625,51.3125,-766.0,-414.0,579.0,-289.0,170.0,-64.0,123.625,86.875,-56.0625,93677.75,0x683f
1680802270.099071,6462.0,4204.0,333.0,218.125,-36.4375,49.1875,-1178.0,-1025.0,-585.0,-594.0,-428.0,-1099.0,104.1875,105.9375,-75.0625,93677.75,0x683f
1680802270.157527,6683.0,3978.0,402.0,222.6875,-36.25,49.375,-699.0,-1846.0,-912.0,-119.0,-1246.0,-1426.0,-14.5,-1.125,-6.4375,93677.75,0x683f
1680802270.216309,6481.0,3996.0,314.0,217.375,-37.0625,50.0,-304.0,-1964.0,-851.0,379.0,-1526.0,-1235.0,-104.1875,-100.375,118.1875,93677.75,0x683f
1680802270.277272,6977.0,3988.0,567.0,200.8125,-40.25,49.625,-142.0,-2078.0,-526.0,519.0,-1417.0,-915.0,-177.5625,-63.9375,155.5,93676.25,0x683f
1680802270.339071,6807.0,3655.0,61.0,186.5625,-42.4375,53.75,285.0,-1247.0,1052.0,919.0,-587.0,772.0,-217.75,-114.5,59.6875,93676.25,0x683f
1680802270.401315,7031.0,3938.0,261.0,177.125,-40.5,61.0625,732.0,-922.0,2292.0,1369.0,-270.0,1932.0,-167.375,-71.75,-30.875,93676.25,0x683f
1680802270.4621031,7051.0,4103.0,563.0,176.0,-35.9375,66.125,-99.0,-12.0,2940.0,173.0,713.0,2619.0,-11.25,4.875,-101.1875,93676.25,0x683f
1680802270.520427,6558.0,4076.0,192.0,185.0625,-30.375,64.0625,-447.0,142.0,1720.0,-47.0,907.0,1148.0,149.125,47.0,-68.5625,93676.25,0x683f
1680802270.5801349,6575.0,4156.0,280.0,194.125,-30.75,58.0625,-946.0,-144.0,1134.0,-379.0,420.0,501.0,181.6875,124.0,-37.5,93676.25,0x683f
1680802270.6411,6628.0,4106.0,385.0,204.125,-32.4375,51.375,-873.0,-632.0,201.0,-527.0,-95.0,-552.0,198.1875,132.4375,-55.0,93676.25,0x683f
1680802270.7032168,6600.0,4020.0,445.0,212.3125,-33.625,47.125,-1354.0,-1917.0,-1332.0,-641.0,-1577.0,-2118.0,112.8125,103.8125,-56.375,93668.5,0x683f
1680802270.761703,6683.0,3970.0,441.0,214.5625,-35.625,46.4375,-257.0,-2414.0,-1003.0,148.0,-1739.0,-1582.0,-59.5,13.75,95.4375,93668.5,0x683f
1680802270.824558,6868.0,4129.0,708.0,202.8125,-40.5,48.0,-369.0,-2087.0,-716.0,124.0,-1388.0,-1191.0,-192.6875,-87.6875,147.4375,93668.5,0x683f
1680802270.886745,7217.0,4227.0,718.0,185.875,-42.3125,53.0625,313.0,-1369.0,810.0,1034.0,-758.0,556.0,-293.9375,-145.5,110.0625,93668.5,0x683f
1680802270.945317,6951.0,3910.0,161.0,168.5,-41.1875,60.25,984.0,-1238.0,2037.0,1630.0,-597.0,1671.0,-247.875,-194.5,43.625,93668.5,0x683f
1680802271.006547,7177.0,4325.0,815.0,160.5,-37.5,63.0,765.0,-360.0,2913.0,1353.0,342.0,2564.0,-59.375,-28.125,-64.75,93668.5,0x683f
1680802271.0669131,6723.0,3971.0,171.0,166.5,-32.5625,63.5625,-262.0,-249.0,1699.0,340.0,580.0,1230.0,139.0625,23.25,-118.4375,93669.75,0x683f
1680802271.129119,6591.0,4162.0,229.0,184.3125,-28.6875,57.0625,-794.0,-142.0,1205.0,-331.0,573.0,628.0,212.5,233.125,-127.4375,93669.75,0x683f
1680802271.1892211,6675.0,4108.0,378.0,201.375,-30.5625,51.9375,-1215.0,-719.0,-318.0,-610.0,-207.0,-941.0,234.9375,154.3125,-94.9375,93669.75,0x683f
