1680801650.192065,10207.0,4216.0,1257.0,50.0,-27.3125,32.1875,-238.0,-701.0,770.0,176.0,-234.0,98.0,58.0625,42.9375,-56.3125,93674.5,0x683f
1680801650.252827,10020.0,4437.0,1459.0,55.4375,-28.8125,30.9375,-1219.0,-789.0,181.0,-742.0,-350.0,-554.0,47.375,48.5625,-25.6875,93674.5,0x683f
1680801650.3163269,10197.0,4477.0,1853.0,54.8125,-30.25,29.875,-882.0,-670.0,273.0,-384.0,-250.0,-458.0,-10.625,7.8125,46.3125,93674.5,0x683f
1680801650.37648,10276.0,4561.0,1735.0,48.5,-29.5,28.8125,-558.0,111.0,686.0,-75.0,523.0,-60.0,-61.0625,-89.25,107.5625,93674.5,0x683f
1680801650.436685,10433.0,4533.0,1566.0,41.0,-27.9375,27.5625,52.0,397.0,1512.0,512.0,798.0,744.0,-16.875,-44.1875,46.75,93674.5,0x683f
1680801650.499541,9981.0,3822.0,905.0,40.5,-28.0,27.125,-322.0,-47.0,1117.0,138.0,348.0,347.0,17.4375,21.0,-34.0625,93674.5,0x683f
1680801650.563801,10190.0,4349.0,1729.0,44.4375,-27.875,28.4375,-301.0,-1074.0,509.0,158.0,-714.0,-306.0,17.75,50.25,-67.125,93674.5,0x683f
1680801650.629708,10210.0,3990.0,814.0,48.1875,-30.0625,29.625,-379.0,-777.0,442.0,114.0,-360.0,-295.0,27.8125,25.0,-11.9375,93674.5,0x683f
1680801650.693193,10303.0,4224.0,1525.0,50.75,-31.3125,28.25,-339.0,-914.0,540.0,108.0,-469.0,-115.0,52.875,42.3125,-22.25,93674.5,0x683f
1680801650.756599,10459.0,4259.0,1581.0,53.0625,-32.875,26.5,-845.0,-512.0,525.0,-309.0,-148.0,-210.0,25.6875,26.625,5.0625,93674.5,0x683f
1680801650.821456,9709.0,2565.0,-90.0,49.8125,-33.5625,25.9375,-1104.0,-25.0,610.0,-561.0,331.0,-123.0,-74.75,-35.0625,92.9375,93680.25,0x683f
1680801650.88734,10508.0,4117.0,2321.0,40.3125,-34.3125,26.5,-313.0,397.0,757.0,354.0,745.0,196.0,-116.0,-80.625,134.8125,93680.25,0x683f
1680801650.946806,10053.0,4505.0,1403.0,33.3125,-30.6875,26.625,469.0,-501.0,1762.0,969.0,-122.0,1008.0,27.0625,71.5625,-42.375,93680.25,0x683f
1680801651.008607,10119.0,3163.0,192.0,40.5625,-32.1875,27.5,-146.0,-879.0,631.0,376.0,-495.0,-104.0,66.625,62.5625,-155.625,93680.25,0x683f
1680801651.070998,9668.0,2892.0,29.0,51.4375,-30.625,29.25,-325.0,-1226.0,467.0,173.0,-813.0,-268.0,61.0625,64.9375,-128.0,93680.25,0x683f
1680801651.1340768,10681.0,4393.0,2375.0,59.4375,-30.8125,30.6875,-908.0,-1021.0,185.0,-668.0,-433.0,-726.0,34.5,74.9375,-66.3125,93680.25,0x683f
1680801651.196405,10610.0,3589.0,1053.0,61.75,-32.25,32.125,-1448.0,-304.0,-70.0,-924.0,139.0,-770.0,-42.5625,-14.3125,27.3125,93684.0,0x683f
1680801651.260519,9735.0,3185.0,471.0,54.5625,-32.875,33.375,-1010.0,53.0,411.0,-478.0,506.0,-275.0,-101.3125,-54.0625,120.5,93684.0,0x683f
1680801651.327351,10093.0,3985.0,671.0,43.0,-32.375,32.75,98.0,121.0,1563.0,623.0,569.0,867.0,-67.5,-130.0,120.375,93684.0,0x683f
1680801651.392011,10450.0,4081.0,1133.0,37.875,-29.0,31.25,333.0,-410.0,1605.0,809.0,34.0,872.0,23.9375,-4.8125,-57.375,93684.0,0x683f
1680801651.455594,10761.0,3705.0,2653.0,44.875,-27.9375,31.875,22.0,-1165.0,647.0,481.0,-615.0,-33.0,68.625,85.6875,-146.4375,93684.0,0x683f
1680801651.517799,10073.0,4198.0,1475.0,56.0625,-28.125,33.125,-493.0,-1365.0,60.0,-112.0,-865.0,-713.0,62.625,92.0,-123.6875,93684.0,0x683f
1680801651.582717,10181.0,3641.0,882.0,62.5625,-28.6875,34.0,-998.0,-1042.0,-89.0,-647.0,-449.0,-835.0,-0.6875,29.4375,4.625,93666.0,0x683f
1680801651.6482182,10392.0,4215.0,1770.0,60.375,-29.625,35.0,-1307.0,-353.0,183.0,-823.0,139.0,-512.0,-77.5625,-51.375,68.25,93666.0,0x683f
1680801651.7154088,8935.0,3148.0,-81.0,52.125,-30.625,36.75,-1059.0,201.0,617.0,-452.0,750.0,21.0,-110.0,-51.5,145.1875,93666.0,0x683f
1680801651.78085,10785.0,4220.0,2293.0,37.5625,-32.625,36.25,-214.0,155.0,1362.0,394.0,586.0,713.0,-62.1875,-77.1875,141.9375,93666.0,0x683f
1680801651.844383,10215.0,4270.0,1902.0,28.0,-32.6875,33.375,43.0,-396.0,1342.0,592.0,-90.0,653.0,-8.1875,-78.125,18.6875,93666.0,0x683f
1680801651.907758,9588.0,4028.0,323.0,29.0625,-30.1875,32.9375,222.0,-1319.0,675.0,656.0,-907.0,-113.0,26.5,39.4375,-69.8125,93666.0,0x683f
1680801651.971668,10438.0,4150.0,1520.0,35.8125,-29.5625,34.0625,86.0,-1285.0,509.0,488.0,-794.0,-180.0,60.125,54.1875,-118.6875,93671.0,0x683f
1680801652.036652,10740.0,4459.0,2274.0,47.8125,-28.1875,34.625,-218.0,-1143.0,551.0,243.0,-650.0,-159.0,88.5,92.6875,-148.4375,93671.0,0x683f
1680801652.09804,9255.0,2133.0,738.0,60.875,-27.6875,34.9375,-508.0,-1040.0,309.0,-51.0,-543.0,-402.0,76.6875,81.25,-136.0625,93671.0,0x683f
1680801652.161788,10486.0,4110.0,1816.0,69.0,-26.875,35.5625,-1048.0,-772.0,179.0,-875.0,-98.0,-620.0,50.5,85.8125,-120.625,93671.0,0x683f
1680801652.2258902,9484.0,3710.0,843.0,75.5625,-27.875,38.3125,-1950.0,-59.0,-185.0,-1415.0,548.0,-776.0,-42.0,-30.875,13.6875,93671.0,0x683f
1680801652.29009,9567.0,3661.0,519.0,69.0,-27.875,39.0625,-985.0,-34.0,629.0,-526.0,512.0,-43.0,-60.5625,-88.875,116.0625,93671.0,0x683f
1680801652.354867,9650.0,3628.0,390.0,58.4375,-28.25,37.125,-229.0,-104.0,1059.0,235.0,417.0,370.0,-43.875,-110.0625,140.5,93678.25,0x683f
1680801652.4195042,9981.0,3497.0,759.0,49.6875,-25.9375,34.4375,791.0,-750.0,1594.0,1144.0,-431.0,734.0,-6.75,-68.8125,18.1875,93678.25,0x683f
1680801652.487512,9761.0,3711.0,835.0,54.0,-25.8125,34.375,278.0,-869.0,854.0,699.0,-409.0,97.0,38.375,49.75,-86.4375,93678.25,0x683f
1680801652.5501308,10426.0,4171.0,1384.0,63.0625,-25.25,35.0625,49.0,-1195.0,578.0,468.0,-685.0,-147.0,69.1875,100.5625,-135.75,93678.25,0x683f
1680801652.613894,9617.0,3546.0,746.0,74.75,-25.5,35.625,-455.0,-1102.0,222.0,-162.0,-558.0,-503.0,55.4375,72.8125,-107.875,93678.25,0x683f
1680801652.6767108,9652.0,3716.0,947.0,78.5,-25.4375,35.625,-1173.0,-904.0,-61.0,-820.0,-285.0,-792.0,1.375,-2.875,-1.6875,93666.0,0x683f
1680801652.7395341,9303.0,3634.0,855.0,73.625,-25.75,36.3125,-1396.0,-268.0,330.0,-970.0,254.0,-380.0,-76.5,-65.625,110.75,93666.0,0x683f
1680801652.805971,9582.0,3238.0,620.0,63.6875,-27.625,36.6875,-834.0,87.0,776.0,-379.0,606.0,80.0,-70.625,-54.25,163.3125,93666.0,0x683f
1680801652.8726559,9599.0,3506.0,636.0,49.875,-30.4375,34.4375,-88.0,-68.0,1263.0,497.0,341.0,644.0,-42.5,-98.9375,139.0,93666.0,0x683f
1680801652.937074,10157.0,3945.0,1120.0,42.125,-30.9375,31.125,-11.0,-416.0,1262.0,493.0,18.0,542.0,16.5,-1.125,49.25,93666.0,0x683f
1680801653.0007029,10122.0,3924.0,1129.0,43.5625,-32.375,29.75,-121.0,-685.0,779.0,403.0,-274.0,60.0,42.25,32.0,-64.0,93666.0,0x683f
1680801653.063854,10251.0,4035.0,1285.0,50.875,-31.375,30.0625,-154.0,-931.0,698.0,296.0,-543.0,-43.0,64.0,48.875,-107.1875,93668.0,0x683f
1680801653.1268458,10368.0,3726.0,1061.0,58.9375,-31.25,30.375,-678.0,-1103.0,153.0,-268.0,-870.0,-586.0,58.9375,59.5625,-78.9375,93668.0,0x683f
1680801653.1878982,10113.0,4212.0,1804.0,61.6875,-32.375,29.75,-1392.0,-787.0,-253.0,-866.0,-377.0,-972.0,-14.625,-2.625,45.0,93668.0,0x683f
1680801653.2499342,10471.0,3962.0,1890.0,55.4375,-32.3125,28.625,-1271.0,-266.0,130.0,-747.0,130.0,-596.0,-53.75,-69.6875,111.25,93668.0,0x683f
1680801653.312181,10356.0,3885.0,1214.0,42.5,-33.6875,27.375,-785.0,210.0,698.0,-207.0,548.0,141.0,-115.5,-70.25,184.875,93668.0,0x683f
1680801653.378307,10580.0,3903.0,1848.0,29.9375,-34.375,26.1875,53.0,112.0,1444.0,776.0,280.0,878.0,-69.75,-52.125,112.25,93668.0,0x683f
1680801653.445378,10004.0,4111.0,1031.0,26.4375,-33.8125,25.9375,109.0,-557.0,1401.0,655.0,-199.0,668.0,19.0625,15.1875,-40.625,93672.0,0x683f
1680801653.506169,10289.0,3828.0,1630.0,32.375,-34.25,27.0,-114.0,-945.0,637.0,441.0,-605.0,-51.0,72.125,57.9375,-133.5,93672.0,0x683f
1680801653.570859,9983.0,3971.0,1223.0,44.625,-33.9375,28.75,-549.0,-1005.0,380.0,-50.0,-599.0,-361.0,82.0625,81.1875,-137.9375,93672.0,0x683f
1680801653.637782,10298.0,3787.0,2401.0,54.3125,-33.625,29.3125,-852.0,-889.0,461.0,-199.0,-471.0,-345.0,58.0625,33.5625,-65.5625,93672.0,0x683f
1680801653.698934,10231.0,3597.0,723.0,57.4375,-33.8125,28.5625,-907.0,-743.0,111.0,-360.0,-353.0,-603.0,18.875,-8.25,-21.5,93672.0,0x683f
1680801653.7703118,10172.0,3706.0,1031.0,57.75,-33.1875,28.0625,-1114.0,-434.0,247.0,-625.0,23.0,-494.0,-21.6875,-6.0,31.6875,93672.0,0x683f
1680801653.838498,10165.0,4026.0,725.0,52.6875,-34.0625,28.8125,-1089.0,5.0,525.0,-508.0,431.0,-154.0,-70.4375,-20.5625,80.5,93672.75,0x683f
1680801653.901727,10128.0,3846.0,1013.0,44.8125,-34.8125,29.9375,-611.0,74.0,870.0,63.0,454.0,233.0,-99.875,-59.5,111.1875,93672.75,0x683f
1680801653.966544,10600.0,3907.0,1206.0,35.375,-33.75,30.5625,343.0,-383.0,1532.0,881.0,34.0,827.0,-51.875,-82.3125,38.375,93672.75,0x683f
1680801654.033003,10973.0,4234.0,2362.0,35.75,-31.4375,31.375,115.0,-974.0,891.0,624.0,-533.0,178.0,37.9375,41.125,-100.375,93672.75,0x683f
1680801654.0969222,9961.0,3223.0,288.0,45.875,-29.625,33.375,26.0,-1211.0,524.0,499.0,-790.0,-195.0,58.875,54.875,-155.6875,93672.75,0x683f
1680801654.157227,10598.0,4162.0,1926.0,59.0,-27.5625,34.8125,-490.0,-1184.0,296.0,-36.0,-688.0,-416.0,70.375,73.9375,-144.8125,93672.75,0x683f
1680801654.219321,9630.0,3597.0,851.0,68.6875,-28.0625,35.5625,-999.0,-805.0,115.0,-538.0,-301.0,-587.0,62.125,111.9375,-88.6875,93675.5,0x683f
1680801654.281472,10107.0,3496.0,839.0,74.25,-29.625,36.25,-1440.0,-305.0,72.0,-948.0,297.0,-503.0,18.5625,49.875,-34.5625,93675.5,0x683f
1680801654.3460531,9439.0,3220.0,500.0,73.0,-30.4375,36.5625,-1138.0,54.0,437.0,-524.0,630.0,-126.0,-39.9375,-15.9375,70.6875,93675.5,0x683f
1680801654.407022,10035.0,3675.0,987.0,66.0625,-30.9375,36.0625,-14.0,-86.0,1492.0,485.0,405.0,808.0,-43.875,-100.5,89.0,93675.5,0x683f
1680801654.468725,10034.0,3123.0,434.0,62.1875,-29.4375,34.1875,187.0,-556.0,1177.0,670.0,-76.0,471.0,39.5,26.0,-43.0,93675.5,0x683f
1680801654.531203,10410.0,4182.0,1744.0,68.3125,-28.75,33.9375,-2.0,-883.0,704.0,469.0,-402.0,-7.0,58.875,71.375,-120.625,93675.5,0x683f
1680801654.5930839,9355.0,3896.0,3818.0,77.8125,-28.125,34.875,-331.0,-1055.0,369.0,69.0,-561.0,-395.0,58.75,76.8125,-113.8125,93670.75,0x683f
1680801654.656383,10042.0,4502.0,2093.0,85.3125,-28.25,35.8125,-906.0,-883.0,143.0,-441.0,-377.0,-555.0,32.4375,49.0,-57.75,93670.75,0x683f
1680801654.7170591,9769.0,3013.0,494.0,87.5,-29.9375,36.75,-1383.0,-432.0,41.0,-893.0,75.0,-639.0,-36.1875,9.375,34.75,93670.75,0x683f
1680801654.7831428,9344.0,3579.0,795.0,81.875,-31.1875,37.875,-1181.0,-158.0,312.0,-673.0,357.0,-349.0,-91.0625,-67.25,112.125,93670.75,0x683f
1680801654.847775,9694.0,3203.0,506.0,70.4375,-31.875,37.9375,-472.0,-163.0,1052.0,47.0,345.0,395.0,-105.375,-114.5,161.3125,93670.75,0x683f
1680801654.9100149,9829.0,3932.0,1088.0,56.6875,-31.3125,35.625,63.0,-410.0,1419.0,573.0,78.0,738.0,-41.125,-105.375,78.6875,93670.75,0x683f
1680801654.974754,10118.0,4048.0,2388.0,54.0,-29.1875,34.5,80.0,-733.0,1035.0,532.0,-318.0,274.0,17.375,0.75,-50.75,93669.25,0x683f
1680801655.037925,10515.0,4086.0,2399.0,59.4375,-28.125,35.3125,-65.0,-969.0,587.0,394.0,-466.0,-117.0,44.875,51.75,-106.5625,93669.25,0x683f
1680801655.0993059,10666.0,3691.0,2658.0,70.0,-26.875,36.6875,-317.0,-1066.0,519.0,125.0,-543.0,-181.0,60.3125,85.4375,-129.4375,93669.25,0x683f
1680801655.160624,9628.0,3566.0,623.0,79.5625,-27.375,37.25,-403.0,-959.0,351.0,47.0,-431.0,-340.0,78.5,118.4375,-94.5,93669.25,0x683f
1680801655.225999,9705.0,4102.0,963.0,87.1875,-30.625,37.25,-1091.0,-814.0,-6.0,-584.0,-306.0,-674.0,46.875,85.5625,-30.5,93669.25,0x683f
1680801655.2875829,10415.0,4306.0,1915.0,86.875,-31.3125,36.5,-986.0,-567.0,66.0,-482.0,-68.0,-611.0,-66.1875,-112.0,67.9375,93669.25,0x683f
1680801655.350623,9968.0,3737.0,1147.0,76.375,-28.5,36.4375,-955.0,-266.0,573.0,-487.0,245.0,-119.0,-110.8125,-121.1875,145.875,93662.25,0x683f
1680801655.415188,10082.0,4092.0,2386.0,62.9375,-27.5625,36.8125,-357.0,-102.0,1090.0,220.0,412.0,438.0,-105.8125,-148.5625,163.75,93662.25,0x683f
1680801655.4795,10603.0,4598.0,2375.0,51.0,-27.0625,35.75,51.0,-340.0,1233.0,498.0,167.0,523.0,-37.1875,-73.1875,101.0,93662.25,0x683f
1680801655.542735,10185.0,4518.0,2260.0,44.375,-26.625,34.125,-129.0,-532.0,926.0,359.0,-95.0,201.0,-7.9375,-41.0625,20.4375,93662.25,0x683f
1680801655.60465,9649.0,3914.0,691.0,44.5625,-25.6875,33.9375,-59.0,-769.0,842.0,311.0,-310.0,31.0,21.0,4.9375,-35.0625,93662.25,0x683f
1680801655.666951,9905.0,4366.0,1573.0,48.375,-25.9375,33.5625,-403.0,-918.0,392.0,24.0,-429.0,-342.0,29.375,33.75,-58.0625,93662.25,0x683f
1680801655.729944,10426.0,4398.0,2076.0,52.25,-25.9375,33.875,-652.0,-1106.0,288.0,-223.0,-614.0,-442.0,21.3125,31.8125,-9.3125,93675.5,0x683f
1680801655.794525,10199.0,4337.0,2358.0,52.25,-28.0,32.5625,-617.0,-859.0,291.0,-183.0,-366.0,-392.0,24.625,17.75,32.6875,93675.5,0x683f
1680801655.858749,10370.0,4241.0,1370.0,50.5625,-30.0625,30.75,-1008.0,-438.0,406.0,-511.0,-8.0,-321.0,-0.25,11.25,45.75,93675.5,0x683f
1680801655.919539,10392.0,4088.0,1470.0,44.9375,-31.6875,30.75,-1007.0,-30.0,617.0,-491.0,396.0,-98.0,-87.6875,-49.25,106.5,93675.5,0x683f
1680801655.9804559,10265.0,4274.0,1756.0,34.4375,-32.9375,31.4375,-665.0,61.0,733.0,-131.0,490.0,31.0,-114.875,-61.875,166.8125,93675.5,0x683f
1680801656.044478,10310.0,4769.0,2328.0,21.8125,-34.3125,30.5625,-188.0,-94.0,1150.0,575.0,186.0,629.0,-78.75,-90.4375,134.125,93675.5,0x683f
1680801656.1065722,10219.0,4383.0,1731.0,15.375,-33.0,29.0,-139.0,-522.0,1289.0,514.0,-123.0,570.0,7.875,-11.25,5.9375,93673.25,0x683f
1680801656.170188,10245.0,4786.0,1884.0,17.4375,-33.0625,28.5625,-312.0,-740.0,723.0,222.0,-347.0,2.0,42.25,23.125,-64.8125,93673.25,0x683f
1680801656.235774,10571.0,4896.0,2396.0,23.5625,-32.125,28.6875,-378.0,-806.0,661.0,143.0,-407.0,-66.0,47.5,31.4375,-80.875,93673.25,0x683f
1680801656.301994,10217.0,4633.0,2367.0,29.6875,-31.875,29.0,-654.0,-838.0,367.0,-241.0,-471.0,-384.0,51.1875,38.3125,-76.25,93673.25,0x683f
1680801656.368824,9825.0,4365.0,880.0,34.3125,-32.0,28.5625,-893.0,-718.0,237.0,-401.0,-305.0,-494.0,19.0,10.125,-9.75,93673.25,0x683f
1680801656.4290218,10265.0,4673.0,1920.0,33.3125,-32.4375,28.0625,-1055.0,-344.0,314.0,-529.0,44.0,-415.0,-28.625,-11.3125,42.6875,93673.25,0x683f
1680801656.494695,10488.0,4629.0,2352.0,28.625,-32.8125,28.3125,-1040.0,-87.0,444.0,-509.0,304.0,-280.0,-72.125,-41.625,89.75,93672.5,0x683f
1680801656.558934,10081.0,4623.0,2090.0,19.9375,-33.5,28.6875,-662.0,21.0,811.0,36.0,338.0,218.0,-96.8125,-52.125,136.25,93672.5,0x683f
1680801656.624485,10510.0,5223.0,2395.0,9.8125,-34.125,28.25,-266.0,-77.0,1125.0,376.0,280.0,441.0,-69.375,-75.0625,91.8125,93672.5,0x683f
1680801656.689541,10396.0,5076.0,2343.0,4.3125,-31.75,28.0625,108.0,-568.0,1294.0,619.0,-172.0,557.0,-1.8125,-22.0,-33.5,93672.5,0x683f
1680801656.7517672,9793.0,4577.0,2210.0,9.0625,-31.0625,29.3125,-193.0,-772.0,576.0,265.0,-378.0,-177.0,48.5,63.5,-108.4375,93672.5,0x683f
1680801656.8172019,10321.0,4420.0,1803.0,21.5,-29.4375,31.75,-306.0,-944.0,681.0,139.0,-484.0,-78.0,58.0625,58.0,-135.8125,93672.5,0x683f
1680801656.880129,10130.0,4613.0,1944.0,30.4375,-28.9375,32.8125,-644.0,-830.0,315.0,-169.0,-365.0,-404.0,47.625,57.6875,-103.9375,93674.25,0x683f
1680801656.94663,10175.0,4480.0,2394.0,36.75,-27.8125,33.5625,-732.0,-812.0,365.0,-274.0,-332.0,-356.0,25.875,18.125,-70.3125,93674.25,0x683f
1680801657.012011,10149.0,4778.0,2353.0,39.1875,-27.5,34.1875,-1062.0,-455.0,298.0,-621.0,70.0,-388.0,-14.6875,-5.75,-0.375,93674.25,0x683f
1680801657.076639,10469.0,5251.0,2384.0,34.4375,-26.625,35.25,-1010.0,-176.0,495.0,-516.0,410.0,-136.0,-68.0625,-66.8125,78.0625,93674.25,0x683f
1680801657.142216,9905.0,4680.0,2171.0,26.0625,-26.1875,35.75,-561.0,-4.0,1067.0,-128.0,509.0,353.0,-69.0625,-89.5625,108.25,93674.25,0x683f
1680801657.207766,10132.0,4782.0,2113.0,17.875,-26.125,35.0625,-150.0,-202.0,1078.0,303.0,261.0,332.0,-26.8125,-37.125,66.0,93674.25,0x683f
1680801657.271839,9894.0,4695.0,2141.0,16.4375,-24.8125,35.5,347.0,-1006.0,1078.0,817.0,-589.0,336.0,-16.125,-23.375,-54.4375,93676.5,0x683f
1680801657.33273,9926.0,4594.0,2065.0,20.4375,-23.5625,36.875,161.0,-1088.0,681.0,488.0,-557.0,-111.0,20.3125,37.6875,-68.375,93676.5,0x683f
1680801657.3948941,10077.0,4763.0,2259.0,26.125,-22.375,37.375,64.0,-946.0,619.0,437.0,-396.0,-100.0,42.1875,53.75,-121.125,93676.5,0x683f
1680801657.460167,9902.0,4792.0,2296.0,37.75,-21.125,38.0625,-295.0,-822.0,687.0,-7.0,-266.0,-45.0,57.375,109.5,-147.875,93676.5,0x683f
1680801657.523861,10140.0,4743.0,1861.0,49.6875,-22.875,39.5,-1173.0,-654.0,280.0,-899.0,-57.0,-460.0,31.9375,114.9375,-85.3125,93676.5,0x683f
1680801657.590837,10061.0,4822.0,2280.0,50.8125,-24.125,40.5625,-1320.0,-383.0,7.0,-919.0,198.0,-672.0,-34.5,-55.0,57.3125,93676.5,0x683f
1680801657.653312,9870.0,4551.0,1650.0,41.6875,-24.25,40.25,-781.0,-149.0,547.0,-275.0,461.0,-14.0,-46.125,-116.375,101.0625,93673.25,0x683f
1680801657.7167091,9857.0,4790.0,2195.0,34.4375,-22.0625,38.3125,69.0,-211.0,1452.0,449.0,263.0,731.0,4.4375,-58.6875,32.5625,93673.25,0x683f
1680801657.780664,9902.0,4675.0,2397.0,35.0625,-22.4375,37.5625,30.0,-758.0,764.0,404.0,-205.0,46.0,26.6875,76.625,-48.0625,93673.25,0x683f
1680801657.847137,10315.0,4898.0,2373.0,40.25,-23.375,38.6875,55.0,-1023.0,585.0,445.0,-461.0,-117.0,17.875,38.875,-70.5,93673.25,0x683f
1680801657.9161758,10271.0,4813.0,2349.0,46.3125,-22.875,39.125,102.0,-1067.0,561.0,415.0,-514.0,-163.0,48.6875,73.8125,-62.5,93673.25,0x683f
1680801657.982091,9850.0,4436.0,2422.0,52.5625,-25.4375,37.75,-462.0,-1006.0,330.0,-40.0,-464.0,-369.0,65.3125,74.0625,-31.4375,93673.25,0x683f
1680801658.046887,10128.0,4558.0,2336.0,54.8125,-27.0625,36.0625,-988.0,-839.0,144.0,-541.0,-324.0,-561.0,10.6875,8.125,23.3125,93662.25,0x683f
1680801658.115395,9896.0,3144.0,273.0,51.8125,-28.8125,35.5,-1256.0,-189.0,175.0,-737.0,354.0,-457.0,-50.25,-35.875,75.125,93662.25,0x683f
1680801658.178689,10234.0,4798.0,2286.0,43.0625,-29.125,35.6875,-862.0,103.0,766.0,-385.0,603.0,71.0,-71.25,-83.4375,109.0,93662.25,0x683f
1680801658.240514,10515.0,4408.0,1445.0,33.5625,-28.5,34.1875,-253.0,2.0,1223.0,214.0,486.0,511.0,-30.4375,-52.125,109.125,93662.25,0x683f
1680801658.306803,10230.0,4470.0,1924.0,26.25,-28.5,31.75,-111.0,-184.0,1077.0,406.0,197.0,363.0,0.3125,-69.75,32.625,93662.25,0x683f
1680801658.3717,10031.0,4448.0,2362.0,25.75,-27.5625,30.3125,-80.0,-602.0,1060.0,354.0,-209.0,225.0,33.4375,46.0625,-29.375,93662.25,0x683f
1680801658.437524,10355.0,4840.0,2358.0,30.625,-29.5,30.4375,-125.0,-999.0,597.0,204.0,-503.0,-165.0,51.6875,70.125,-79.6875,93671.0,0x683f
1680801658.5028532,10427.0,4635.0,2303.0,37.125,-29.9375,30.8125,-402.0,-964.0,428.0,20.0,-511.0,-315.0,49.125,52.125,-70.3125,93671.0,0x683f
1680801658.570074,10467.0,4100.0,2367.0,43.6875,-30.8125,30.3125,-763.0,-783.0,304.0,-425.0,-229.0,-445.0,39.1875,25.1875,-28.0,93671.0,0x683f
1680801658.6323478,10084.0,4470.0,1822.0,45.1875,-31.0,29.4375,-1152.0,-233.0,360.0,-628.0,219.0,-362.0,8.75,-1.1875,3.1875,93671.0,0x683f
1680801658.695329,10115.0,4139.0,1481.0,44.4375,-30.3125,28.75,-732.0,344.0,564.0,-277.0,622.0,299.0,-1.4375,-80.5,-16.0625,93671.0,0x683f
1680801658.755061,10251.0,4174.0,1728.0,45.0,-25.6875,27.9375,-579.0,-455.0,667.0,-151.0,-40.0,-111.0,9.25,21.5,-23.5,93662.75,0x683f
1680801658.8168478,10306.0,4071.0,1596.0,46.625,-24.75,28.5625,-302.0,-587.0,738.0,101.0,-156.0,-44.0,-8.8125,-32.5,-36.1875,93662.75,0x683f
1680801658.880445,9818.0,3843.0,915.0,48.0625,-22.25,29.6875,-427.0,-478.0,892.0,-62.0,-9.0,148.0,-16.375,-21.625,-35.75,93662.75,0x683f
1680801658.9454489,9798.0,3845.0,1043.0,50.625,-21.125,31.5,-443.0,-661.0,982.0,-43.0,-236.0,248.0,0.25,24.5625,-41.25,93662.75,0x683f
1680801659.0088692,10342.0,4415.0,2133.0,53.75,-22.0625,31.9375,-333.0,-953.0,725.0,44.0,-475.0,-42.0,40.4375,84.0,-25.375,93662.75,0x683f
1680801659.072499,10200.0,4253.0,1980.0,56.3125,-26.9375,29.5625,-534.0,-824.0,440.0,-89.0,-393.0,-319.0,67.0,54.3125,23.875,93662.75,0x683f
1680801659.137464,10071.0,4150.0,1955.0,54.6875,-29.5,24.5,-460.0,-728.0,476.0,-27.0,-367.0,-388.0,64.0625,29.75,71.75,93674.25,0x683f
1680801659.2021592,9892.0,3772.0,1154.0,51.375,-33.4375,18.3125,-484.0,-440.0,463.0,55.0,-182.0,-313.0,48.1875,67.125,66.375,93674.25,0x683f
1680801659.264201,9248.0,3821.0,944.0,49.375,-39.1875,14.9375,-548.0,-93.0,443.0,74.0,115.0,-275.0,14.625,93.625,43.5625,93674.25,0x683f
1680801659.330564,9023.0,3988.0,538.0,48.0,-44.5,14.375,-579.0,31.0,671.0,117.0,204.0,3.0,-12.8125,75.5,15.8125,93674.25,0x683f
1680801659.392807,9502.0,4306.0,2396.0,48.25,-49.5,16.5625,-642.0,-17.0,780.0,99.0,159.0,185.0,1.3125,93.5,-15.3125,93674.25,0x683f
1680801659.45295,9295.0,3645.0,912.0,50.5,-54.6875,19.5625,-699.0,-128.0,718.0,107.0,42.0,151.0,30.0,100.5625,-26.0625,93674.25,0x683f
1680801659.514453,9301.0,4016.0,1279.0,54.4375,-58.9375,23.25,-683.0,-185.0,566.0,166.0,12.0,91.0,44.8125,85.0625,-46.375,93680.5,0x683f
1680801659.57687,9067.0,3415.0,538.0,59.8125,-62.4375,29.625,-906.0,-336.0,421.0,-31.0,-106.0,42.0,45.1875,110.25,-52.6875,93680.5,0x683f
1680801659.637353,9357.0,3770.0,852.0,65.6875,-65.875,37.9375,-1015.0,-350.0,336.0,-117.0,-102.0,31.0,73.625,90.125,-34.375,93680.5,0x683f
1680801659.697324,9137.0,4037.0,1005.0,71.8125,-67.75,42.875,-934.0,-237.0,248.0,-25.0,15.0,-16.0,93.75,70.0,-24.0,93680.5,0x683f
1680801659.7579021,9521.0,4450.0,1730.0,78.1875,-69.625,47.5625,-967.0,-148.0,117.0,-47.0,103.0,-107.0,95.75,62.75,-24.9375,93680.5,0x683f
1680801659.820899,9242.0,4144.0,1187.0,86.0,-71.25,55.75,-1112.0,-198.0,-7.0,-184.0,61.0,-184.0,84.75,79.6875,-30.625,93680.5,0x683f
1680801659.8857338,8806.0,3771.0,1022.0,92.1875,-71.5,61.75,-1001.0,-259.0,-4.0,-31.0,20.0,-133.0,72.3125,29.375,-22.375,93680.5,0x683f
1680801659.951096,9061.0,4075.0,1139.0,96.875,-71.375,64.3125,-904.0,-209.0,10.0,24.0,74.0,-122.0,52.0,31.25,-20.4375,93674.0,0x683f
