1686761758.437163,6560.0,3424.0,268.0,322.25,-76.3125,-39.5,-928.0,149.0,210.0,25.0,3.0,29.0,1.625,-2.6875,0.0625,92498.75,0x683f
1686761758.501749,6687.0,3588.0,418.0,322.375,-76.375,-39.6875,-943.0,158.0,192.0,3.0,9.0,11.0,1.625,4.5,-1.125,92498.75,0x683f
1686761758.569304,6669.0,3572.0,412.0,322.375,-76.5625,-40.3125,-945.0,162.0,162.0,8.0,15.0,-9.0,-0.1875,1.3125,-0.1875,92498.75,0x683f
1686761758.637352,6592.0,3653.0,459.0,322.375,-76.875,-41.125,-949.0,145.0,208.0,-10.0,4.0,19.0,0.125,11.6875,0.375,92498.75,0x683f
1686761758.7020311,6551.0,3413.0,286.0,322.125,-77.25,-43.4375,-954.0,164.0,137.0,2.0,15.0,-12.0,-0.625,2.25,0.625,92498.75,0x683f
1686761758.7643661,6486.0,3492.0,308.0,322.0625,-77.3125,-43.625,-944.0,150.0,174.0,12.0,2.0,19.0,-2.375,2.75,0.0625,92500.5,0x683f
1686761758.827007,6410.0,3631.0,365.0,321.9375,-77.4375,-44.125,-947.0,157.0,154.0,8.0,7.0,6.0,-0.5,3.9375,0.0,92500.5,0x683f
1686761758.8894012,6604.0,3687.0,439.0,321.875,-77.6875,-45.25,-952.0,156.0,149.0,-1.0,11.0,0.0,0.875,5.3125,1.125,92500.5,0x683f
1686761758.951922,6507.0,3547.0,300.0,321.8125,-77.8125,-46.25,-966.0,160.0,142.0,-7.0,12.0,0.0,0.0,3.6875,0.6875,92500.5,0x683f
1686761759.0139918,6763.0,3846.0,667.0,321.75,-77.875,-46.6875,-948.0,166.0,144.0,10.0,17.0,4.0,0.25,5.75,0.5625,92500.5,0x683f
1686761759.075011,6609.0,3684.0,458.0,321.75,-78.0625,-47.8125,-967.0,160.0,139.0,-9.0,11.0,4.0,-0.1875,2.625,0.6875,92500.5,0x683f
1686761759.13725,6540.0,3423.0,280.0,321.625,-78.125,-48.4375,-943.0,161.0,146.0,22.0,10.0,19.0,-0.25,-0.125,0.0,92514.5,0x683f
1686761759.202091,6680.0,3610.0,441.0,321.625,-78.125,-48.75,-961.0,161.0,140.0,-2.0,9.0,10.0,-0.0625,2.25,-0.0625,92514.5,0x683f
1686761759.265266,6559.0,3740.0,453.0,321.5625,-78.1875,-49.0,-969.0,159.0,134.0,-1.0,9.0,8.0,-0.25,-0.875,0.25,92514.5,0x683f
1686761759.326745,6674.0,3585.0,436.0,321.5625,-78.125,-48.875,-945.0,165.0,147.0,10.0,10.0,11.0,0.375,0.5625,-0.75,92514.5,0x683f
1686761759.3882902,6619.0,3578.0,424.0,321.5625,-78.125,-48.875,-964.0,163.0,131.0,-3.0,13.0,-3.0,-0.1875,-0.875,-0.375,92514.5,0x683f
1686761759.4523242,6474.0,3511.0,270.0,321.5625,-78.0,-48.4375,-969.0,163.0,138.0,-14.0,11.0,3.0,-0.8125,-3.9375,-0.4375,92514.5,0x683f
1686761759.514431,6447.0,3514.0,297.0,321.625,-77.75,-46.875,-981.0,166.0,133.0,-23.0,14.0,-11.0,-0.5625,-18.5625,-1.875,92501.75,0x683f
1686761759.577198,6567.0,3445.0,259.0,321.9375,-76.875,-42.25,-907.0,157.0,201.0,24.0,4.0,41.0,0.4375,-10.375,-2.6875,92501.75,0x683f
1686761759.638728,6559.0,3443.0,257.0,322.375,-76.375,-39.375,-934.0,140.0,204.0,40.0,0.0,31.0,3.625,-4.875,-2.9375,92501.75,0x683f
1686761759.6999412,6590.0,3682.0,437.0,322.5625,-76.375,-39.125,-982.0,156.0,150.0,-25.0,14.0,-30.0,2.875,1.4375,-0.0625,92501.75,0x683f
1686761759.768925,6574.0,3440.0,221.0,322.625,-76.125,-38.9375,-943.0,157.0,179.0,30.0,3.0,22.0,2.125,-7.875,2.375,92501.75,0x683f
1686761759.829047,6551.0,3444.0,230.0,322.6875,-76.0,-38.875,-962.0,159.0,158.0,3.0,4.0,0.0,4.1875,-7.25,-2.8125,92501.75,0x683f
1686761759.888797,6471.0,3540.0,263.0,323.25,-75.8125,-37.8125,-886.0,136.0,262.0,51.0,-2.0,47.0,5.875,5.3125,-2.4375,92496.0,0x683f
1686761759.9516969,6542.0,3449.0,233.0,323.4375,-76.125,-38.4375,-996.0,171.0,142.0,-27.0,23.0,-36.0,-0.5,-0.0625,1.0,92496.0,0x683f
1686761760.012901,6631.0,3371.0,301.0,323.25,-76.0,-38.5,-934.0,161.0,189.0,17.0,14.0,3.0,-2.625,-8.125,1.5,92496.0,0x683f
1686761760.073649,6583.0,3402.0,275.0,323.125,-75.875,-38.0,-961.0,140.0,218.0,-10.0,-7.0,31.0,0.75,7.75,1.375,92496.0,0x683f
1686761760.1332889,6615.0,3382.0,303.0,323.125,-76.0,-38.8125,-944.0,168.0,164.0,7.0,20.0,-20.0,1.25,-0.0625,0.375,92496.0,0x683f
1686761760.1937869,6572.0,3361.0,313.0,323.1875,-76.0625,-38.75,-951.0,151.0,211.0,0.0,4.0,28.0,-0.625,5.375,-2.375,92496.0,0x683f
1686761760.253736,6513.0,3447.0,238.0,323.125,-76.25,-39.4375,-919.0,154.0,186.0,33.0,7.0,6.0,-0.875,-1.1875,0.3125,92496.0,0x683f
1686761760.310155,6592.0,3383.0,320.0,323.0625,-76.3125,-39.625,-956.0,151.0,188.0,-3.0,3.0,10.0,-0.375,3.625,0.0,92493.75,0x683f
1686761760.369809,6496.0,3527.0,286.0,323.0625,-76.4375,-40.0625,-945.0,154.0,179.0,3.0,10.0,-4.0,-0.0625,2.0625,0.0625,92493.75,0x683f
1686761760.428431,6553.0,3448.0,239.0,322.9375,-76.5,-40.4375,-954.0,157.0,167.0,1.0,7.0,0.0,-1.1875,1.125,-0.25,92493.75,0x683f
1686761760.489599,6522.0,3505.0,254.0,322.9375,-76.5,-40.5,-943.0,155.0,190.0,-1.0,11.0,0.0,-0.0625,1.9375,-0.125,92493.75,0x683f
1686761760.55108,6564.0,3444.0,260.0,322.875,-76.5,-40.6875,-963.0,164.0,154.0,-9.0,14.0,-18.0,-1.4375,-1.1875,1.9375,92493.75,0x683f
1686761760.611798,6563.0,3413.0,239.0,322.8125,-76.5,-40.75,-928.0,163.0,202.0,25.0,15.0,30.0,-0.4375,6.3125,-4.875,92493.75,0x683f
1686761760.671485,6464.0,3520.0,294.0,323.125,-76.8125,-40.5,-997.0,156.0,130.0,-42.0,11.0,-39.0,0.75,-0.125,0.6875,92503.25,0x683f
1686761760.732565,6486.0,3509.0,274.0,323.0,-76.6875,-40.3125,-959.0,159.0,176.0,-4.0,13.0,4.0,-2.9375,-3.8125,0.625,92503.25,0x683f
1686761760.7940748,6519.0,3450.0,248.0,322.875,-76.625,-40.25,-900.0,144.0,229.0,53.0,-1.0,58.0,1.125,7.25,-3.25,92503.25,0x683f
1686761760.855904,6583.0,3425.0,269.0,323.0,-77.125,-41.25,-1002.0,146.0,143.0,-46.0,2.0,-20.0,0.0625,5.6875,2.1875,92503.25,0x683f
1686761760.917822,6467.0,3537.0,283.0,322.75,-77.0625,-42.125,-926.0,158.0,178.0,29.0,11.0,15.0,-1.0625,0.0,1.9375,92503.25,0x683f
1686761760.9795809,6566.0,3447.0,265.0,322.6875,-77.125,-42.4375,-951.0,155.0,160.0,0.0,9.0,0.0,-1.3125,3.375,-1.0625,92503.25,0x683f
1686761761.041916,6562.0,3422.0,255.0,322.6875,-77.25,-42.5625,-978.0,162.0,144.0,-21.0,15.0,-14.0,-1.4375,-1.6875,-0.75,92496.5,0x683f
1686761761.103837,6535.0,3404.0,253.0,322.5625,-77.125,-41.875,-955.0,157.0,156.0,0.0,12.0,-7.0,-3.9375,-4.0,-0.625,92496.5,0x683f
1686761761.1636832,6594.0,3436.0,261.0,322.4375,-76.9375,-40.9375,-959.0,151.0,162.0,-4.0,5.0,-6.0,-3.0625,-12.0,-0.6875,92496.5,0x683f
1686761761.222847,6543.0,3542.0,311.0,322.5,-76.6875,-39.3125,-969.0,147.0,204.0,-14.0,5.0,31.0,-0.125,8.9375,-1.875,92496.5,0x683f
1686761761.281842,6711.0,3613.0,364.0,322.5625,-77.0625,-40.1875,-968.0,151.0,151.0,-12.0,9.0,-16.0,1.1875,-0.625,0.1875,92496.5,0x683f
1686761761.3427992,6575.0,3425.0,242.0,322.5625,-77.0,-40.3125,-920.0,149.0,199.0,34.0,6.0,31.0,0.875,0.0,0.9375,92496.5,0x683f
1686761761.403658,6628.0,3675.0,456.0,322.5625,-77.0625,-40.75,-962.0,152.0,166.0,-6.0,9.0,1.0,1.0625,4.5,-0.75,92483.75,0x683f
1686761761.4636538,6519.0,3500.0,263.0,322.625,-77.1875,-41.25,-959.0,151.0,170.0,-2.0,8.0,8.0,0.625,2.0625,0.1875,92483.75,0x683f
1686761761.52376,6570.0,3434.0,242.0,322.5625,-77.25,-41.6875,-958.0,158.0,147.0,-1.0,15.0,-13.0,-0.1875,-1.3125,0.8125,92483.75,0x683f
1686761761.584075,6696.0,3614.0,380.0,322.5,-77.1875,-41.75,-947.0,147.0,163.0,9.0,2.0,1.0,-1.1875,0.875,1.4375,92483.75,0x683f
1686761761.643839,6480.0,3510.0,256.0,322.5,-77.125,-41.6875,-955.0,153.0,165.0,0.0,8.0,2.0,0.1875,-0.0625,-0.8125,92483.75,0x683f
1686761761.705227,6558.0,3435.0,261.0,322.5,-77.1875,-41.8125,-949.0,157.0,161.0,1.0,7.0,4.0,0.0,-0.125,-0.4375,92483.75,0x683f
1686761761.764836,6712.0,3591.0,415.0,322.4375,-77.1875,-41.8125,-940.0,153.0,171.0,11.0,9.0,5.0,0.0,-0.25,-0.3125,92483.75,0x683f
1686761761.825513,6581.0,3436.0,238.0,322.5,-77.1875,-41.625,-967.0,146.0,166.0,-10.0,4.0,4.0,0.375,1.5625,-1.5,92509.0,0x683f
1686761761.887792,6541.0,3422.0,254.0,322.5625,-77.1875,-41.6875,-949.0,155.0,161.0,6.0,11.0,0.0,0.125,-0.25,0.5,92509.0,0x683f
1686761761.950868,6567.0,3421.0,261.0,322.5625,-77.1875,-41.6875,-963.0,146.0,168.0,-6.0,2.0,7.0,-0.6875,1.625,-1.0,92509.0,0x683f
1686761762.011647,6425.0,3629.0,354.0,322.5625,-77.25,-41.625,-946.0,156.0,159.0,14.0,11.0,0.0,-0.0625,-0.1875,-0.0625,92509.0,0x683f
1686761762.073546,6722.0,3607.0,312.0,322.5,-77.25,-41.5625,-940.0,143.0,184.0,-2.0,0.0,20.0,-1.875,0.8125,-1.8125,92509.0,0x683f
1686761762.137426,6598.0,3683.0,466.0,322.4375,-77.375,-41.875,-961.0,145.0,156.0,0.0,7.0,-3.0,0.3125,2.625,0.8125,92509.0,0x683f
1686761762.199883,6592.0,3687.0,479.0,322.4375,-77.375,-42.125,-949.0,148.0,170.0,7.0,5.0,12.0,-0.9375,1.125,-1.0625,92503.25,0x683f
1686761762.259995,6581.0,3677.0,486.0,322.4375,-77.5,-42.25,-957.0,146.0,168.0,0.0,4.0,11.0,0.25,4.1875,-0.5625,92503.25,0x683f
1686761762.323422,6518.0,3742.0,516.0,322.375,-77.6875,-43.3125,-947.0,148.0,164.0,11.0,5.0,12.0,0.625,7.1875,1.25,92503.25,0x683f
1686761762.385432,6701.0,3914.0,780.0,322.1875,-78.125,-46.0,-968.0,149.0,142.0,-6.0,8.0,0.0,0.8125,10.375,2.0,92503.25,0x683f
1686761762.4437,6701.0,3898.0,701.0,322.0625,-78.3125,-47.75,-965.0,156.0,132.0,-5.0,9.0,0.0,0.5,2.5,0.125,92503.25,0x683f
1686761762.50471,6630.0,3657.0,458.0,322.0625,-78.375,-47.9375,-967.0,151.0,135.0,-17.0,3.0,5.0,-1.25,0.3125,-0.25,92503.25,0x683f
1686761762.5652962,6629.0,3640.0,475.0,322.0625,-78.3125,-47.5625,-952.0,149.0,150.0,3.0,6.0,10.0,0.5,-2.1875,-0.9375,92510.25,0x683f
1686761762.6281972,6754.0,3812.0,629.0,322.125,-78.1875,-46.4375,-979.0,158.0,110.0,6.0,10.0,-4.0,-1.375,-9.0625,-2.1875,92510.25,0x683f
1686761762.692416,6646.0,3567.0,393.0,322.375,-77.8125,-43.0,-968.0,154.0,138.0,-16.0,18.0,-20.0,-2.5625,-17.0625,-5.375,92510.25,0x683f
1686761762.754333,6671.0,3915.0,677.0,322.875,-76.75,-36.375,-892.0,138.0,201.0,61.0,6.0,14.0,-6.3125,-44.5625,-8.125,92510.25,0x683f
1686761762.816503,6720.0,3941.0,684.0,323.0,-75.875,-32.25,-968.0,125.0,240.0,14.0,4.0,-9.0,-0.1875,5.125,0.0,92510.25,0x683f
1686761762.879385,6761.0,3830.0,600.0,323.0625,-76.25,-33.4375,-970.0,133.0,204.0,-39.0,6.0,-10.0,1.75,17.125,5.6875,92510.25,0x683f
1686761762.942101,6698.0,3937.0,745.0,322.75,-76.625,-36.0,-923.0,146.0,197.0,29.0,14.0,9.0,1.8125,5.9375,3.125,92507.0,0x683f
1686761763.0041442,6556.0,3805.0,519.0,322.6875,-76.8125,-36.9375,-955.0,142.0,177.0,0.0,8.0,0.0,0.4375,7.4375,2.625,92507.0,0x683f
1686761763.06393,6576.0,3772.0,489.0,322.4375,-77.125,-39.0625,-933.0,147.0,184.0,17.0,2.0,18.0,-0.25,6.6875,2.125,92507.0,0x683f
1686761763.125466,6705.0,3563.0,424.0,322.1875,-77.4375,-41.1875,-966.0,139.0,171.0,0.0,0.0,9.0,1.125,7.1875,2.125,92507.0,0x683f
1686761763.187853,6716.0,3827.0,698.0,322.0625,-77.6875,-43.25,-972.0,154.0,148.0,-15.0,9.0,-3.0,1.0,10.875,2.875,92507.0,0x683f
1686761763.252853,6568.0,3726.0,516.0,322.0,-77.875,-44.8125,-950.0,156.0,145.0,7.0,8.0,0.0,0.8125,-0.5625,-0.625,92507.0,0x683f
1686761763.31497,6607.0,3626.0,489.0,322.0,-77.875,-44.75,-966.0,153.0,145.0,-7.0,8.0,0.0,-0.3125,0.25,-0.0625,92504.75,0x683f
1686761763.379277,6691.0,3877.0,709.0,322.0,-77.8125,-44.625,-967.0,154.0,153.0,-8.0,9.0,7.0,0.1875,0.5,-0.5625,92504.75,0x683f
1686761763.444201,6623.0,3656.0,468.0,322.0,-77.875,-44.6875,-959.0,155.0,145.0,3.0,11.0,0.0,-0.125,0.0625,0.6875,92504.75,0x683f
1686761763.5068061,6762.0,3813.0,675.0,321.9375,-77.8125,-44.75,-949.0,149.0,161.0,16.0,4.0,21.0,0.25,-0.9375,0.25,92504.75,0x683f
1686761763.568268,6649.0,3546.0,448.0,322.0,-77.8125,-44.625,-965.0,157.0,144.0,-7.0,12.0,-2.0,-0.0625,1.0,-0.9375,92504.75,0x683f
1686761763.628006,6460.0,3457.0,327.0,322.0,-77.8125,-44.5625,-948.0,147.0,161.0,10.0,2.0,14.0,-0.0625,-0.8125,-0.3125,92504.75,0x683f
1686761763.6881468,6782.0,3826.0,668.0,322.0,-77.75,-44.5,-963.0,154.0,145.0,-5.0,9.0,-1.0,0.125,-0.375,-0.375,92513.5,0x683f
1686761763.749749,6436.0,3600.0,343.0,322.0,-77.75,-44.25,-949.0,152.0,163.0,10.0,3.0,13.0,0.25,-2.0625,-0.6875,92513.5,0x683f
1686761763.809879,6776.0,3819.0,689.0,322.125,-77.6875,-43.3125,-954.0,157.0,148.0,0.0,7.0,-3.0,-1.0,-7.8125,-4.1875,92513.5,0x683f
1686761763.869587,6740.0,3808.0,672.0,322.375,-77.4375,-40.75,-948.0,154.0,151.0,-24.0,8.0,-13.0,-2.5,-10.25,-4.4375,92513.5,0x683f
1686761763.9294899,6741.0,3848.0,669.0,322.6875,-76.875,-36.9375,-988.0,138.0,173.0,-33.0,1.0,-13.0,-2.375,-27.0,-8.0,92513.5,0x683f
1686761763.99228,6756.0,3843.0,657.0,323.0625,-76.125,-33.0625,-981.0,109.0,223.0,-20.0,2.0,22.0,-1.0,11.0625,0.8125,92513.5,0x683f
1686761764.052788,6775.0,3866.0,694.0,323.0625,-76.4375,-33.9375,-954.0,131.0,203.0,0.0,2.0,14.0,2.5,10.375,1.5625,92513.5,0x683f
1686761764.113182,6727.0,3805.0,666.0,322.8125,-76.875,-36.625,-932.0,138.0,192.0,22.0,4.0,15.0,2.875,7.5,5.0625,92509.75,0x683f
1686761764.175206,6698.0,3918.0,723.0,322.75,-77.0,-38.3125,-965.0,151.0,149.0,-9.0,14.0,-22.0,0.0625,1.5625,1.125,92509.75,0x683f
1686761764.2349498,6609.0,3641.0,459.0,322.6875,-77.0,-38.6875,-945.0,144.0,188.0,10.0,6.0,16.0,-0.6875,1.4375,-0.0625,92509.75,0x683f
1686761764.294851,6685.0,3892.0,696.0,322.625,-77.0625,-39.0,-951.0,138.0,179.0,4.0,1.0,10.0,0.875,0.8125,0.75,92509.75,0x683f
1686761764.356825,6611.0,3665.0,470.0,322.625,-77.125,-39.375,-956.0,143.0,176.0,0.0,5.0,7.0,0.5625,2.4375,0.6875,92509.75,0x683f
1686761764.418838,6603.0,3657.0,468.0,322.5625,-77.25,-39.875,-953.0,145.0,175.0,3.0,7.0,9.0,1.5625,3.5625,0.3125,92509.75,0x683f
1686761764.479604,6742.0,3785.0,652.0,322.625,-77.3125,-40.4375,-968.0,145.0,162.0,-15.0,8.0,-5.0,1.375,2.1875,-0.3125,92497.75,0x683f
1686761764.5401332,6735.0,3814.0,641.0,322.625,-77.375,-40.6875,-973.0,156.0,138.0,-11.0,17.0,-27.0,-1.3125,-3.9375,0.5,92497.75,0x683f
1686761764.60014,6679.0,3946.0,729.0,322.6875,-76.9375,-38.5,-941.0,141.0,186.0,0.0,7.0,-4.0,-2.875,-20.1875,-6.0,92497.75,0x683f
1686761764.6624372,6727.0,3887.0,721.0,323.125,-75.9375,-33.1875,-1030.0,146.0,145.0,-80.0,18.0,-58.0,-5.6875,-32.375,-8.0,92497.75,0x683f
1686761764.742954,6753.0,3872.0,627.0,323.5625,-73.9375,-26.625,-670.0,91.0,512.0,270.0,-28.0,264.0,-3.25,-36.75,-6.9375,92497.75,0x683f
1686761764.825367,6792.0,3745.0,625.0,323.5,-74.9375,-28.1875,-1002.0,126.0,170.0,-27.0,11.0,-25.0,4.6875,19.3125,9.6875,92474.75,0x683f
1686761764.888088,6783.0,3777.0,593.0,323.0625,-75.625,-32.8125,-911.0,147.0,222.0,38.0,15.0,18.0,0.1875,6.25,1.5625,92474.75,0x683f
1686761764.949889,6742.0,3870.0,650.0,322.9375,-76.0,-33.875,-933.0,135.0,219.0,15.0,1.0,21.0,0.4375,9.1875,1.8125,92474.75,0x683f
1686761765.0127208,6761.0,3818.0,660.0,322.625,-76.4375,-36.25,-949.0,142.0,198.0,1.0,5.0,9.0,0.5625,14.8125,3.9375,92474.75,0x683f
1686761765.07348,6763.0,3767.0,630.0,322.375,-76.875,-38.8125,-947.0,147.0,182.0,7.0,7.0,10.0,1.4375,7.6875,2.5,92474.75,0x683f
1686761765.133395,6748.0,3699.0,485.0,322.25,-77.1875,-40.8125,-952.0,145.0,182.0,3.0,2.0,19.0,2.0625,10.8125,2.0,92474.75,0x683f
1686761765.1961632,6802.0,3718.0,613.0,322.1875,-77.5625,-43.125,-960.0,151.0,151.0,-2.0,6.0,0.0,2.625,8.3125,0.8125,92474.75,0x683f
1686761765.255744,6757.0,3725.0,623.0,322.1875,-77.8125,-44.5,-960.0,155.0,146.0,-1.0,10.0,-1.0,0.25,-0.1875,-0.0625,92510.0,0x683f
1686761765.315435,6599.0,3531.0,380.0,322.1875,-77.75,-44.5625,-954.0,154.0,147.0,3.0,8.0,0.0,0.5,-0.0625,0.1875,92510.0,0x683f
1686761765.377366,6770.0,3819.0,675.0,322.1875,-77.75,-44.4375,-947.0,147.0,165.0,11.0,2.0,17.0,0.4375,0.125,-1.0,92510.0,0x683f
1686761765.437533,6650.0,3489.0,341.0,322.25,-77.8125,-44.4375,-955.0,151.0,151.0,3.0,6.0,3.0,15.9375,0.5,0.5625,92510.0,0x683f
1686761765.500711,6666.0,3572.0,442.0,322.1875,-77.75,-44.4375,-948.0,154.0,155.0,8.0,8.0,8.0,-0.4375,-0.6875,0.1875,92510.0,0x683f
1686761765.565841,6724.0,3680.0,506.0,322.1875,-77.75,-44.375,-964.0,150.0,149.0,-6.0,3.0,-1.0,-0.375,-1.1875,0.0625,92510.0,0x683f
1686761765.6313322,6812.0,3747.0,606.0,322.1875,-77.625,-43.875,-949.0,146.0,175.0,4.0,-1.0,24.0,0.4375,0.6875,0.125,92501.25,0x683f
1686761765.694742,6522.0,3389.0,270.0,322.1875,-77.5625,-43.625,-947.0,160.0,150.0,10.0,14.0,-2.0,-0.3125,-2.375,-0.25,92501.25,0x683f
1686761765.756356,6785.0,3731.0,630.0,322.1875,-77.4375,-43.3125,-965.0,150.0,154.0,-5.0,8.0,-3.0,-1.125,0.3125,-0.75,92501.25,0x683f
1686761765.818547,6653.0,3594.0,420.0,322.125,-77.4375,-43.125,-986.0,157.0,142.0,-19.0,12.0,-16.0,-1.875,-1.375,1.3125,92501.25,0x683f
1686761765.880667,6556.0,3423.0,293.0,322.0625,-77.25,-42.1875,-948.0,152.0,186.0,-7.0,5.0,23.0,-1.1875,0.5625,-0.875,92501.25,0x683f
1686761765.94257,6809.0,3724.0,617.0,322.125,-77.1875,-41.625,-915.0,144.0,204.0,15.0,-4.0,37.0,-0.375,1.5,-0.4375,92501.25,0x683f
1686761766.005158,6739.0,3806.0,658.0,322.1875,-77.25,-41.5625,-941.0,148.0,179.0,-24.0,0.0,8.0,0.125,0.5625,-2.5625,92485.0,0x683f
1686761766.068523,6664.0,3587.0,443.0,322.1875,-77.375,-41.875,-950.0,149.0,156.0,16.0,8.0,0.0,0.5625,0.1875,1.3125,92485.0,0x683f
1686761766.1332648,6608.0,3666.0,488.0,322.125,-77.375,-42.0625,-963.0,147.0,158.0,-5.0,3.0,-1.0,-0.125,0.75,0.5625,92485.0,0x683f
1686761766.195275,6611.0,3668.0,447.0,322.125,-77.375,-42.0625,-960.0,149.0,163.0,-1.0,8.0,5.0,0.0625,0.25,0.375,92485.0,0x683f
1686761766.257867,6617.0,3649.0,465.0,322.125,-77.375,-42.125,-953.0,148.0,161.0,7.0,9.0,-1.0,0.25,-0.0625,0.0625,92485.0,0x683f
1686761766.317458,6642.0,3600.0,442.0,322.125,-77.375,-42.125,-958.0,149.0,163.0,-3.0,7.0,2.0,-0.625,-0.4375,0.5,92485.0,0x683f
1686761766.3764749,6496.0,3532.0,332.0,322.0625,-77.3125,-42.0,-950.0,152.0,160.0,10.0,7.0,15.0,-0.5,-1.1875,0.4375,92509.75,0x683f
1686761766.4374201,6679.0,3582.0,419.0,322.0625,-77.3125,-42.0625,-958.0,148.0,174.0,-1.0,4.0,14.0,0.0,2.25,0.375,92509.75,0x683f
1686761766.500989,6811.0,3797.0,655.0,322.125,-77.375,-42.0,-982.0,152.0,163.0,-24.0,9.0,5.0,0.375,0.75,-0.8125,92509.75,0x683f
1686761766.5662642,6650.0,3590.0,452.0,322.125,-77.375,-42.0,-936.0,154.0,173.0,13.0,11.0,12.0,0.125,-0.6875,0.625,92509.75,0x683f
1686761766.630482,6493.0,3507.0,308.0,322.125,-77.375,-42.0,-956.0,152.0,160.0,7.0,10.0,5.0,-0.3125,0.25,0.125,92509.75,0x683f
1686761766.69139,6556.0,3434.0,269.0,322.125,-77.375,-42.0,-953.0,147.0,171.0,-2.0,3.0,11.0,-0.1875,0.3125,0.1875,92509.75,0x683f
1686761766.756217,6523.0,3454.0,304.0,322.0625,-77.3125,-42.125,-956.0,154.0,159.0,14.0,9.0,0.0,0.25,0.125,0.375,92502.0,0x683f
1686761766.8174772,6658.0,3612.0,399.0,322.0625,-77.3125,-42.1875,-956.0,150.0,164.0,5.0,7.0,8.0,-0.0625,0.25,0.375,92502.0,0x683f
1686761766.877816,6645.0,3600.0,422.0,322.0625,-77.3125,-42.1875,-951.0,154.0,162.0,0.0,8.0,2.0,0.0,0.125,0.125,92502.0,0x683f
1686761766.937705,6657.0,3602.0,400.0,322.0625,-77.3125,-42.1875,-948.0,153.0,164.0,8.0,8.0,6.0,0.1875,-0.25,0.1875,92502.0,0x683f
1686761766.9989061,6761.0,3860.0,645.0,322.0,-77.25,-42.25,-947.0,156.0,167.0,6.0,8.0,8.0,-0.5,0.25,0.125,92502.0,0x683f
1686761767.0615401,6811.0,3778.0,602.0,322.0,-77.25,-42.25,-951.0,153.0,163.0,-2.0,6.0,3.0,0.1875,0.25,-0.0625,92502.0,0x683f
1686761767.1224399,6639.0,3634.0,408.0,322.0,-77.25,-42.1875,-960.0,150.0,165.0,2.0,10.0,6.0,-0.125,0.0625,0.0,92504.75,0x683f
1686761767.184405,6620.0,3678.0,474.0,322.0,-77.25,-42.25,-936.0,159.0,161.0,20.0,13.0,1.0,0.5,0.0,0.3125,92504.75,0x683f
1686761767.2458901,6783.0,3790.0,610.0,322.0,-77.25,-42.1875,-957.0,148.0,176.0,-13.0,1.0,11.0,-0.75,0.125,-1.5,92504.75,0x683f
1686761767.307049,6581.0,3690.0,470.0,322.0,-77.25,-42.1875,-949.0,156.0,159.0,7.0,11.0,0.0,0.125,-0.0625,0.375,92504.75,0x683f
1686761767.3680792,6518.0,3451.0,241.0,322.0,-77.25,-42.25,-945.0,152.0,172.0,11.0,6.0,12.0,0.0625,0.125,-0.125,92504.75,0x683f
1686761767.428372,6527.0,3448.0,249.0,322.0,-77.25,-42.25,-959.0,153.0,165.0,-2.0,7.0,5.0,0.125,0.1875,0.125,92504.75,0x683f
1686761767.4893708,6657.0,3605.0,427.0,322.0,-77.25,-42.25,-952.0,156.0,163.0,5.0,11.0,3.0,0.375,0.25,0.0625,92497.5,0x683f
1686761767.5478468,6640.0,3692.0,437.0,322.0,-77.25,-42.3125,-950.0,154.0,165.0,4.0,7.0,5.0,0.1875,-0.5,0.0,92497.5,0x683f
1686761767.608734,6601.0,3688.0,438.0,322.0,-77.25,-42.3125,-956.0,150.0,166.0,0.0,4.0,6.0,0.25,0.1875,0.125,92497.5,0x683f
1686761767.668545,6794.0,3874.0,643.0,322.0,-77.25,-42.3125,-949.0,156.0,163.0,10.0,8.0,8.0,0.1875,-1.0625,0.25,92497.5,0x683f
1686761767.731511,6784.0,3769.0,621.0,322.0,-77.1875,-42.25,-950.0,149.0,172.0,-2.0,4.0,7.0,0.5625,0.5,-0.375,92497.5,0x683f
1686761767.792911,6599.0,3717.0,513.0,322.0,-77.25,-42.3125,-949.0,159.0,157.0,6.0,13.0,-2.0,0.3125,0.125,0.125,92497.5,0x683f
1686761767.8528519,6486.0,3455.0,288.0,322.0,-77.25,-42.3125,-956.0,153.0,165.0,0.0,7.0,5.0,-0.125,0.125,-0.0625,92497.5,0x683f
1686761767.913955,6625.0,3596.0,415.0,322.0,-77.25,-42.3125,-950.0,157.0,163.0,5.0,11.0,3.0,0.375,0.0,0.125,92486.0,0x683f
1686761767.978909,6587.0,3724.0,469.0,322.0,-77.25,-42.3125,-953.0,155.0,164.0,2.0,10.0,4.0,0.375,-1.0625,0.3125,92486.0,0x683f
1686761768.040661,6538.0,3775.0,480.0,322.0,-77.1875,-42.1875,-947.0,156.0,169.0,4.0,12.0,5.0,0.125,0.625,-0.3125,92486.0,0x683f
1686761768.1028879,6620.0,3700.0,414.0,322.0,-77.1875,-42.25,-953.0,156.0,163.0,1.0,12.0,3.0,-0.0625,-0.0625,-0.375,92486.0,0x683f
1686761768.160623,6639.0,3618.0,424.0,322.0,-77.1875,-42.25,-954.0,152.0,168.0,1.0,6.0,8.0,0.375,-0.0625,-0.0625,92486.0,0x683f
