1679502071.966495,10576.0,3341.0,1295.0,52.3125,-74.0,86.1875,-447.0,-458.0,550.0,256.0,-364.0,260.0,105.375,118.75,-48.75,93071.75,0x683f
1679502072.0299032,9176.0,2964.0,4365.0,62.5625,-70.75,112.25,-1660.0,-821.0,-1304.0,-735.0,-523.0,-1171.0,-37.8125,14.6875,26.4375,93071.75,0x683f
1679502072.09318,9740.0,3106.0,3878.0,55.75,-72.3125,119.6875,-1182.0,-427.0,-1186.0,-247.0,-169.0,-1039.0,-145.5625,22.0,60.5625,93071.75,0x683f
1679502072.161376,9479.0,3111.0,4263.0,45.9375,-75.8125,114.1875,-323.0,290.0,1499.0,627.0,516.0,1578.0,-1.0,-117.4375,-47.875,93071.75,0x683f
1679502072.233866,9029.0,2705.0,4539.0,53.0625,-73.8125,109.5625,-1105.0,-75.0,-384.0,-164.0,184.0,-284.0,84.125,88.0,-3.125,93082.0,0x683f
1679502072.300988,10086.0,3723.0,3730.0,56.625,-72.875,118.875,-1134.0,-278.0,-684.0,-195.0,-29.0,-552.0,-62.625,-59.5625,16.875,93082.0,0x683f
1679502072.366425,9469.0,2881.0,4602.0,46.875,-75.4375,128.75,-577.0,-71.0,-72.0,604.0,139.0,407.0,-104.125,-45.3125,39.875,93082.0,0x683f
1679502072.433964,10299.0,3229.0,854.0,44.4375,-77.1875,113.1875,-783.0,-622.0,785.0,172.0,-423.0,871.0,57.9375,15.9375,-19.3125,93082.0,0x683f
1679502072.500309,9278.0,2760.0,4517.0,51.3125,-75.625,114.5,-1227.0,-469.0,-243.0,-3.0,-36.0,-370.0,90.75,71.75,-8.9375,93082.0,0x683f
1679502072.562932,10678.0,3792.0,2198.0,55.125,-73.3125,127.5,-1617.0,-464.0,-1354.0,-677.0,-242.0,-1183.0,-45.1875,-34.25,14.25,93096.25,0x683f
1679502072.625591,10512.0,3749.0,3058.0,49.875,-74.75,132.6875,-1194.0,-187.0,-727.0,-257.0,127.0,-625.0,-86.1875,80.375,41.125,93096.25,0x683f
1679502072.688941,10388.0,3932.0,3016.0,43.1875,-77.0,134.875,-467.0,41.0,1056.0,573.0,5.0,1265.0,10.5625,-82.8125,-10.5625,93096.25,0x683f
1679502072.760097,9196.0,3063.0,4425.0,46.5625,-76.1875,135.1875,-1263.0,91.0,-420.0,-353.0,273.0,-199.0,66.5,-11.4375,-24.8125,93096.25,0x683f
1679502072.827318,9194.0,3094.0,4428.0,54.6875,-73.5625,130.4375,-1550.0,-574.0,-706.0,-609.0,-363.0,-526.0,12.125,88.5,22.25,93096.25,0x683f
1679502072.8973372,10064.0,3972.0,1359.0,51.625,-74.0625,135.4375,-768.0,-395.0,-482.0,281.0,-142.0,-167.0,-89.875,11.25,23.1875,93096.25,0x683f
1679502072.9620879,7934.0,1905.0,-97.0,47.625,-75.25,134.625,-850.0,-400.0,997.0,98.0,-223.0,1171.0,67.625,-24.0,-20.5,93075.5,0x683f
1679502073.032118,8700.0,2542.0,4729.0,55.8125,-72.9375,131.75,-686.0,-89.0,-91.0,-397.0,-277.0,-953.0,81.3125,119.875,-31.8125,93075.5,0x683f
1679502073.108715,8741.0,2708.0,208.0,58.0625,-71.625,127.875,-568.0,-273.0,-11.0,103.0,-85.0,96.0,-15.4375,-42.1875,-15.9375,93075.5,0x683f
1679502073.19105,9614.0,3082.0,4500.0,54.3125,-72.625,131.8125,-1765.0,-231.0,-390.0,95.0,-245.0,189.0,-40.5,-105.625,33.0,93075.5,0x683f
1679502073.262099,9312.0,3254.0,4314.0,50.375,-78.125,120.8125,-991.0,-202.0,30.0,-31.0,-30.0,133.0,71.625,-125.625,17.375,93075.5,0x683f
1679502073.3306088,9357.0,3144.0,3952.0,54.0,-80.25,81.25,-1028.0,-202.0,144.0,-61.0,-39.0,119.0,104.375,-75.75,5.9375,93071.0,0x683f
1679502073.39776,10258.0,3165.0,1277.0,59.5625,-77.5625,40.6875,-1208.0,-36.0,47.0,-279.0,121.0,-105.0,85.0,-114.8125,10.375,93071.0,0x683f
1679502073.46765,10276.0,3300.0,1010.0,61.6875,-69.8125,21.0,-1043.0,56.0,199.0,-181.0,173.0,-223.0,47.625,-161.5625,-12.6875,93071.0,0x683f
1679502073.534764,10103.0,3289.0,999.0,63.8125,-58.6875,14.1875,-762.0,-33.0,439.0,86.0,43.0,-93.0,39.4375,-233.125,-45.0,93071.0,0x683f
1679502073.6028318,10483.0,3709.0,2246.0,67.375,-41.9375,11.25,-532.0,-169.0,650.0,148.0,-56.0,-57.0,27.1875,-137.625,-48.875,93071.0,0x683f
1679502073.6690161,10299.0,3367.0,1355.0,70.0,-37.4375,11.4375,-532.0,-247.0,546.0,61.0,-91.0,-217.0,13.875,-10.5625,-40.25,93071.0,0x683f
1679502073.7377841,9815.0,3281.0,907.0,73.5,-35.875,13.3125,-521.0,-341.0,523.0,37.0,-166.0,-254.0,-5.4375,-2.25,-45.375,93087.25,0x683f
1679502073.800246,10460.0,3680.0,2247.0,75.5,-33.75,14.9375,-707.0,-417.0,620.0,-97.0,-147.0,-128.0,2.5625,-84.6875,-23.25,93087.25,0x683f
1679502073.862638,9673.0,3312.0,850.0,75.8125,-28.75,14.625,-461.0,-266.0,689.0,10.0,-49.0,-142.0,-3.375,-59.0625,-4.4375,93087.25,0x683f
1679502073.9262452,10132.0,3286.0,1057.0,75.1875,-26.5,14.9375,-435.0,-246.0,707.0,2.0,-19.0,-139.0,-20.75,-30.3125,-7.375,93087.25,0x683f
1679502073.989202,10255.0,3302.0,1213.0,75.25,-24.125,16.5,-338.0,-343.0,1199.0,82.0,-77.0,212.0,-17.125,-16.75,-10.1875,93087.25,0x683f
1679502074.0553432,9363.0,3298.0,4102.0,75.25,-27.5625,17.875,-384.0,-414.0,859.0,5.0,-191.0,-41.0,-9.9375,106.6875,4.9375,93087.25,0x683f
1679502074.128526,9347.0,3494.0,364.0,75.5,-31.375,18.4375,-619.0,-738.0,549.0,-102.0,-476.0,-241.0,24.9375,27.5625,42.875,93079.0,0x683f
1679502074.1920052,10393.0,3456.0,2470.0,72.25,-36.8125,14.8125,-524.0,-185.0,391.0,118.0,36.0,-277.0,-11.1875,58.5,45.5625,93079.0,0x683f
1679502074.2554638,10584.0,3470.0,2369.0,70.5,-41.4375,16.5625,-410.0,-89.0,529.0,178.0,152.0,-186.0,-49.0625,112.6875,5.4375,93079.0,0x683f
1679502074.321574,9413.0,3065.0,3932.0,71.4375,-45.5625,22.625,-759.0,-294.0,740.0,-56.0,-16.0,116.0,-64.1875,50.4375,-64.5625,93079.0,0x683f
1679502074.389051,9876.0,3144.0,3823.0,75.75,-44.6875,31.375,-759.0,-604.0,852.0,-44.0,-180.0,265.0,6.0,27.625,-44.4375,93079.0,0x683f
1679502074.4550478,9750.0,3553.0,4121.0,79.5,-47.125,33.5625,-791.0,-472.0,733.0,-72.0,-103.0,177.0,43.0,69.375,-19.125,93079.0,0x683f
1679502074.522753,9583.0,2965.0,713.0,83.0,-49.375,33.625,-773.0,-547.0,652.0,-24.0,-202.0,111.0,70.6875,49.625,-17.8125,93080.5,0x683f
1679502074.590373,10265.0,3275.0,1666.0,88.0,-51.625,31.0625,-735.0,-532.0,569.0,36.0,-226.0,48.0,110.3125,47.375,-17.9375,93080.5,0x683f
1679502074.659606,9724.0,2871.0,832.0,94.9375,-52.4375,25.9375,-751.0,-383.0,493.0,10.0,-116.0,-77.0,139.4375,10.25,-43.125,93080.5,0x683f
1679502074.73006,9262.0,2983.0,1036.0,105.3125,-47.25,20.4375,-679.0,-177.0,538.0,50.0,87.0,-124.0,146.125,-96.875,-124.75,93080.5,0x683f
1679502074.802263,9193.0,2717.0,717.0,117.8125,-36.8125,17.9375,-565.0,-103.0,696.0,42.0,134.0,-23.0,99.5625,-97.1875,-168.125,93080.5,0x683f
1679502074.8689668,9100.0,2874.0,785.0,129.625,-32.25,20.1875,-576.0,-129.0,613.0,-63.0,150.0,-203.0,8.5625,65.9375,-136.125,93082.0,0x683f
1679502074.9342,8831.0,2281.0,456.0,138.6875,-36.0625,28.25,-721.0,-531.0,422.0,-143.0,-156.0,-275.0,-33.5625,133.0625,-100.5,93082.0,0x683f
1679502075.000173,9204.0,2773.0,695.0,143.5,-39.875,34.4375,-1198.0,-768.0,640.0,-568.0,-344.0,19.0,37.625,-12.5625,16.875,93082.0,0x683f
1679502075.06056,9171.0,3062.0,949.0,143.1875,-45.5,30.3125,-1311.0,-567.0,143.0,-611.0,-220.0,-448.0,46.3125,32.875,121.6875,93082.0,0x683f
1679502075.12222,9040.0,2891.0,990.0,136.4375,-49.0,20.375,-968.0,-450.0,457.0,-227.0,-227.0,-145.0,15.1875,-18.8125,165.8125,93082.0,0x683f
1679502075.185645,9625.0,3332.0,1092.0,127.0,-51.3125,7.9375,-988.0,-119.0,379.0,-186.0,-30.0,-242.0,-8.75,-1.25,182.0,93082.0,0x683f
1679502075.247778,9758.0,3161.0,1189.0,115.75,-51.375,-3.875,-848.0,63.0,365.0,-84.0,3.0,-247.0,-52.125,-15.875,183.0625,93085.75,0x683f
1679502075.3108191,9673.0,3308.0,1288.0,101.4375,-48.9375,-13.1875,-667.0,198.0,359.0,72.0,51.0,-266.0,-103.0625,11.1875,175.8125,93085.75,0x683f
1679502075.380041,9698.0,3284.0,1204.0,88.4375,-47.1875,-16.9375,-560.0,172.0,507.0,155.0,-25.0,-132.0,-143.4375,30.125,154.8125,93085.75,0x683f
1679502075.446681,9830.0,3295.0,1301.0,73.4375,-47.4375,-18.3125,-555.0,13.0,778.0,182.0,-196.0,181.0,-151.625,89.8125,137.5625,93085.75,0x683f
1679502075.51155,9722.0,2916.0,1223.0,60.3125,-52.8125,-21.5,-1070.0,-242.0,962.0,-273.0,-462.0,434.0,-136.9375,205.125,109.5625,93085.75,0x683f
1679502075.578342,9270.0,2259.0,4283.0,48.0,-60.1875,-31.375,-430.0,-256.0,1124.0,377.0,-456.0,553.0,-26.875,147.8125,75.875,93085.75,0x683f
1679502075.648969,8920.0,2555.0,4396.0,40.6875,-65.9375,-54.9375,-886.0,449.0,-73.0,41.0,147.0,-284.0,15.0625,85.875,24.9375,93086.75,0x683f
1679502075.713217,9386.0,2626.0,562.0,41.0625,-68.125,-60.75,-708.0,441.0,-94.0,202.0,122.0,-272.0,19.1875,-1.8125,-65.9375,93086.75,0x683f
1679502075.775965,10125.0,3637.0,2377.0,49.4375,-69.0,-38.8125,-1183.0,534.0,-430.0,-282.0,341.0,-766.0,-39.8125,-400.25,-161.5625,93086.75,0x683f
1679502075.839467,10297.0,3418.0,1909.0,56.1875,-49.875,-5.75,-1501.0,-263.0,531.0,-795.0,-308.0,-146.0,-118.5625,-395.8125,-29.8125,93086.75,0x683f
1679502075.909642,9286.0,3246.0,3611.0,52.6875,-29.125,0.0625,325.0,-648.0,901.0,996.0,-667.0,80.0,-16.375,-172.125,32.9375,93086.75,0x683f
1679502075.9745338,9785.0,3247.0,1519.0,50.5,-26.3125,-2.0625,-476.0,-449.0,707.0,-41.0,-481.0,-171.0,48.5,36.125,32.625,93086.75,0x683f
1679502076.039972,10286.0,3638.0,1946.0,49.5625,-33.75,-7.75,-451.0,408.0,572.0,128.0,279.0,-207.0,112.125,292.125,37.0,93086.25,0x683f
1679502076.110566,9418.0,3391.0,3814.0,49.75,-52.0,-19.8125,-1137.0,521.0,179.0,-419.0,284.0,-263.0,83.375,121.875,-34.5,93086.25,0x683f
1679502076.1789298,10123.0,3280.0,1183.0,51.5625,-53.9375,-16.1875,-1118.0,228.0,-68.0,246.0,240.0,-210.0,-115.9375,101.625,-28.625,93086.25,0x683f
1679502076.25722,10278.0,3386.0,1935.0,51.6875,-55.75,-11.5625,-418.0,136.0,1019.0,375.0,27.0,454.0,37.0,-118.9375,-38.4375,93086.25,0x683f
1679502076.321304,10389.0,3489.0,1918.0,55.9375,-53.8125,-10.25,-543.0,-17.0,858.0,177.0,-145.0,224.0,59.5625,1.75,-65.0,93086.25,0x683f
1679502076.384877,10004.0,3346.0,1203.0,61.375,-56.9375,-9.375,-997.0,-362.0,386.0,-272.0,-467.0,-205.0,74.875,89.6875,-47.875,93076.5,0x683f
1679502076.445536,9955.0,3364.0,2440.0,66.875,-60.625,-12.1875,-1013.0,-381.0,778.0,-153.0,-492.0,320.0,121.75,60.0,0.6875,93076.5,0x683f
1679502076.507704,10160.0,3298.0,1923.0,67.9375,-66.8125,-28.4375,-1285.0,318.0,-449.0,-380.0,118.0,-769.0,68.25,109.1875,74.6875,93076.5,0x683f
1679502076.570934,10096.0,3477.0,1462.0,63.375,-64.0625,-37.9375,-1101.0,525.0,-455.0,-219.0,261.0,-793.0,-53.5625,-97.0,68.5,93076.5,0x683f
1679502076.634867,10460.0,3722.0,2292.0,57.3125,-57.5625,-32.6875,-801.0,679.0,-546.0,44.0,364.0,-1084.0,-218.375,-121.5625,79.6875,93076.5,0x683f
1679502076.701437,9858.0,3231.0,1447.0,48.625,-39.5,-14.0625,1941.0,-790.0,2823.0,2480.0,-959.0,2022.0,-102.5625,-658.25,-20.6875,93076.5,0x683f
1679502076.7677429,9949.0,3346.0,1394.0,50.0625,-31.125,-10.3125,-461.0,-80.0,663.0,45.0,-230.0,-161.0,-11.3125,193.9375,-45.0625,93080.25,0x683f
1679502076.838058,9970.0,3316.0,1472.0,51.875,-37.4375,-8.125,-1488.0,57.0,718.0,-658.0,-118.0,23.0,1.5625,-37.4375,-16.375,93080.25,0x683f
1679502076.901011,10108.0,3515.0,1714.0,52.1875,-33.875,-9.875,-852.0,19.0,832.0,-305.0,-120.0,30.0,66.375,-7.3125,7.1875,93080.25,0x683f
1679502076.96453,10069.0,3426.0,1445.0,53.4375,-32.0625,-13.875,-381.0,148.0,596.0,139.0,-51.0,-209.0,64.8125,-2.5625,-0.875,93080.25,0x683f
1679502077.030348,9584.0,3241.0,3645.0,55.1875,-30.25,-16.125,-353.0,248.0,787.0,116.0,35.0,13.0,32.3125,-25.5625,-23.375,93080.25,0x683f
1679502077.100748,9413.0,3156.0,1190.0,57.8125,-29.375,-16.5625,-555.0,297.0,716.0,-182.0,20.0,-96.0,14.6875,-2.0,-23.0,93080.25,0x683f
1679502077.1745112,9463.0,3093.0,1205.0,58.3125,-28.875,-17.6875,-678.0,243.0,776.0,228.0,-51.0,22.0,39.0,-40.5,-5.0,93084.5,0x683f
1679502077.270964,9890.0,3458.0,1293.0,63.4375,-26.6875,-19.0,36.0,145.0,739.0,366.0,-126.0,-133.0,41.8125,4.125,-121.0625,93084.5,0x683f
1679502077.337829,9712.0,3587.0,965.0,78.375,-31.375,-14.1875,-155.0,178.0,925.0,302.0,-55.0,125.0,1.5625,68.5,-172.125,93084.5,0x683f
1679502077.403287,9999.0,3194.0,1487.0,88.4375,-37.5,-7.25,-567.0,109.0,699.0,30.0,11.0,-71.0,-12.875,25.0,-200.4375,93084.5,0x683f
1679502077.470219,9223.0,2954.0,1181.0,100.0,-37.5,2.5625,-630.0,-88.0,765.0,-32.0,-49.0,-39.0,-9.625,-27.6875,-201.5,93084.5,0x683f
1679502077.546413,9071.0,2953.0,1005.0,115.3125,-35.25,14.0,-797.0,-422.0,845.0,-511.0,-317.0,-100.0,-2.4375,19.25,-193.0,93071.25,0x683f
1679502077.60775,9051.0,2971.0,1136.0,124.3125,-32.875,20.3125,-1196.0,-881.0,473.0,-667.0,-589.0,-298.0,-2.25,-0.0625,-69.0,93071.25,0x683f
1679502077.669457,9074.0,3137.0,850.0,125.0,-30.9375,19.8125,-835.0,-608.0,482.0,-199.0,-329.0,-317.0,-4.8125,-52.4375,76.8125,93071.25,0x683f
1679502077.737021,9329.0,3144.0,717.0,117.8125,-30.9375,16.9375,-387.0,-418.0,528.0,98.0,-128.0,-302.0,-53.1875,19.5,131.8125,93071.25,0x683f
1679502077.8026829,9398.0,2922.0,972.0,107.4375,-35.5625,18.5625,-341.0,-218.0,358.0,228.0,35.0,-397.0,-152.125,49.875,103.9375,93071.25,0x683f
1679502077.8685,9240.0,3231.0,726.0,99.875,-40.125,26.75,-324.0,-297.0,169.0,408.0,-27.0,-246.0,-220.5625,69.25,23.5625,93071.25,0x683f
1679502077.935275,8980.0,3105.0,4257.0,95.375,-44.25,45.5,-346.0,-555.0,625.0,385.0,-98.0,190.0,-197.375,95.3125,-99.4375,93085.25,0x683f
1679502078.0017998,9120.0,2833.0,246.0,103.125,-41.8125,68.375,-370.0,-711.0,605.0,283.0,-32.0,336.0,-101.3125,209.9375,-171.1875,93085.25,0x683f
1679502078.0696168,8542.0,2709.0,423.0,123.0,-33.1875,84.3125,-568.0,-1143.0,5.0,-31.0,-327.0,-75.0,-19.5,244.875,-209.3125,93085.25,0x683f
1679502078.1405098,8565.0,2773.0,523.0,148.4375,-19.5625,93.125,-827.0,-1333.0,-178.0,-433.0,-384.0,-58.0,-38.5,69.6875,-102.875,93085.25,0x683f
1679502078.208301,8739.0,2932.0,576.0,157.0,-16.125,97.375,-739.0,-1127.0,-66.0,-471.0,-112.0,55.0,-41.625,124.125,2.25,93085.25,0x683f
1679502078.272541,7855.0,1853.0,291.0,162.25,-16.1875,101.375,-603.0,-879.0,-133.0,-323.0,38.0,68.0,-31.5625,43.9375,33.25,93080.75,0x683f
1679502078.3402681,8724.0,2934.0,455.0,161.125,-18.0625,103.25,-27.0,-999.0,241.0,369.0,-67.0,477.0,19.1875,-36.6875,3.75,93080.75,0x683f
1679502078.40853,8763.0,2989.0,406.0,160.6875,-17.875,102.0625,-269.0,-955.0,-175.0,5.0,-51.0,-20.0,8.375,-37.125,-23.6875,93080.75,0x683f
1679502078.479915,10178.0,3662.0,1204.0,158.5,-17.25,100.5625,-244.0,-936.0,-224.0,46.0,-16.0,-52.0,2.5,-23.5625,-5.5625,93080.75,0x683f
1679502078.543481,8181.0,2182.0,122.0,158.0,-17.1875,100.375,-282.0,-905.0,-149.0,8.0,15.0,19.0,-0.875,3.375,3.0625,93080.75,0x683f
1679502078.611031,8776.0,3003.0,501.0,158.0,-17.375,100.4375,-280.0,-923.0,-125.0,12.0,-2.0,41.0,2.375,-2.375,2.25,93080.75,0x683f
1679502078.680626,8241.0,2286.0,231.0,158.0,-17.375,99.875,-270.0,-923.0,-157.0,28.0,-2.0,5.0,-0.125,-1.3125,0.9375,93084.75,0x683f
1679502078.753066,8615.0,2937.0,455.0,158.0,-17.3125,99.8125,-265.0,-921.0,-146.0,16.0,1.0,7.0,-1.125,-1.6875,-2.6875,93084.75,0x683f
1679502078.8149068,8675.0,2737.0,446.0,157.875,-17.1875,99.8125,-287.0,-914.0,-148.0,-6.0,6.0,5.0,-1.5,-2.8125,-1.0625,93084.75,0x683f
1679502078.880872,8659.0,2739.0,402.0,157.625,-17.1875,99.75,-273.0,-931.0,-142.0,16.0,-8.0,15.0,0.25,-3.625,0.625,93084.75,0x683f
1679502078.947226,8684.0,2796.0,4336.0,157.6875,-17.25,99.6875,-281.0,-926.0,-145.0,9.0,-2.0,12.0,0.8125,-3.125,0.5,93084.75,0x683f
1679502079.010997,8698.0,2747.0,475.0,157.5,-17.25,99.5625,-284.0,-920.0,-159.0,7.0,2.0,-3.0,0.625,-5.125,-0.4375,93084.75,0x683f
1679502079.074566,8685.0,2748.0,456.0,157.25,-17.25,99.5,-284.0,-910.0,-161.0,6.0,12.0,-6.0,-1.375,-2.4375,-0.75,93079.25,0x683f
1679502079.137058,8699.0,2761.0,467.0,157.125,-17.25,99.5625,-301.0,-914.0,-154.0,-32.0,8.0,24.0,-2.1875,-1.0,-0.375,93079.25,0x683f
1679502079.201189,8664.0,2706.0,429.0,156.25,-17.3125,99.5,-267.0,-937.0,-118.0,25.0,-14.0,34.0,-3.625,-29.75,-3.0,93079.25,0x683f
1679502079.2646668,8702.0,2769.0,435.0,155.5,-17.3125,99.25,-309.0,-919.0,-156.0,-17.0,3.0,-5.0,-1.25,-10.5,-2.1875,93079.25,0x683f
1679502079.329708,8714.0,2775.0,4354.0,154.6875,-17.3125,99.0625,-271.0,-914.0,-144.0,21.0,9.0,2.0,-0.0625,-10.75,-1.3125,93079.25,0x683f
1679502079.391031,8684.0,2770.0,441.0,154.5625,-17.3125,99.0,-296.0,-919.0,-156.0,-4.0,5.0,-9.0,0.9375,4.0625,1.75,93079.25,0x683f
1679502079.452497,8698.0,2740.0,443.0,154.6875,-17.4375,98.9375,-262.0,-925.0,-123.0,31.0,0.0,22.0,1.625,2.3125,1.875,93080.0,0x683f
1679502079.517545,8658.0,2834.0,392.0,155.0,-17.4375,98.875,-279.0,-916.0,-131.0,10.0,7.0,8.0,1.4375,5.0625,1.0,93080.0,0x683f
1679502079.579764,8655.0,2697.0,425.0,155.375,-17.4375,98.9375,-301.0,-916.0,-138.0,-7.0,7.0,7.0,0.5625,2.5,0.6875,93080.0,0x683f
1679502079.644292,8703.0,2770.0,422.0,155.5625,-17.4375,98.9375,-289.0,-914.0,-137.0,4.0,9.0,8.0,0.4375,0.3125,-0.0625,93080.0,0x683f
1679502079.7084658,8624.0,2714.0,425.0,155.9375,-17.4375,98.9375,-279.0,-926.0,-130.0,14.0,-2.0,15.0,0.0,0.25,-0.375,93080.0,0x683f
1679502079.775721,8665.0,2738.0,385.0,156.0,-17.375,98.9375,-286.0,-928.0,-135.0,7.0,-4.0,10.0,-0.25,-0.375,0.0625,93080.0,0x683f
1679502079.8411798,8624.0,2692.0,393.0,156.0625,-17.375,98.9375,-279.0,-926.0,-125.0,14.0,-1.0,20.0,-0.375,1.3125,1.6875,93084.75,0x683f
1679502079.906037,8585.0,2782.0,420.0,156.1875,-17.4375,98.9375,-281.0,-928.0,-120.0,15.0,-1.0,27.0,0.6875,2.25,1.5625,93084.75,0x683f
1679502079.970207,8615.0,2817.0,466.0,156.3125,-17.5,98.875,-288.0,-903.0,-141.0,6.0,19.0,4.0,-0.0625,-1.1875,-0.3125,93084.75,0x683f
1679502080.034851,8642.0,2713.0,404.0,156.1875,-17.375,98.875,-291.0,-920.0,-127.0,2.0,3.0,17.0,-0.875,-3.125,-2.6875,93084.75,0x683f
1679502080.099021,8694.0,2816.0,484.0,155.9375,-17.3125,98.8125,-291.0,-921.0,-129.0,0.0,3.0,14.0,-2.8125,-10.5,-2.9375,93084.75,0x683f
1679502080.16333,8701.0,2730.0,456.0,155.25,-17.25,98.75,-281.0,-923.0,-130.0,10.0,2.0,12.0,-1.3125,-10.1875,-1.625,93083.0,0x683f
1679502080.225514,8661.0,2720.0,425.0,155.0625,-17.25,98.625,-269.0,-910.0,-152.0,21.0,15.0,-11.0,0.75,-0.25,0.0625,93083.0,0x683f
1679502080.2890198,8642.0,2744.0,387.0,155.3125,-17.1875,98.6875,-284.0,-928.0,-134.0,5.0,-2.0,7.0,0.125,1.5,-0.1875,93083.0,0x683f
1679502080.353642,8637.0,2709.0,389.0,155.625,-17.125,98.6875,-278.0,-927.0,-121.0,11.0,-1.0,19.0,0.8125,5.1875,0.3125,93083.0,0x683f
1679502080.420952,8662.0,2816.0,388.0,156.0,-17.125,98.6875,-284.0,-914.0,-148.0,4.0,11.0,-6.0,-0.5,0.3125,-0.125,93083.0,0x683f
1679502080.483218,8639.0,2734.0,394.0,156.1875,-17.125,98.75,-271.0,-931.0,-141.0,19.0,-4.0,4.0,-1.0625,-0.4375,0.0625,93083.0,0x683f
1679502080.546551,8644.0,2698.0,435.0,156.375,-17.0625,98.8125,-288.0,-916.0,-133.0,0.0,9.0,11.0,-0.375,4.375,-0.1875,93084.0,0x683f
1679502080.610534,8672.0,2738.0,388.0,156.9375,-17.0,98.875,-288.0,-923.0,-133.0,-1.0,2.0,11.0,-0.1875,0.375,-0.5625,93084.0,0x683f
1679502080.6737962,8676.0,2770.0,402.0,157.0625,-17.0,98.875,-281.0,-922.0,-136.0,5.0,4.0,11.0,-0.875,-1.0625,-0.6875,93084.0,0x683f
1679502080.738708,8646.0,2804.0,424.0,157.0625,-16.9375,98.875,-266.0,-926.0,-141.0,21.0,0.0,4.0,-0.5,-2.75,-0.625,93084.0,0x683f
1679502080.8073611,8686.0,2754.0,368.0,157.0625,-16.9375,98.875,-277.0,-920.0,-137.0,5.0,6.0,12.0,-0.75,0.1875,0.25,93084.0,0x683f
1679502080.874061,8668.0,2763.0,410.0,157.3125,-16.9375,98.875,-282.0,-928.0,-141.0,10.0,-3.0,4.0,-0.0625,-4.3125,0.5625,93084.0,0x683f
1679502080.9409978,8651.0,2793.0,433.0,157.0625,-17.0,98.75,-270.0,-920.0,-147.0,19.0,6.0,0.0,-0.4375,-2.75,0.25,93088.75,0x683f
1679502081.006401,8699.0,2748.0,433.0,157.1875,-16.9375,98.8125,-284.0,-920.0,-144.0,1.0,9.0,1.0,-1.0625,-1.5625,-0.625,93088.75,0x683f
1679502081.073979,8679.0,2775.0,410.0,157.125,-16.9375,98.8125,-280.0,-919.0,-137.0,6.0,8.0,5.0,-0.4375,-1.5625,0.0625,93088.75,0x683f
1679502081.14298,8923.0,2836.0,411.0,157.125,-17.0,98.8125,-278.0,-924.0,-147.0,8.0,2.0,-2.0,-0.0625,-1.0,0.5625,93088.75,0x683f
1679502081.211096,8698.0,2749.0,456.0,157.3125,-17.0,98.875,-288.0,-921.0,-138.0,-1.0,5.0,8.0,-0.25,1.1875,1.25,93088.75,0x683f
1679502081.284791,8708.0,2769.0,458.0,157.3125,-17.0625,98.8125,-283.0,-924.0,-141.0,10.0,2.0,5.0,0.375,-2.3125,0.3125,93088.75,0x683f
1679502081.352195,8714.0,2806.0,464.0,157.1875,-17.0625,98.8125,-275.0,-925.0,-140.0,15.0,0.0,1.0,0.5625,-1.1875,0.125,93088.0,0x683f
1679502081.420033,8657.0,2742.0,455.0,157.25,-17.0625,98.8125,-283.0,-921.0,-142.0,0.0,6.0,0.0,0.6875,0.6875,-0.0625,93088.0,0x683f
1679502081.484548,8695.0,2769.0,466.0,157.3125,-17.0625,98.75,-285.0,-919.0,-139.0,0.0,8.0,10.0,0.5625,0.3125,0.25,93088.0,0x683f
1679502081.5511942,8746.0,2812.0,466.0,157.3125,-17.125,98.75,-273.0,-923.0,-131.0,10.0,4.0,2.0,0.25,0.6875,0.625,93088.0,0x683f
1679502081.614469,8685.0,2726.0,501.0,157.5,-17.125,98.75,-281.0,-920.0,-135.0,4.0,7.0,6.0,0.1875,1.5625,0.5,93088.0,0x683f
1679502081.685003,8671.0,2775.0,450.0,157.6875,-17.125,98.8125,-286.0,-921.0,-137.0,-3.0,10.0,14.0,0.5,1.375,0.6875,93086.75,0x683f
1679502081.7506938,8694.0,2759.0,511.0,157.6875,-17.1875,98.75,-288.0,-918.0,-136.0,0.0,3.0,5.0,0.75,0.8125,0.625,93086.75,0x683f
1679502081.81857,8648.0,2695.0,447.0,157.875,-17.1875,98.75,-285.0,-920.0,-138.0,6.0,6.0,7.0,0.125,-0.75,0.5,93086.75,0x683f
1679502081.887825,8670.0,2748.0,456.0,157.875,-17.1875,98.75,-287.0,-923.0,-137.0,2.0,4.0,9.0,-0.1875,0.0,-0.1875,93086.75,0x683f
1679502081.953824,8673.0,2759.0,463.0,157.9375,-17.1875,98.75,-275.0,-925.0,-129.0,14.0,0.0,13.0,-0.0625,5.625,0.875,93086.75,0x683f
1679502082.02209,8697.0,2763.0,478.0,158.3125,-17.1875,98.8125,-297.0,-920.0,-136.0,-1.0,2.0,14.0,0.0,-1.3125,-0.1875,93086.75,0x683f
1679502082.089102,8582.0,2720.0,463.0,158.1875,-17.1875,98.75,-288.0,-923.0,-127.0,1.0,1.0,10.0,1.1875,-0.3125,0.1875,93089.5,0x683f
1679502082.160362,8739.0,2753.0,457.0,158.3125,-17.1875,98.6875,-284.0,-927.0,-135.0,12.0,0.0,9.0,0.9375,-2.0625,0.25,93089.5,0x683f
