1678221862.90808,9935.0,3895.0,4285.0,124.25,-45.8125,123.0,-816.0,-799.0,244.0,-112.0,-226.0,617.0,94.9375,111.3125,-5.0625,94859.25,0x683f
1678221862.967387,10300.0,3633.0,1458.0,140.1875,-40.25,122.75,-435.0,-981.0,-565.0,214.0,-584.0,-83.0,107.9375,-2.0,-74.75,94859.25,0x683f
1678221863.030942,9340.0,3153.0,4260.0,141.1875,-39.25,109.125,-594.0,-898.0,-1339.0,-164.0,-172.0,-1241.0,11.6875,-315.75,-94.75,94856.25,0x683f
1678221863.094021,10017.0,3412.0,193.0,123.0625,-39.625,93.4375,257.0,-1410.0,482.0,885.0,-658.0,510.0,-97.1875,-284.125,7.4375,94856.25,0x683f
1678221863.157026,9034.0,3156.0,4549.0,112.8125,-45.25,95.4375,-597.0,-954.0,-60.0,99.0,-267.0,5.0,-18.875,-120.375,39.9375,94856.25,0x683f
1678221863.218399,9682.0,2884.0,362.0,104.0625,-50.1875,93.8125,-651.0,-231.0,329.0,-208.0,710.0,397.0,-33.5625,-0.25,70.625,94856.25,0x683f
1678221863.278056,10236.0,3273.0,662.0,99.6875,-51.75,90.625,-291.0,129.0,1212.0,508.0,659.0,1239.0,1.8125,-47.4375,-26.8125,94856.25,0x683f
1678221863.3425071,10906.0,3381.0,734.0,104.625,-48.4375,91.0625,-652.0,-506.0,498.0,-146.0,143.0,102.0,51.25,29.5,-105.625,94856.25,0x683f
1678221863.405527,10134.0,3323.0,696.0,112.5625,-39.75,84.0625,-597.0,-863.0,-667.0,29.0,-114.0,-744.0,19.3125,-11.9375,-117.875,94856.25,0x683f
1678221863.4676921,10172.0,3361.0,422.0,115.875,-35.375,83.25,-946.0,-1368.0,-1157.0,-345.0,-574.0,-1250.0,-34.875,-31.0625,16.0625,94850.75,0x683f
1678221863.532162,10564.0,3455.0,783.0,110.125,-39.6875,84.3125,-970.0,-1676.0,314.0,95.0,-512.0,6.0,-1.25,58.625,151.4375,94850.75,0x683f
1678221863.594903,9360.0,2937.0,4321.0,102.25,-51.375,94.375,248.0,-546.0,602.0,1015.0,62.0,649.0,-21.75,337.0625,206.875,94850.75,0x683f
1678221863.660379,9517.0,3495.0,3996.0,108.375,-54.125,125.25,207.0,-28.0,198.0,444.0,650.0,-11.0,119.9375,590.0625,172.8125,94850.75,0x683f
1678221863.723474,9363.0,3195.0,4314.0,70.75,-32.625,147.3125,200.0,92.0,-1214.0,654.0,547.0,-473.0,154.3125,692.3125,113.125,94850.75,0x683f
1678221863.78779,9029.0,3173.0,4553.0,83.0,-11.5,142.25,-133.0,-685.0,-1018.0,62.0,-98.0,-258.0,181.3125,-18.4375,69.4375,94850.75,0x683f
1678221863.850464,9376.0,3153.0,104.0,90.5625,-6.625,144.5,-1165.0,-1070.0,-1137.0,-1295.0,34.0,-287.0,-55.875,164.9375,37.5,94857.75,0x683f
1678221863.916265,10241.0,4099.0,726.0,89.3125,-9.3125,146.375,-141.0,-448.0,-1039.0,38.0,86.0,-237.0,-8.875,-172.5,-33.8125,94857.75,0x683f
1678221863.977292,10309.0,3796.0,1594.0,85.375,-15.9375,144.5625,-412.0,-825.0,-677.0,-5.0,-360.0,161.0,1.5,-134.875,0.5,94857.75,0x683f
1678221864.037224,9847.0,3308.0,292.0,84.4375,-20.0625,143.8125,178.0,-917.0,-920.0,421.0,-819.0,-76.0,-15.625,4.0,37.8125,94857.75,0x683f
1678221864.096694,9436.0,3268.0,378.0,85.375,-20.4375,147.625,-207.0,-597.0,-882.0,-69.0,130.0,-332.0,-98.1875,32.0625,-6.0,94857.75,0x683f
1678221864.155781,9792.0,3329.0,501.0,83.5625,-16.5,153.125,-1039.0,352.0,-352.0,-760.0,776.0,486.0,-25.75,-19.5625,-26.8125,94857.75,0x683f
1678221864.2229178,10218.0,3395.0,568.0,83.125,-16.25,152.75,-959.0,95.0,-930.0,-685.0,526.0,-93.0,57.5625,-18.4375,-29.625,94857.5,0x683f
1678221864.2875168,9997.0,3287.0,107.0,81.125,-16.375,145.0,-313.0,-830.0,-1404.0,-36.0,-291.0,-633.0,79.4375,-145.5,-25.3125,94857.5,0x683f
1678221864.350223,10101.0,3100.0,315.0,186.5,-24.6875,138.4375,-513.0,-748.0,-1194.0,-419.0,-64.0,-454.0,20.6875,-333.6875,-63.8125,94857.5,0x683f
1678221864.414504,9977.0,3271.0,4080.0,141.9375,-41.9375,122.0,122.0,-1057.0,-1098.0,684.0,-300.0,-783.0,-150.5625,-748.0,-131.0,94857.5,0x683f
1678221864.476285,10331.0,3152.0,1315.0,106.8125,-46.9375,90.75,329.0,-884.0,995.0,1117.0,-175.0,1023.0,-131.0,-488.625,-92.3125,94857.5,0x683f
1678221864.540673,9630.0,3161.0,678.0,90.125,-35.0,72.1875,-1156.0,-580.0,-642.0,-182.0,246.0,-759.0,-109.5,-616.0625,-152.75,94857.5,0x683f
1678221864.6052322,10119.0,3566.0,843.0,74.375,-14.8125,64.625,618.0,-522.0,1189.0,675.0,423.0,651.0,-85.9375,-301.0,-29.875,94846.5,0x683f
1678221864.6727061,10396.0,3726.0,1276.0,69.1875,-10.4375,66.0,-320.0,-619.0,636.0,356.0,207.0,434.0,9.875,-165.125,-54.375,94846.5,0x683f
1678221864.735324,9882.0,3242.0,694.0,76.0625,-16.4375,68.5625,-954.0,-1288.0,-6.0,-676.0,-413.0,-350.0,46.6875,462.8125,68.625,94846.5,0x683f
1678221864.797298,10357.0,3328.0,571.0,95.625,-34.875,81.5625,390.0,-921.0,-813.0,951.0,-126.0,-930.0,77.625,875.0,238.6875,94846.5,0x683f
1678221864.862216,9697.0,2931.0,497.0,121.5625,-42.0625,122.6875,-908.0,-662.0,-1875.0,151.0,-160.0,-1067.0,-39.3125,621.1875,226.3125,94846.5,0x683f
1678221864.926353,9506.0,3203.0,4109.0,60.5625,-27.75,151.25,-764.0,-240.0,-804.0,-281.0,279.0,-139.0,-107.25,151.875,143.9375,94846.5,0x683f
1678221864.988894,10383.0,4034.0,1614.0,63.0625,-31.9375,156.375,-344.0,24.0,-19.0,-139.0,548.0,434.0,-24.75,-142.3125,4.0,94861.25,0x683f
1678221865.051851,10634.0,3248.0,1124.0,116.5625,-41.75,149.25,-892.0,-5.0,-230.0,-239.0,368.0,398.0,33.5625,-263.875,-126.0,94861.25,0x683f
1678221865.11549,10625.0,3902.0,3114.0,117.1875,-47.3125,130.0,-440.0,-755.0,-142.0,166.0,-49.0,312.0,69.5625,-107.8125,-108.25,94861.25,0x683f
1678221865.182258,9797.0,3389.0,173.0,127.875,-43.5,116.875,-533.0,-869.0,-742.0,72.0,-367.0,-435.0,122.4375,-52.6875,-118.125,94861.25,0x683f
1678221865.244629,10216.0,3386.0,242.0,136.5,-39.4375,108.4375,-710.0,-1056.0,-1207.0,-86.0,-338.0,-968.0,3.875,45.8125,5.0625,94861.25,0x683f
1678221865.307596,8875.0,2397.0,4876.0,131.0,-41.8125,109.9375,-375.0,-958.0,-494.0,438.0,-180.0,-181.0,-72.75,-95.125,48.25,94861.25,0x683f
1678221865.3742578,9846.0,3106.0,325.0,116.8125,-46.375,117.375,-1195.0,-386.0,-562.0,-608.0,256.0,-93.0,-131.0,-65.3125,33.25,94859.25,0x683f
1678221865.4396749,9857.0,3124.0,4361.0,102.25,-50.4375,103.5625,-195.0,-74.0,959.0,561.0,531.0,1106.0,0.625,-242.6875,-82.625,94859.25,0x683f
1678221865.504082,9290.0,3230.0,4819.0,103.1875,-47.375,92.8125,-776.0,-298.0,367.0,-187.0,-62.0,-362.0,62.8125,157.75,-41.5,94859.25,0x683f
1678221865.570993,9382.0,3118.0,4695.0,118.6875,-43.0625,98.1875,-1605.0,-1646.0,-1079.0,385.0,67.0,-560.0,114.9375,136.1875,-30.375,94859.25,0x683f
1678221865.63746,8986.0,2870.0,5206.0,127.0625,-41.125,99.875,-485.0,-1228.0,-929.0,159.0,-500.0,-802.0,-31.9375,66.0625,14.3125,94859.25,0x683f
1678221865.704276,8806.0,2611.0,-237.0,123.625,-43.25,105.5625,-351.0,-858.0,67.0,320.0,-170.0,259.0,-41.375,189.1875,92.6875,94848.5,0x683f
1678221865.768394,8860.0,3164.0,4402.0,122.0625,-45.5,119.25,-1049.0,-679.0,-344.0,-304.0,-131.0,3.0,-47.625,-125.5,32.8125,94848.5,0x683f
1678221865.830337,9669.0,3199.0,4165.0,108.5,-52.1875,112.5625,-834.0,-595.0,307.0,-59.0,-40.0,538.0,-21.75,-175.0625,38.6875,94848.5,0x683f
1678221865.891993,10347.0,3077.0,796.0,102.5625,-55.75,103.4375,-1108.0,-461.0,129.0,-292.0,70.0,243.0,46.625,-74.6875,39.9375,94848.5,0x683f
1678221865.953673,10381.0,3161.0,1083.0,99.125,-59.25,90.8125,-1181.0,-179.0,71.0,-229.0,311.0,47.0,99.875,-168.5625,49.5625,94848.5,0x683f
1678221866.022269,9177.0,3099.0,4363.0,96.6875,-60.0,64.3125,-982.0,-281.0,47.0,-128.0,165.0,-194.0,112.75,-148.0,51.3125,94848.5,0x683f
1678221866.086306,9658.0,2997.0,4008.0,95.0,-55.0625,39.5625,-754.0,-47.0,-15.0,49.0,310.0,-448.0,97.5,-221.125,14.4375,94861.75,0x683f
1678221866.153173,10461.0,3306.0,2376.0,94.9375,-44.625,26.875,-583.0,-184.0,256.0,106.0,131.0,-365.0,49.5625,-172.9375,-31.75,94861.75,0x683f
1678221866.2216508,10615.0,3788.0,2251.0,96.5625,-34.0,23.1875,-414.0,-332.0,336.0,118.0,-18.0,-404.0,-5.625,-102.875,-62.8125,94861.75,0x683f
1678221866.2884018,8972.0,2855.0,4337.0,99.5625,-27.1875,25.375,-351.0,-668.0,415.0,97.0,-294.0,-371.0,-32.75,-51.8125,-63.25,94861.75,0x683f
1678221866.353173,9450.0,3171.0,4270.0,101.375,-23.6875,27.5625,-499.0,-697.0,428.0,0.0,-199.0,-228.0,-6.8125,-63.625,-18.625,94861.75,0x683f
1678221866.416369,10047.0,3344.0,833.0,101.0625,-20.4375,27.625,-491.0,-531.0,606.0,-91.0,-61.0,-110.0,-10.3125,-44.5,-0.6875,94861.75,0x683f
1678221866.48315,10031.0,3402.0,807.0,100.125,-17.5,28.4375,-227.0,-379.0,775.0,67.0,66.0,-46.0,-28.625,-46.0,-4.875,94855.25,0x683f
1678221866.5438888,10011.0,3350.0,981.0,98.9375,-15.625,29.5625,-391.0,-468.0,966.0,-126.0,-2.0,145.0,-10.6875,-38.625,-18.875,94855.25,0x683f
1678221866.605888,9816.0,3203.0,794.0,99.0,-13.0625,30.8125,-244.0,-537.0,1086.0,-21.0,-47.0,266.0,-21.0625,-21.9375,-30.9375,94855.25,0x683f
1678221866.6713011,9888.0,3173.0,814.0,99.3125,-13.375,31.9375,-333.0,-529.0,985.0,-106.0,-24.0,176.0,-8.0,49.375,1.8125,94855.25,0x683f
1678221866.734459,10250.0,3262.0,1016.0,99.0625,-15.125,32.6875,-300.0,-584.0,863.0,-55.0,-90.0,50.0,-5.4375,20.875,-5.0625,94855.25,0x683f
1678221866.796927,10137.0,3173.0,732.0,98.125,-15.75,33.1875,-292.0,-537.0,761.0,-26.0,-19.0,-28.0,-3.8125,-4.3125,-6.8125,94855.25,0x683f
1678221866.855839,10420.0,3322.0,1901.0,97.75,-15.4375,33.75,-346.0,-510.0,755.0,-104.0,37.0,-34.0,-9.3125,3.875,-11.1875,94858.0,0x683f
1678221866.9159849,10315.0,3361.0,1123.0,97.75,-14.6875,34.6875,-356.0,-509.0,802.0,-106.0,30.0,22.0,-21.4375,-9.375,-23.6875,94858.0,0x683f
1678221866.981132,9570.0,3286.0,645.0,98.0,-14.25,36.0625,-364.0,-754.0,899.0,-94.0,-208.0,140.0,-8.5625,21.0,-10.25,94858.0,0x683f
1678221867.041363,10475.0,3328.0,1840.0,97.75,-17.0,36.6875,-276.0,-972.0,952.0,28.0,-415.0,205.0,13.6875,126.3125,23.4375,94858.0,0x683f
1678221867.1060648,9169.0,3154.0,4192.0,97.625,-23.375,35.625,-403.0,-975.0,137.0,-4.0,-458.0,-594.0,38.0625,23.5625,57.5625,94858.0,0x683f
1678221867.171676,9303.0,3235.0,3973.0,92.5,-26.4375,31.25,-228.0,-1074.0,312.0,226.0,-611.0,-407.0,63.3125,-19.4375,110.5,94858.0,0x683f
1678221867.235071,10827.0,3741.0,2346.0,86.5625,-29.625,23.625,-239.0,-625.0,592.0,256.0,-304.0,-190.0,87.8125,39.75,97.8125,94855.25,0x683f
1678221867.2989361,9775.0,3065.0,1291.0,82.5,-34.1875,15.4375,-293.0,-347.0,689.0,258.0,-131.0,-91.0,87.6875,56.625,24.3125,94855.25,0x683f
1678221867.362779,10291.0,3523.0,2219.0,85.1875,-37.125,11.4375,-430.0,-111.0,711.0,165.0,54.0,-53.0,93.25,44.875,-71.8125,94855.25,0x683f
1678221867.424607,9330.0,3203.0,1134.0,94.625,-38.125,11.3125,-525.0,-81.0,724.0,79.0,70.0,-31.0,88.1875,32.25,-154.625,94855.25,0x683f
1678221867.488649,8957.0,2863.0,3765.0,106.75,-37.875,14.25,-663.0,-150.0,615.0,-61.0,40.0,-134.0,93.25,34.75,-202.5,94855.25,0x683f
1678221867.551154,8794.0,2677.0,861.0,121.4375,-35.75,18.5625,-493.0,-167.0,615.0,224.0,101.0,-94.0,75.9375,40.0,-231.75,94855.25,0x683f
1678221867.612312,9005.0,2757.0,950.0,137.0625,-37.0,25.3125,-960.0,-290.0,206.0,-366.0,60.0,-489.0,66.75,148.5,-229.9375,94845.75,0x683f
1678221867.674334,8918.0,2733.0,731.0,153.875,-33.25,32.3125,-927.0,-518.0,294.0,-405.0,-62.0,-398.0,38.25,26.1875,-256.5625,94845.75,0x683f
1678221867.736423,8338.0,2533.0,814.0,170.375,-26.25,39.625,-863.0,-642.0,-17.0,-429.0,-81.0,-694.0,-51.8125,40.125,-184.625,94845.75,0x683f
1678221867.800322,9178.0,3190.0,688.0,178.5625,-18.125,47.0,-1473.0,-1559.0,348.0,-379.0,-1130.0,411.0,-60.875,-128.3125,-115.75,94845.75,0x683f
1678221867.874209,8401.0,2528.0,483.0,178.3125,-14.0,44.8125,-214.0,-1040.0,1042.0,33.0,-375.0,366.0,18.25,96.8125,83.25,94845.75,0x683f
1678221867.9346611,8872.0,2737.0,361.0,172.625,-26.5,44.5,-1133.0,-1217.0,152.0,-695.0,-602.0,-473.0,-11.875,90.125,212.4375,94845.75,0x683f
1678221867.997102,8802.0,2857.0,795.0,159.75,-37.9375,39.25,-765.0,-766.0,444.0,-161.0,-277.0,-153.0,-0.5625,115.625,274.6875,94838.75,0x683f
1678221868.0592792,8756.0,2742.0,807.0,144.6875,-53.4375,31.8125,-833.0,-361.0,127.0,-34.0,-9.0,-399.0,-71.625,102.875,271.9375,94838.75,0x683f
1678221868.119339,9082.0,2726.0,975.0,126.875,-64.8125,17.9375,-806.0,-95.0,105.0,90.0,4.0,-277.0,-132.75,73.5,248.1875,94838.75,0x683f
1678221868.180131,10186.0,3367.0,1417.0,108.1875,-67.5625,-4.4375,-747.0,-94.0,127.0,153.0,-144.0,-255.0,-150.5,-57.375,202.625,94838.75,0x683f
1678221868.241133,10174.0,3329.0,1700.0,91.125,-62.6875,-16.9375,-869.0,-120.0,-41.0,-6.0,-257.0,-485.0,-198.625,-68.9375,138.4375,94838.75,0x683f
1678221868.304498,9536.0,3022.0,1092.0,81.9375,-51.8125,-10.9375,-112.0,-299.0,1828.0,679.0,-419.0,1263.0,-104.6875,238.1875,113.75,94838.75,0x683f
1678221868.3649652,9758.0,2974.0,1111.0,71.625,-63.6875,-19.25,-901.0,-192.0,336.0,-95.0,-509.0,213.0,-131.9375,67.4375,49.5,94845.25,0x683f
1678221868.427135,9465.0,2643.0,810.0,63.5,-68.25,-23.875,-850.0,-160.0,664.0,60.0,-307.0,332.0,-50.375,191.375,56.5625,94845.25,0x683f
1678221868.490933,8947.0,2818.0,3752.0,58.9375,-74.8125,-47.4375,-1164.0,158.0,449.0,-218.0,-30.0,276.0,38.375,127.125,49.25,94845.25,0x683f
1678221868.556504,9274.0,3202.0,3446.0,60.1875,-73.9375,-52.3125,-1146.0,632.0,252.0,-178.0,511.0,-169.0,15.4375,-162.5,-28.0625,94845.25,0x683f
1678221868.616139,9800.0,3302.0,1425.0,66.375,-63.625,-23.0,-770.0,376.0,-294.0,269.0,28.0,-758.0,-27.6875,-398.0625,-91.25,94845.25,0x683f
1678221868.6787221,9388.0,3228.0,3483.0,70.875,-38.5625,-6.125,-1036.0,227.0,-243.0,-424.0,144.0,-1005.0,-71.1875,-427.75,-34.8125,94845.25,0x683f
1678221868.741531,9937.0,3405.0,1601.0,70.0625,-20.6875,-2.375,-184.0,-482.0,1066.0,16.0,-521.0,150.0,-7.4375,-167.6875,45.0,94837.25,0x683f
1678221868.804014,10074.0,3483.0,2330.0,70.1875,-8.8125,-3.0625,241.0,239.0,861.0,356.0,-63.0,-182.0,-0.125,-223.4375,-56.375,94837.25,0x683f
1678221868.866015,10350.0,3845.0,2238.0,69.0,0.625,-2.0,-24.0,-71.0,942.0,52.0,-37.0,186.0,-23.0,-83.125,59.6875,94837.25,0x683f
1678221868.929576,9183.0,3318.0,3542.0,65.4375,6.25,-0.5625,-22.0,15.0,756.0,-129.0,5.0,-217.0,-7.0,-23.375,40.5625,94837.25,0x683f
1678221868.988949,10179.0,3464.0,1921.0,64.25,5.4375,-1.3125,-88.0,-194.0,912.0,-181.0,-217.0,-63.0,56.0,81.5625,3.625,94837.25,0x683f
1678221869.0491788,9895.0,3276.0,1576.0,64.5,-1.4375,-6.5625,-223.0,222.0,845.0,-171.0,96.0,-132.0,109.3125,172.375,-4.75,94837.25,0x683f
1678221869.107907,10058.0,3283.0,2020.0,63.1875,-13.5625,-13.0,77.0,411.0,464.0,316.0,215.0,-502.0,87.25,339.375,44.0,94837.25,0x683f
1678221869.1707368,10252.0,3584.0,2392.0,53.75,-42.5,-24.6875,-155.0,597.0,335.0,-184.0,159.0,-829.0,-12.6875,626.625,91.8125,94855.5,0x683f
1678221869.230463,9684.0,3202.0,1442.0,43.75,-58.625,-43.8125,-1093.0,418.0,683.0,-249.0,56.0,338.0,-3.125,162.875,56.8125,94855.5,0x683f
1678221869.294701,8911.0,2709.0,3861.0,36.1875,-61.5625,-64.6875,-1070.0,388.0,582.0,-102.0,-37.0,382.0,30.375,176.75,58.0,94855.5,0x683f
1678221869.356898,9572.0,3084.0,3621.0,33.8125,-61.9375,-78.875,-744.0,407.0,327.0,216.0,14.0,65.0,46.5625,14.375,-3.8125,94855.5,0x683f
1678221869.419234,9336.0,2608.0,3858.0,38.4375,-63.0625,-79.25,-791.0,75.0,-38.0,-1.0,-656.0,110.0,52.1875,-29.875,-24.6875,94855.5,0x683f
1678221869.4800892,10036.0,2700.0,1236.0,37.0,-62.5,-93.0,-470.0,463.0,-723.0,224.0,24.0,-647.0,51.5,270.4375,49.5,94855.5,0x683f
1678221869.5416908,9831.0,2598.0,1060.0,29.125,-56.125,-115.625,-1089.0,441.0,-249.0,-274.0,-51.0,-12.0,31.0625,72.875,35.8125,94854.75,0x683f
1678221869.599166,10438.0,3256.0,1878.0,29.25,-55.375,-117.1875,-742.0,814.0,-904.0,530.0,277.0,-179.0,-3.25,-95.8125,-33.625,94854.75,0x683f
1678221869.6634722,9706.0,3290.0,3504.0,30.5,-58.0625,-116.375,-532.0,759.0,-894.0,289.0,428.0,-801.0,-54.1875,109.9375,-19.9375,94854.75,0x683f
1678221869.7252731,10101.0,3089.0,3613.0,17.25,-54.4375,-121.9375,-802.0,865.0,-1136.0,-4.0,382.0,-835.0,-196.125,142.75,-35.75,94854.75,0x683f
1678221869.785994,9642.0,3402.0,3555.0,359.0,-50.5,-125.1875,-2832.0,-3110.0,2735.0,-2075.0,-3619.0,3095.0,-55.3125,531.5625,76.625,94854.75,0x683f
1678221869.852145,9648.0,2851.0,3995.0,355.6875,-47.9375,-128.3125,-1348.0,101.0,-54.0,-522.0,-429.0,275.0,7.1875,-70.875,-4.9375,94854.75,0x683f
1678221869.91923,9001.0,2778.0,4069.0,1.625,-52.4375,-122.125,-1042.0,574.0,-680.0,122.0,210.0,-356.0,14.75,-176.5,-10.6875,94844.5,0x683f
1678221869.9830651,9550.0,2380.0,456.0,4.875,-54.0,-118.125,-1306.0,515.0,-519.0,-516.0,5.0,-241.0,21.1875,31.0,27.4375,94844.5,0x683f
1678221870.049227,9215.0,3195.0,3563.0,8.25,-54.0625,-115.1875,-366.0,463.0,387.0,-285.0,-124.0,32.0,22.3125,-104.0,51.1875,94844.5,0x683f
1678221870.113455,9824.0,3176.0,1403.0,9.5,-51.5625,-106.8125,-1070.0,586.0,-122.0,-121.0,10.0,49.0,38.875,-24.8125,100.5,94844.5,0x683f
1678221870.172813,9974.0,3165.0,1598.0,11.0,-49.375,-100.0,-401.0,772.0,-460.0,343.0,144.0,-349.0,-8.0625,-214.1875,2.1875,94844.5,0x683f
1678221870.2338738,10180.0,3305.0,1920.0,20.5,-53.3125,-83.25,-290.0,754.0,-323.0,504.0,189.0,-424.0,-77.1875,-192.5625,-119.0625,94844.5,0x683f
1678221870.296902,9730.0,3025.0,1432.0,30.3125,-55.625,-53.875,-708.0,289.0,-165.0,20.0,-130.0,-103.0,-117.6875,-285.6875,-127.125,94852.75,0x683f
1678221870.362018,9417.0,2957.0,3527.0,33.5625,-55.5,-38.9375,-563.0,241.0,458.0,88.0,-108.0,-173.0,-13.875,214.875,6.5625,94852.75,0x683f
1678221870.4264262,9594.0,3221.0,3358.0,32.5,-60.625,-43.25,-1621.0,202.0,119.0,-767.0,-127.0,-231.0,-10.0,-125.6875,-49.6875,94852.75,0x683f
1678221870.4887118,9889.0,3367.0,1661.0,38.3125,-52.9375,-28.75,-767.0,-56.0,564.0,15.0,-341.0,47.0,71.125,-184.5625,-64.3125,94852.75,0x683f
1678221870.5509279,10134.0,3369.0,1752.0,46.0,-47.75,-26.5,-455.0,408.0,-128.0,30.0,275.0,-878.0,80.375,-75.75,-75.0625,94852.75,0x683f
1678221870.614677,9829.0,3262.0,1460.0,54.9375,-43.375,-22.5,-707.0,734.0,403.0,106.0,532.0,-525.0,27.375,-47.25,-112.875,94852.75,0x683f
1678221870.674412,10002.0,3353.0,1652.0,59.4375,-46.375,-17.5,-693.0,454.0,301.0,16.0,251.0,-343.0,-51.375,82.75,-54.0,94853.75,0x683f
1678221870.735831,9506.0,3324.0,3527.0,61.1875,-48.4375,-11.625,1051.0,-1742.0,3695.0,1768.0,-1854.0,3035.0,24.9375,-185.25,-190.9375,94853.75,0x683f
1678221870.797366,9764.0,3167.0,1116.0,73.625,-51.0625,-6.6875,-1259.0,-485.0,114.0,-495.0,-558.0,-496.0,74.75,4.3125,-124.75,94853.75,0x683f
1678221870.86082,9270.0,3262.0,3828.0,81.3125,-51.25,-2.0625,-922.0,13.0,397.0,-157.0,-8.0,-215.0,61.0625,-101.5625,-136.75,94853.75,0x683f
1678221870.919162,9141.0,3200.0,1186.0,92.75,-44.8125,3.625,-439.0,-252.0,913.0,-12.0,-210.0,44.0,91.75,-49.5625,-174.0,94853.75,0x683f
1678221870.9783418,8992.0,3021.0,852.0,106.125,-39.6875,7.25,-648.0,-132.0,742.0,-46.0,-26.0,-61.0,104.4375,-85.6875,-211.625,94853.75,0x683f
1678221871.038311,9077.0,3002.0,790.0,120.5,-32.625,11.0625,-572.0,-83.0,386.0,72.0,84.0,-472.0,56.4375,-78.875,-235.3125,94846.5,0x683f
1678221871.100089,8703.0,2823.0,579.0,133.75,-26.5625,16.25,-479.0,-242.0,539.0,-129.0,-23.0,-289.0,-12.6875,-6.625,-213.875,94846.5,0x683f
1678221871.158725,9072.0,2775.0,470.0,145.5,-24.0,23.9375,-437.0,-366.0,345.0,-59.0,12.0,-556.0,-71.125,77.6875,-197.3125,94846.5,0x683f
1678221871.2189481,8495.0,2525.0,638.0,156.875,-22.3125,34.625,-482.0,-821.0,471.0,-161.0,-429.0,-158.0,-130.0625,108.375,-182.4375,94846.5,0x683f
1678221871.2817621,8439.0,2495.0,464.0,166.9375,-21.5,46.8125,-1275.0,-1504.0,-29.0,-928.0,-1685.0,192.0,-99.6875,54.1875,-119.4375,94846.5,0x683f
1678221871.3429692,8434.0,2202.0,839.0,168.75,-21.9375,46.875,-781.0,-1071.0,183.0,-408.0,-416.0,-443.0,43.3125,-8.3125,68.0,94846.5,0x683f
1678221871.401068,8435.0,2623.0,495.0,162.75,-22.25,40.5625,-514.0,-734.0,548.0,-141.0,-158.0,-152.0,51.375,-114.1875,141.6875,94850.5,0x683f
1678221871.461098,8734.0,2459.0,184.0,152.0,-23.8125,36.1875,-268.0,-446.0,394.0,138.0,80.0,-324.0,-75.1875,-40.0625,177.25,94850.5,0x683f
1678221871.5197701,9880.0,2582.0,809.0,139.8125,-27.5625,38.125,-74.0,-428.0,661.0,384.0,113.0,-14.0,-143.75,-74.1875,140.0,94850.5,0x683f
1678221871.577271,9074.0,2810.0,618.0,130.3125,-29.0625,43.0,-68.0,-278.0,375.0,371.0,305.0,-308.0,-149.875,-12.5625,46.875,94850.5,0x683f
1678221871.635983,8792.0,2657.0,460.0,127.5,-30.75,52.0,-25.0,-577.0,681.0,476.0,87.0,162.0,-145.0625,113.5625,-28.6875,94850.5,0x683f
1678221871.693579,8781.0,2801.0,679.0,132.875,-32.0,66.0,-317.0,-788.0,417.0,202.0,-28.0,80.0,-124.75,156.0625,-114.3125,94850.5,0x683f
1678221871.756201,8408.0,2718.0,446.0,141.3125,-28.0625,76.3125,-242.0,-982.0,4.0,202.0,-128.0,-176.0,-96.8125,114.8125,-146.5,94850.5,0x683f
1678221871.8182201,9003.0,2884.0,589.0,155.0,-19.875,86.625,-546.0,-1457.0,12.0,-213.0,-536.0,-40.0,-64.9375,127.3125,-115.25,94853.75,0x683f
1678221871.879613,8281.0,2226.0,708.0,164.875,-14.4375,90.875,-515.0,-1260.0,-50.0,-119.0,-213.0,-25.0,-19.8125,30.5625,-71.6875,94853.75,0x683f
1678221871.941281,8599.0,2737.0,843.0,169.9375,-11.375,92.1875,-335.0,-1024.0,2.0,-146.0,-62.0,43.0,-11.0625,58.5625,-22.25,94853.75,0x683f
1678221872.003842,8642.0,2793.0,858.0,173.3125,-10.9375,93.625,-355.0,-968.0,-127.0,-168.0,-8.0,-60.0,-21.3125,32.375,9.0625,94853.75,0x683f
1678221872.067014,8037.0,2145.0,529.0,172.75,-11.625,95.125,-286.0,-988.0,-160.0,-85.0,-32.0,-70.0,-24.625,-20.5625,15.5625,94853.75,0x683f
1678221872.12882,8439.0,2558.0,119.0,170.4375,-12.3125,95.5625,-87.0,-976.0,52.0,122.0,-23.0,146.0,-0.1875,-18.0625,5.25,94853.75,0x683f
1678221872.18902,8306.0,2538.0,279.0,169.3125,-12.6875,95.5,-136.0,-962.0,-85.0,70.0,-6.0,-10.0,-2.0,-20.25,3.625,94859.5,0x683f
1678221872.2539039,8153.0,2276.0,166.0,167.625,-13.0625,95.1875,-164.0,-942.0,-139.0,36.0,-7.0,-50.0,0.25,-23.125,6.0,94859.5,0x683f
1678221872.313427,8261.0,2488.0,239.0,167.5,-13.0,95.3125,-153.0,-976.0,-118.0,62.0,-24.0,-26.0,2.3125,4.6875,7.125,94859.5,0x683f
1678221872.376843,8410.0,2632.0,342.0,169.4375,-12.5625,95.5,-135.0,-920.0,-72.0,77.0,32.0,18.0,10.75,33.5,-0.875,94859.5,0x683f
1678221872.439282,8771.0,3041.0,551.0,172.6875,-11.8125,95.1875,-223.0,-941.0,-78.0,-22.0,14.0,9.0,13.875,37.375,-19.25,94859.5,0x683f
